Date,Open,High,Low,Close,Volume,Neg,Fin
2017-01-27,5.94,6.14,5.73,6.1,2796100,3187,16684895
2017-01-30,6.12,6.3,5.96,6.25,3816300,4292,23621407
2017-01-31,6.35,6.47,6.22,6.26,4172300,5200,26526097
2017-02-01,6.33,6.45,5.92,6.13,4421600,5415,27237938
2017-02-02,6.39,6.45,6.25,6.34,4723300,4868,30093210
2017-02-03,6.29,6.47,6.18,6.3,2562200,2298,16229532
2017-02-06,6.31,6.36,6.09,6.13,1920500,2170,11877839
2017-02-07,6.19,6.27,6.01,6.2,2250100,2969,13864687
2017-02-08,6.21,6.32,6.06,6.31,2082400,4665,12885725
2017-02-09,6.32,6.68,6.23,6.68,4884500,4919,31846178
2017-02-10,6.72,7.0,6.64,6.95,4771800,6751,32812574
2017-02-13,7.0,7.19,6.98,7.11,2485300,3162,17663315
2017-02-14,7.05,7.44,6.91,7.32,4460300,5425,31943036
2017-02-15,7.38,7.92,7.35,7.8,6662400,7367,51543810
2017-02-16,7.81,8.28,7.81,8.22,6636900,8710,53998471
2017-02-17,8.63,8.94,8.35,8.89,9394500,11997,80934838
2017-02-20,9.1,9.72,9.1,9.71,5785200,8128,54867402
2017-02-21,10.0,10.24,8.5,8.68,14950100,18542,138667512
2017-02-22,8.5,9.13,8.18,9.05,12668400,16624,110388025
2017-02-23,9.3,9.42,8.6,8.82,6063000,8777,54365440
2017-02-24,8.6,8.79,8.34,8.48,3878200,5845,33259480
2017-03-01,8.85,9.27,8.68,9.23,4322900,7064,39088219
2017-03-02,9.09,9.56,8.78,8.99,5322600,6561,48516741
2017-03-03,9.2,9.27,8.89,9.1,3232800,4210,29433734
2017-03-06,9.04,9.15,8.89,9.1,2250600,3725,20275587
2017-03-07,9.16,9.4,9.06,9.32,4180500,4836,38709944
2017-03-08,9.33,9.46,8.5,8.76,4538300,7588,40137721
2017-03-09,8.35,8.92,8.35,8.69,3321600,4117,28825540
2017-03-10,8.85,9.06,8.73,8.95,2097600,2751,18765399
2017-03-13,9.04,9.17,8.7,8.8,2133800,3828,19055534
2017-03-14,8.7,8.87,8.55,8.66,1416200,2160,12287322
2017-03-15,8.75,9.28,8.55,9.25,3635000,5221,32760936
2017-03-16,9.33,9.4,8.93,9.02,1883000,2710,17298937
2017-03-17,9.2,9.26,8.7,8.9,2330500,4833,20922267
2017-03-20,8.78,8.87,8.41,8.48,3063900,6625,26419987
2017-03-21,8.55,8.61,7.73,7.91,4473200,6805,35846638
2017-03-22,7.75,8.3,7.48,8.2,3893200,5341,30712001
2017-03-23,8.0,8.44,8.0,8.07,2039600,2693,16730433
2017-03-24,8.03,8.16,7.85,7.98,1354500,1971,10858809
2017-03-27,7.85,8.45,7.75,8.33,3035200,4672,24937696
2017-03-28,8.5,8.69,8.21,8.24,2541100,3628,21480171
2017-03-29,8.35,8.4,8.13,8.2,1808600,2640,14910848
2017-03-30,8.2,8.28,8.03,8.16,1362200,2585,11133557
2017-03-31,8.14,8.39,8.06,8.34,1738700,2373,14381718
2017-04-03,8.36,8.65,8.34,8.61,1857600,3718,15913937
2017-04-04,8.72,8.98,8.67,8.84,2700100,4007,23824840
2017-04-05,9.06,9.48,9.03,9.27,6584400,10018,60973605
2017-04-06,9.22,9.49,9.04,9.19,3213300,6002,29704753
2017-04-07,9.09,9.4,9.09,9.2,1601300,3537,14838062
2017-04-10,9.27,9.73,9.13,9.66,3537800,3737,33707121
2017-04-11,10.11,10.47,10.01,10.3,7384300,11272,75703345
2017-04-12,9.84,10.23,9.79,9.88,3583700,4728,35711309
2017-04-13,9.88,10.14,9.63,9.64,1893200,3267,18682177
2017-04-17,9.74,10.0,9.64,9.98,1442100,2533,14216363
2017-04-18,9.95,10.23,9.81,10.16,1493300,2079,15056633
2017-04-19,10.18,10.44,9.82,9.9,1827000,3093,18459580
2017-04-20,9.96,10.1,9.84,10.0,1124800,1787,11212270
2017-04-24,10.01,10.28,10.01,10.14,1268400,2657,12906365
2017-04-25,10.05,10.24,9.96,10.08,835800,1471,8430528
2017-04-26,10.02,10.14,9.85,9.91,1312300,2024,13126537
2017-04-27,9.95,10.04,9.73,9.89,882300,1601,8727095
2017-04-28,9.91,10.04,9.84,10.04,1146600,2340,11449725
2017-05-02,10.09,10.77,9.89,10.69,2662700,5384,27958461
2017-05-03,10.71,10.85,10.33,10.7,1803800,3405,19129981
2017-05-04,10.81,10.82,10.37,10.5,1321400,2660,13887963
2017-05-05,10.56,11.1,10.5,10.7,2014500,3491,21788720
2017-05-08,10.77,11.21,10.63,11.17,3171200,6801,35033358
2017-05-09,11.25,11.39,11.04,11.25,2454200,6911,27625509
2017-05-10,11.4,11.42,10.38,10.62,5620000,10911,60521161
2017-05-11,10.75,10.78,9.77,10.35,5611500,8833,56833573
2017-05-12,10.37,10.56,10.1,10.26,2340500,4456,24077547
2017-05-15,10.31,10.44,10.19,10.23,2472500,4851,25482434
2017-05-16,10.24,10.34,9.91,10.09,2214900,4237,22334359
2017-05-17,10.15,10.17,9.65,9.65,2488500,5345,24556844
2017-05-18,7.7,8.31,7.5,7.71,11774300,24155,91766583
2017-05-19,8.24,8.36,7.85,8.0,4399000,6961,35695059
2017-05-22,7.9,8.04,7.12,7.22,5731600,10468,42262441
2017-05-23,7.3,7.48,6.94,7.24,3861300,6360,28163004
2017-05-24,7.45,7.95,7.32,7.84,6268400,8267,48002208
2017-05-25,7.9,8.28,7.83,7.92,5397600,7648,43230213
2017-05-26,7.98,8.12,7.76,7.9,2642400,3467,21084706
2017-05-29,7.93,7.93,7.76,7.85,863300,1353,6756424
2017-05-30,7.85,8.04,7.78,8.0,1586000,2160,12572047
2017-05-31,8.05,8.14,7.65,7.8,2174000,2430,17046953
2017-06-01,7.84,7.98,7.65,7.65,1342500,1761,10482040
2017-06-02,7.72,7.79,7.58,7.62,1052600,1226,8068879
2017-06-05,7.6,7.65,7.4,7.52,1456200,1907,10971526
2017-06-06,7.5,7.95,7.5,7.85,2395100,2834,18709525
2017-06-07,8.1,8.39,7.99,8.33,4722300,6319,38760079
2017-06-08,8.27,8.31,7.83,7.9,2751000,3348,21955106
2017-06-09,7.99,8.1,7.72,7.77,2176300,2774,17070700
2017-06-12,7.77,8.03,7.72,7.81,2255700,3476,17759511
2017-06-13,7.95,7.96,7.58,7.9,2555300,2967,20083158
2017-06-14,7.94,7.94,7.75,7.86,1813300,2318,14243146
2017-06-16,7.8,7.84,7.5,7.65,1943100,2115,14812960
2017-06-19,7.68,7.78,7.54,7.66,1746000,3988,13400571
2017-06-20,7.76,7.96,7.51,7.6,3747400,5907,29127503
2017-06-21,7.68,7.72,7.39,7.45,2218500,2739,16659806
2017-06-22,7.47,7.7,7.34,7.7,1563000,1879,11841171
2017-06-23,7.75,7.79,7.56,7.69,1236800,1559,9482079
2017-06-26,7.64,7.82,7.59,7.64,1337900,2645,10275115
2017-06-27,7.61,7.67,7.4,7.45,1942200,3029,14561499
2017-06-28,7.46,7.57,7.34,7.42,1456700,1858,10845930
2017-06-29,7.47,7.54,7.35,7.41,1022700,1289,7583973
2017-06-30,7.42,7.55,7.38,7.55,1186000,1327,8877515
2017-07-03,7.56,7.62,7.27,7.42,2116100,2456,15699732
2017-07-04,7.44,7.47,7.32,7.36,864100,815,6371369
2017-07-05,7.49,8.3,7.44,8.3,8205100,8913,65105741
2017-07-06,8.32,8.58,8.01,8.2,6753600,8390,56043106
2017-07-07,8.36,8.75,8.28,8.65,5347100,6526,45737433
2017-07-10,8.85,9.21,8.83,9.16,5266500,7048,47538765
2017-07-11,9.23,9.52,9.02,9.04,6124400,8127,56955357
2017-07-12,9.15,9.45,8.86,9.33,5975700,7709,54908241
2017-07-13,9.37,9.39,9.15,9.25,1755300,2161,16266922
2017-07-14,9.25,9.4,9.05,9.23,1663800,2137,15292995
2017-07-17,9.34,9.8,9.25,9.66,5128200,5484,49072404
2017-07-18,9.76,9.86,9.4,9.51,3225000,4358,30804523
2017-07-19,9.56,9.64,9.42,9.53,1247400,1965,11861037
2017-07-20,9.52,9.57,9.28,9.3,1089200,1645,10199617
2017-07-21,9.32,9.32,9.08,9.14,1267200,1841,11637679
2017-07-24,9.21,9.24,8.91,9.05,1531400,3399,13813682
2017-07-25,9.04,9.33,8.95,9.13,1806400,3079,16562485
2017-07-26,9.19,9.24,8.76,8.88,2471000,3076,21973016
2017-07-27,8.9,9.03,8.56,8.6,2468200,2952,21545178
2017-07-28,8.6,8.64,8.32,8.6,2934600,3182,24878467
2017-07-31,8.68,8.99,8.66,8.95,3147200,4216,27720803
2017-08-01,9.06,9.22,8.93,9.08,4703900,4224,42789855
2017-08-02,9.1,9.44,8.97,9.4,3218600,5822,29879192
2017-08-03,9.36,9.54,9.23,9.46,2311700,3568,21741340
2017-08-04,9.51,9.73,9.41,9.73,3049300,4918,29422534
2017-08-07,9.73,9.87,9.56,9.68,3378000,5346,32734957
2017-08-08,9.61,9.98,9.41,9.86,3964600,5519,38866609
2017-08-09,10.0,10.69,9.75,10.48,7576300,11789,78132871
2017-08-10,10.2,10.33,9.76,9.96,5314000,7680,53153628
2017-08-11,9.95,9.95,9.6,9.65,3184700,5265,30978086
2017-08-14,9.64,9.93,9.53,9.8,3147700,5115,30868508
2017-08-15,9.86,10.12,9.82,9.89,3037800,3978,30251696
2017-08-16,10.0,10.09,9.75,9.85,2349800,3633,23250003
2017-08-17,9.85,9.85,9.43,9.63,2608200,3089,25106288
2017-08-18,9.7,9.83,9.47,9.76,2175200,2567,21042803
2017-08-21,9.82,10.33,9.81,10.22,5654900,5805,57464373
2017-08-22,10.35,10.42,10.01,10.2,3256100,5333,33130224
2017-08-23,10.21,10.3,10.0,10.05,1922800,2853,19440868
2017-08-24,10.08,10.32,10.02,10.17,2650100,3845,26996642
2017-08-25,10.24,10.85,10.2,10.83,5453200,9155,58069559
2017-08-28,10.85,11.17,10.83,10.99,2437000,4234,26860639
2017-08-29,10.88,11.17,10.64,11.1,2737200,4570,30083506
2017-08-30,11.26,11.33,10.94,11.13,2237600,3903,24969548
2017-08-31,11.11,11.33,10.86,11.33,2710500,4961,30059138
2017-09-01,11.34,11.75,11.21,11.38,2567900,4475,29631541
2017-09-04,11.31,11.7,11.11,11.6,1123700,3446,12921854
2017-09-05,11.96,12.48,11.84,12.48,4344500,7780,53020760
2017-09-06,12.5,13.03,12.49,12.76,2849500,7634,36521909
2017-09-08,12.73,12.95,12.25,12.58,2538200,5760,32034414
2017-09-11,12.6,12.99,12.6,12.9,1310500,2953,16868204
2017-09-12,12.95,13.12,12.64,12.75,2262800,4959,29095596
2017-09-13,12.75,13.0,12.39,12.99,1828200,3330,23440679
2017-09-14,12.93,13.41,12.8,13.37,2761300,6708,36389715
2017-09-15,13.4,13.79,13.4,13.5,2665900,3580,36283980
2017-09-18,13.62,14.04,13.53,13.81,1718600,3013,23726932
2017-09-19,13.87,14.08,13.62,13.76,1232900,2253,16994355
2017-09-20,13.85,13.99,13.35,13.57,1233500,2139,16825848
2017-09-21,13.45,14.8,12.8,14.09,6069200,8192,84325813
2017-09-22,14.19,14.63,13.57,13.74,1953400,3429,27520117
2017-09-25,13.87,13.87,12.88,13.35,2667400,4788,35368349
2017-09-26,13.4,13.81,13.02,13.11,2803000,4410,37428137
2017-09-27,13.25,13.25,12.37,12.85,2449800,5608,31079229
2017-09-28,12.78,12.87,12.46,12.7,1924500,5257,24378456
2017-09-29,12.66,13.47,12.62,13.35,2593300,4579,34352087
2017-10-02,13.49,13.63,13.27,13.57,1677800,4846,22593867
2017-10-03,13.67,14.56,13.67,14.4,2502600,4353,35642039
2017-10-04,14.4,14.88,14.03,14.3,1773500,3607,25573859
2017-10-05,14.95,15.43,14.65,15.17,3135800,4955,47321331
2017-10-06,15.07,15.62,14.66,15.42,2286600,4742,34861144
2017-10-09,15.4,15.86,15.04,15.44,1830200,2548,28210070
2017-10-10,15.65,15.79,15.19,15.6,1789300,2774,27766543
2017-10-11,15.75,15.77,14.95,15.47,2045500,3158,31584728
2017-10-13,15.6,15.7,15.07,15.2,1549500,3149,23774118
2017-10-16,15.25,15.25,14.22,14.56,2738900,5146,40059171
2017-10-17,14.62,14.73,14.06,14.4,1819400,4703,26030061
2017-10-18,14.56,15.15,14.38,15.06,2730800,4472,40730130
2017-10-19,15.2,15.2,14.63,14.96,1924900,4192,28538852
2017-10-20,15.0,15.33,14.96,15.23,1597200,3826,24235734
2017-10-23,15.18,15.25,14.7,14.7,1599600,2594,23819041
2017-10-24,14.85,15.3,14.45,15.26,3350900,3921,50081663
2017-10-25,15.26,15.73,14.83,15.11,2574900,3535,39256999
2017-10-26,15.27,15.46,14.6,14.71,1988300,5481,29671960
2017-10-27,14.85,15.15,14.28,14.99,1865400,3795,27797266
2017-10-30,15.01,15.01,13.85,14.2,3733400,5467,53610316
2017-10-31,14.25,14.56,13.81,13.85,1770400,5249,24812216
2017-11-01,14.03,14.15,13.69,13.86,1592400,3307,22163218
2017-11-03,14.0,14.0,12.77,13.19,2961600,9335,38894606
2017-11-06,13.06,13.59,12.89,13.23,1820100,3832,24111316
2017-11-07,13.23,13.25,12.17,12.44,2878700,8868,36045507
2017-11-08,12.95,13.99,12.78,13.99,3385800,6852,45075131
2017-11-09,13.92,14.07,13.52,13.57,1980600,4026,27176418
2017-11-10,13.74,13.74,13.1,13.35,1488200,3480,19942026
2017-11-13,13.22,13.3,12.61,12.79,3523700,7458,45231626
2017-11-14,13.05,13.05,12.45,12.45,1776100,3783,22584574
2017-11-16,12.63,13.19,12.61,13.07,1547600,3106,20083251
2017-11-17,13.07,13.61,13.0,13.58,1929800,4960,25785675
2017-11-21,13.7,14.63,13.7,14.25,3121800,7975,44677528
2017-11-22,14.43,14.5,13.85,14.2,2166900,3473,30866620
2017-11-23,14.16,14.43,13.87,14.35,1002300,2216,14247653
2017-11-24,14.25,14.63,14.16,14.22,1077200,2559,15495589
2017-11-27,14.19,14.77,13.63,14.65,2018100,3815,29091289
2017-11-28,14.81,15.16,14.75,14.84,2428900,5631,36400531
2017-11-29,14.84,15.1,14.33,14.45,1423700,3338,20886378
2017-11-30,13.9,14.08,13.2,14.04,4743500,9050,64666095
2017-12-01,13.89,14.34,13.65,14.19,2230100,5110,31515348
2017-12-04,14.24,14.63,14.24,14.41,1724100,4506,24992441
2017-12-05,14.42,14.83,14.23,14.49,1874900,6556,27391274
2017-12-06,14.4,14.55,14.2,14.39,1238200,4204,17787781
2017-12-07,14.25,14.62,13.8,14.38,2324000,6216,33125239
2017-12-08,14.56,14.84,13.98,14.12,2468000,8438,35547109
2017-12-11,14.41,14.48,13.84,13.9,2177400,4377,30783089
2017-12-12,13.85,13.94,13.36,13.89,2601100,6726,35621801
2017-12-13,14.0,14.16,13.75,13.89,1157600,2741,16188109
2017-12-14,13.66,13.95,13.52,13.64,1137000,2915,15558908
2017-12-15,13.65,13.9,13.53,13.83,1230300,2414,16894342
2017-12-18,13.83,14.16,13.73,13.84,1079600,1912,15040861
2017-12-19,13.78,13.91,13.63,13.75,914600,3834,12560007
2017-12-20,13.75,14.15,13.75,13.92,868600,3549,12163547
2017-12-21,14.11,14.4,13.8,14.4,1106300,3594,15623389
2017-12-22,14.45,14.6,14.2,14.6,881400,2219,12750603
2017-12-26,14.64,14.64,14.25,14.4,725800,1644,10441809
2017-12-27,14.5,14.61,14.06,14.19,1182500,3421,16813891
2017-12-28,14.08,14.6,14.08,14.6,1511700,3913,21792942
2018-01-02,14.66,15.27,14.66,15.19,1397700,3755,21046913
2018-01-03,15.2,15.55,15.01,15.01,1446900,4238,22092813
2018-01-04,15.15,15.58,15.15,15.58,1844000,5131,28350291
2018-01-05,15.5,16.0,15.28,15.66,1718100,4821,26935013
2018-01-08,15.68,15.75,15.37,15.7,991500,3342,15446725
2018-01-09,15.8,15.8,15.29,15.32,1116000,3222,17242648
2018-01-10,15.25,15.4,14.93,15.0,1129300,2749,17023911
2018-01-11,15.01,15.2,14.35,14.6,4080000,6971,59663769
2018-01-12,14.6,14.7,14.3,14.61,1517500,3464,22060356
2018-01-15,14.75,15.07,14.59,14.8,950000,2225,14087054
2018-01-16,14.8,15.3,14.7,15.08,2063300,4666,31116797
2018-01-17,15.17,15.7,15.08,15.63,2263800,4956,34977142
2018-01-18,15.5,16.3,15.43,16.08,2936100,5872,47148240
2018-01-19,16.08,16.29,15.66,15.9,1390800,2962,22240895
2018-01-22,15.93,16.24,15.93,16.13,1173700,4380,18921192
2018-01-23,16.2,16.51,15.8,16.13,1834400,4613,29513989
2018-01-24,16.32,17.0,16.24,17.0,2651500,6340,44256269
2018-01-26,18.0,18.1,17.09,17.75,2076700,6381,36717519
2018-01-29,17.5,18.35,17.33,18.17,1659400,5130,29836934
2018-01-30,18.18,18.41,17.71,18.03,1911000,5643,34441194
2018-01-31,18.18,18.68,18.11,18.11,2104500,6527,38588766
2018-02-01,18.1,18.45,17.9,18.24,1417000,4838,25747706
2018-02-02,18.0,18.07,17.4,17.79,2018100,6621,35843984
2018-02-05,17.7,17.85,17.23,17.25,1405500,5357,24523936
2018-02-06,17.05,17.75,16.67,17.75,2525100,7552,43513448
2018-02-07,17.8,17.96,17.61,17.75,1441100,4088,25603092
2018-02-08,17.8,18.15,17.12,17.15,1645000,4973,28773024
2018-02-09,17.25,17.25,15.9,16.55,3073300,8774,50484435
2018-02-14,17.05,17.39,17.0,17.25,1784300,5497,30715115
2018-02-15,17.26,17.54,16.89,16.95,1177500,3248,20259333
2018-02-16,17.03,17.24,16.7,17.02,1230600,3556,20954141
2018-02-19,17.05,17.14,16.89,17.12,301000,735,5125663
2018-02-20,17.11,17.21,16.79,17.08,1796700,4538,30563805
2018-02-21,17.0,17.82,16.98,17.46,2204200,5600,38452443
2018-02-22,17.49,18.06,17.49,18.06,1523300,5305,27291026
2018-02-23,18.25,19.07,18.11,19.07,1879300,5448,34983216
2018-02-26,19.26,19.97,19.25,19.6,2017300,6522,39677733
2018-02-27,19.6,20.05,19.42,19.61,1858900,5729,36669380
2018-02-28,19.7,19.86,18.93,19.2,1576500,4129,30542913
2018-03-01,19.17,19.42,18.55,19.1,1003500,3001,19048621
2018-03-02,18.78,19.08,18.29,19.02,908400,2438,17031380
2018-03-05,19.08,19.29,18.65,18.9,1255600,4257,23834511
2018-03-06,19.19,19.29,18.51,19.04,1370200,4036,25846939
2018-03-07,19.1,19.25,18.13,18.6,2103400,6201,39002549
2018-03-08,18.7,19.5,18.51,19.35,2198900,8012,41892470
2018-03-09,19.4,20.72,19.38,20.72,1954100,4953,39482188
2018-03-12,20.73,21.85,20.73,21.6,2135200,6375,45729992
2018-03-13,21.83,22.22,21.24,21.62,2561600,6949,55738443
2018-03-14,21.62,21.91,20.82,20.91,1625900,5955,34410402
2018-03-15,20.92,21.2,20.47,21.1,1063900,2867,22270052
2018-03-16,21.15,21.95,21.11,21.57,1388300,3482,29965083
2018-03-19,21.63,21.63,20.65,20.92,1329900,3924,27843435
2018-03-20,21.04,21.37,20.59,20.83,1589600,4872,33256176
2018-03-21,21.3,21.3,20.56,20.9,1935700,5150,40515956
2018-03-22,20.98,21.17,20.35,20.5,2018100,6120,41735720
2018-03-23,20.25,21.47,20.01,21.25,1942300,5899,40541840
2018-03-26,21.56,21.9,21.16,21.68,1626200,5906,35093487
2018-03-27,21.83,21.9,21.2,21.4,1191800,3697,25703609
2018-03-28,21.4,21.4,20.52,20.87,1587600,5430,32954932
2018-03-29,21.01,21.94,21.0,21.65,2053400,6290,44363693
2018-04-02,21.47,22.0,21.16,21.35,1293900,4518,27937591
2018-04-03,21.5,21.81,21.31,21.34,827900,2483,17852042
2018-04-04,21.0,21.0,20.14,20.56,2052700,6144,42185217
2018-04-05,21.23,21.38,20.74,20.99,1496000,5237,31587272
2018-04-06,21.3,24.47,21.3,23.89,5519500,13845,126534166
2018-04-09,23.93,24.8,22.81,22.91,3142300,9729,75150139
2018-04-10,23.35,23.53,22.21,22.45,1637500,6814,37511012
2018-04-11,22.58,22.58,21.72,21.81,2221200,6811,48897655
2018-04-12,22.02,22.35,21.55,22.0,1961900,6332,42908885
2018-04-13,22.01,22.21,20.78,21.2,2840000,8387,60700969
2018-04-16,21.2,21.39,20.52,20.52,2250600,9018,47031041
2018-04-17,20.82,22.08,20.8,22.03,2424400,5803,52406984
2018-04-18,22.29,22.99,22.29,22.74,1952700,5743,44227306
2018-04-19,22.5,22.5,20.81,21.21,4291000,9836,92512623
2018-04-20,21.2,21.2,20.22,20.55,2929800,9535,60354826
2018-04-23,20.7,21.37,20.15,21.04,1934400,4960,40475975
2018-04-24,21.55,21.76,20.47,20.5,2815100,7044,58888806
2018-04-25,20.24,20.29,19.15,19.15,3823800,8578,74727820
2018-04-26,19.25,19.78,19.0,19.28,2249400,6338,43369426
2018-04-27,19.5,19.84,19.31,19.5,2375400,7525,46552083
2018-04-30,19.6,19.77,19.23,19.42,1654000,7071,32167874
2018-05-02,19.2,19.29,18.11,18.3,2915000,7599,54205570
2018-05-03,18.48,18.49,17.35,17.44,2978600,9049,53068564
2018-05-04,17.2,18.4,16.72,18.25,6163800,9403,109439097
2018-05-07,18.47,18.64,17.1,17.24,3231200,8291,56757296
2018-05-08,17.24,17.4,16.86,16.86,2122500,6254,36117787
2018-05-09,17.1,17.27,15.07,15.2,7167200,18881,112847963
2018-05-10,15.4,16.64,15.3,16.29,5645000,10853,90822818
2018-05-11,16.33,16.64,15.32,15.78,3495500,7524,55318069
2018-05-14,15.99,16.2,14.95,15.05,3250400,8285,49777754
2018-05-15,14.55,14.9,14.03,14.9,3356600,10812,48840494
2018-05-16,15.11,15.32,14.67,14.87,2318100,6270,34929633
2018-05-17,15.15,15.2,14.0,14.15,3167300,9639,45552402
2018-05-18,13.85,14.32,13.25,14.21,2849600,8051,39281612
2018-05-21,14.86,14.9,14.2,14.74,2709700,9068,39387689
2018-05-22,14.94,15.23,14.59,15.0,4027300,8427,60368511
2018-05-23,14.68,14.89,14.15,14.2,2460900,5698,35742053
2018-05-24,13.8,14.67,13.56,14.15,2895300,7805,40682055
2018-05-25,14.51,14.88,14.25,14.39,2207900,5914,32203401
2018-05-28,14.4,14.44,13.18,13.25,1824900,5008,25132699
2018-05-29,13.7,14.34,13.5,13.91,3250300,7759,45376793
2018-05-30,13.95,14.45,13.24,13.49,3339300,8278,45559482
2018-06-01,13.67,13.96,12.94,13.29,2911000,7643,38831421
2018-06-04,13.47,14.34,13.47,14.3,2737500,8519,38341176
2018-06-05,14.36,14.36,13.41,13.53,2936800,7978,40310913
2018-06-06,13.55,13.55,12.69,12.8,3905100,9397,50924720
2018-06-07,12.4,12.43,11.56,11.97,3934000,10809,47136984
2018-06-08,12.09,12.45,11.62,12.25,2815900,7043,33917340
2018-06-11,12.36,12.93,12.06,12.24,2620300,6914,32618298
2018-06-12,12.3,12.6,11.97,12.35,2201500,5136,27035593
2018-06-13,12.44,12.9,12.18,12.5,4306000,10846,54061446
2018-06-14,12.63,12.85,12.0,12.1,3185100,7556,39364876
2018-06-15,12.03,12.2,11.28,11.45,2856200,7164,32985576
2018-06-18,11.3,11.45,11.02,11.1,1802200,4085,20233312
2018-06-19,10.9,11.99,10.76,11.74,3358000,7640,38447720
2018-06-20,12.01,12.35,11.62,11.8,2695100,6966,32104831
2018-06-21,11.73,11.91,11.28,11.55,1680300,6473,19359511
2018-06-22,11.42,11.68,10.95,11.09,2646700,5842,29538294
2018-06-25,11.16,11.27,10.5,10.61,3233900,6770,34683352
2018-06-26,10.65,10.88,10.32,10.47,3129300,6266,32722689
2018-06-27,10.3,10.43,9.9,10.18,4254000,8112,43133979
2018-06-28,10.05,10.76,10.01,10.65,4426700,7448,46485553
2018-06-29,10.85,10.99,10.3,10.42,3346500,6001,35440554
2018-07-02,10.3,10.33,10.0,10.12,1841300,3686,18667866
2018-07-03,10.24,10.7,10.16,10.2,3651600,6882,37798807
2018-07-04,10.25,10.64,10.08,10.5,2489100,3741,25780553
2018-07-05,10.7,10.79,10.25,10.61,2715600,5533,28695302
2018-07-06,10.69,11.26,10.61,11.12,3994700,8536,44033697
2018-07-10,11.32,11.39,10.65,11.03,3728200,7949,41000650
2018-07-11,10.9,11.06,10.67,10.67,1599800,3106,17314602
2018-07-12,10.81,11.12,10.76,11.09,2410700,5557,26474317
2018-07-13,11.08,11.32,10.94,11.21,2337700,5495,26014324
2018-07-16,11.5,12.58,11.47,12.51,8036400,12374,97923198
2018-07-17,12.6,13.74,12.58,12.89,10684200,16824,141808766
2018-07-18,13.18,13.57,12.9,13.22,4859900,6771,63964775
2018-07-19,13.09,13.09,12.51,12.9,3898700,6790,49487831
2018-07-20,13.6,14.03,13.37,13.56,6384100,15617,87719358
2018-07-23,13.56,13.78,13.12,13.6,3196800,6493,43295084
2018-07-24,13.98,14.1,13.81,13.9,3396600,6284,47410266
2018-07-25,14.04,14.83,13.99,14.83,4969900,9798,72300049
2018-07-26,14.72,14.95,14.4,14.63,3061900,7024,44855524
2018-07-27,14.72,14.95,14.7,14.8,2723200,6325,40342670
2018-07-30,14.9,15.0,14.28,14.45,2686000,4588,39075640
2018-07-31,14.45,14.45,13.72,13.81,3348300,5501,46748200
2018-08-01,13.75,13.96,13.25,13.7,3897400,6871,53189883
2018-08-02,13.8,14.1,13.26,13.6,5960600,9630,81601463
2018-08-03,13.7,14.63,13.66,14.44,5619100,10515,80010663
2018-08-06,14.55,14.88,14.3,14.36,3812200,7462,55450403
2018-08-07,14.57,14.79,13.91,13.99,3865900,7926,55365627
2018-08-08,13.87,14.24,13.3,13.39,3673700,7388,50526174
2018-08-09,13.58,13.63,12.83,13.05,4858600,10923,63696388
2018-08-10,12.9,12.9,12.1,12.31,3489300,6509,43288238
2018-08-13,12.1,12.41,11.76,12.41,5154700,9870,62062775
2018-08-14,12.75,12.77,12.18,12.48,3278600,5574,40862952
2018-08-15,12.09,12.69,12.0,12.62,3496300,8275,43381663
2018-08-16,12.8,13.12,12.48,12.55,4188100,7917,53527355
2018-08-17,12.25,12.44,12.11,12.16,2289500,4612,28056629
2018-08-20,12.28,12.45,12.02,12.36,3030000,5067,37070027
2018-08-21,12.21,12.27,11.06,11.14,8217300,15727,95842945
2018-08-22,11.04,11.29,10.66,11.25,6187500,10358,67925954
2018-08-23,11.36,11.55,10.63,10.63,8018800,12803,87972108
2018-08-24,10.95,11.09,10.35,10.39,7585700,9851,80432515
2018-08-27,10.56,10.89,10.27,10.77,6590300,9185,69940776
2018-08-28,10.66,10.88,10.4,10.56,4461700,6210,47086943
2018-08-29,10.65,11.3,10.55,11.22,5942800,7724,65241529
2018-08-30,11.0,11.09,10.71,10.88,4923200,8136,53565838
2018-08-31,10.93,11.3,10.82,11.21,5010200,6983,55482536
2018-09-03,11.04,11.15,10.82,10.86,2831500,4074,31025502
2018-09-04,10.85,11.05,10.12,10.12,7315300,10283,76834739
2018-09-05,10.17,10.27,10.0,10.02,4313800,6955,43571483
2018-09-06,10.24,10.29,9.71,10.04,8148100,11632,81375503
2018-09-10,10.48,10.54,9.97,10.12,6315800,8409,64595485
2018-09-11,9.88,9.94,9.58,9.61,5752800,10235,56184575
2018-09-12,9.74,9.84,9.58,9.62,4576100,6988,44447639
2018-09-13,9.71,9.74,9.25,9.31,4776000,7356,45001761
2018-09-14,9.35,9.52,9.19,9.33,5942200,8988,55502073
2018-09-17,9.3,10.2,9.18,10.01,9119000,11645,88523092
2018-09-18,10.15,10.5,10.06,10.31,5820600,9240,60001649
2018-09-19,10.31,10.7,10.04,10.5,6453900,9336,67404716
2018-09-20,10.76,11.1,10.72,11.09,8249100,10099,90284090
2018-09-21,11.2,11.6,11.15,11.41,6477400,9868,74058372
2018-09-24,11.16,11.43,10.63,10.68,6735600,8546,73712420
2018-09-25,10.03,10.88,10.03,10.75,7944300,10374,82974748
