Date,Open,High,Low,Close,Volume,Neg,Fin
2016-10-07,24.66559,25.3618,24.66559,25.3618,772100,368,1940699
2016-10-10,25.95855,26.35638,25.56071,25.56071,703700,358,1834607
2016-10-11,25.85909,25.85909,24.86451,25.06343,427400,321,1080060
2016-10-13,25.06343,25.06343,24.06885,24.26776,832800,415,2037342
2016-10-14,24.26776,24.86451,23.67101,24.06885,705100,454,1708086
2016-10-17,24.06885,24.36722,23.27318,24.06885,624800,372,1499592
2016-10-18,24.06885,25.66017,23.86993,24.96397,2054100,885,5151987
2016-10-19,25.26234,30.3347,25.26234,29.83741,5964300,2783,16645311
2016-10-20,30.3347,31.13037,27.64933,28.24608,5094900,2936,15067033
2016-10-21,28.54446,29.73795,27.84825,28.34554,2140400,1309,6201339
2016-10-24,28.24608,29.04175,26.058,26.45584,2242900,1116,6192243
2016-10-25,26.45584,29.04175,25.06343,28.34554,3246300,1551,8725560
2016-10-26,27.64933,28.54446,26.95313,27.64933,1399500,738,3890772
2016-10-27,27.64933,28.64392,26.95313,27.2515,1637500,786,4594095
2016-10-28,27.2515,28.04716,25.75963,26.95313,1343600,765,3631064
2016-10-31,27.2515,29.53904,26.058,28.84283,2391300,1392,6736151
2016-11-01,29.63849,29.63849,27.2515,27.2515,1358300,821,3862596
2016-11-03,27.45042,28.445,26.35638,26.65475,828100,630,2287381
2016-11-04,27.35096,27.84825,25.3618,25.46126,1953700,1174,5120949
2016-11-07,25.85909,27.64933,25.66017,26.75421,1627100,821,4350753
2016-11-08,26.65475,27.74879,25.56071,26.058,786800,558,2112977
2016-11-09,24.56614,25.95855,23.96939,25.26234,760300,545,1924986
2016-11-10,25.85909,26.35638,24.26776,24.26776,1010600,620,2562293
2016-11-11,24.56614,24.56614,21.98023,23.07426,1342500,682,3117850
2016-11-14,22.87535,23.17372,21.18456,21.68185,1015400,576,2240874
2016-11-16,18.89703,20.28944,17.80299,17.90245,6445400,3231,12170819
2016-11-17,18.10136,18.30028,16.21166,16.21166,3396300,1625,5813606
2016-11-18,15.81383,18.4992,15.71437,17.50462,5099800,2574,8890536
2016-11-21,17.90245,18.20082,17.10678,17.40516,1940500,1342,3443512
2016-11-22,17.60407,17.90245,16.90787,17.00732,1203800,494,2100696
2016-11-23,17.00732,17.60407,16.51003,16.70895,1116000,430,1903150
2016-11-24,16.90787,19.09594,16.90787,17.90245,4578700,2164,8336331
2016-11-25,17.50462,17.90245,16.70895,17.10678,2706700,954,4665956
2016-11-28,17.20624,17.50462,16.70895,16.90787,1192300,446,2038172
2016-11-29,17.00732,17.10678,16.41058,16.80841,1083000,447,1822494
2016-11-30,17.00732,17.20624,16.51003,16.51003,1022200,446,1722936
2016-12-01,16.80841,16.80841,15.61491,15.61491,1843100,556,2985511
2016-12-02,15.71437,15.81383,15.11762,15.51545,1062800,743,1649420
2016-12-05,15.71437,16.1122,15.416,15.51545,682400,401,1077710
2016-12-06,15.51545,15.71437,14.91871,14.91871,1721700,794,2642647
2016-12-07,15.21708,15.31654,14.2225,14.42142,1803500,937,2661493
2016-12-08,14.52087,14.71979,13.42684,13.72521,4388100,1873,6122586
2016-12-09,13.92413,14.02358,13.42684,13.42684,1600200,533,2190834
2016-12-12,13.62575,13.62575,12.73063,12.83009,1148600,594,1513651
2016-12-13,12.92955,14.32196,12.92955,13.62575,3772800,2518,5218619
2016-12-14,13.92413,13.92413,13.029,13.12846,1841100,626,2484732
2016-12-15,13.32738,13.42684,13.12846,13.12846,1786000,492,2378249
2016-12-16,13.32738,13.42684,12.92955,13.029,1308700,624,1724782
2016-12-19,13.12846,13.12846,12.83009,12.83009,1131100,405,1470727
2016-12-20,12.92955,13.029,12.43225,12.73063,866600,416,1105862
2016-12-21,12.63117,13.12846,12.53171,12.83009,877700,337,1134776
2016-12-22,13.029,13.029,12.53171,12.63117,728300,318,931474
2016-12-23,12.63117,12.73063,12.13388,12.23334,983700,337,1225890
2016-12-26,12.23334,12.3328,11.93497,12.03442,807600,263,980448
2016-12-27,12.03442,12.23334,11.73605,11.83551,803100,347,966428
2016-12-28,11.83551,12.03442,11.83551,11.93497,535800,222,641315
2016-12-29,11.93497,12.23334,11.73605,11.83551,2050400,307,2445764
2017-01-02,11.93497,15.416,11.93497,15.11762,5729600,1684,7922759
2017-01-03,15.416,15.71437,13.42684,13.62575,6568100,2331,9382137
2017-01-04,13.72521,15.01816,13.62575,14.2225,5255400,2538,7586294
2017-01-05,14.52087,15.21708,14.42142,14.91871,4578200,2109,6815398
2017-01-06,14.91871,15.416,14.62033,14.81925,4186000,2081,6321775
2017-01-09,15.01816,15.31654,14.42142,15.31654,2352500,1247,3541731
2017-01-10,15.51545,18.20082,15.51545,17.60407,11869800,5235,20367494
2017-01-11,18.30028,18.59865,16.21166,18.0019,13231500,5266,23194686
2017-01-12,18.79757,20.68727,18.4992,19.39432,14880700,5723,29566045
2017-01-13,19.39432,21.0851,18.99649,20.48835,9821200,3744,20002334
2017-01-16,20.88619,27.74879,20.68727,25.95855,23263900,9313,56524148
2017-01-17,27.94771,34.81031,27.35096,34.81031,38920900,15997,125688776
2017-01-18,39.28593,46.64582,31.32928,32.02549,32290100,13656,132331449
2017-01-19,32.82115,37.19731,27.84825,30.63308,18164200,9719,60272925
2017-01-20,31.42874,34.11411,29.73795,33.31844,12925900,5897,41544518
2017-01-23,34.90977,36.5011,33.91519,35.40706,11592400,4969,41183969
2017-01-24,36.5011,37.6946,32.92061,34.31302,10354500,4533,36926675
2017-01-26,35.80489,36.40165,34.01465,34.51194,5639500,2832,19816790
2017-01-27,34.11411,34.41248,32.02549,32.42332,4598800,2501,15307791
2017-01-30,31.92603,31.92603,29.53904,29.63849,5131100,2169,15719797
2017-01-31,28.94229,35.60598,28.54446,35.60598,12427400,6842,41459503
2017-02-01,36.40165,38.29134,33.02007,33.51736,16320400,8084,58226029
2017-02-02,33.4179,35.60598,32.32386,33.51736,7803900,3702,26852310
2017-02-03,34.71086,35.40706,33.71628,34.31302,10510600,5015,36285901
2017-02-06,35.70543,37.19731,34.41248,34.71086,13179200,4782,47371302
2017-02-07,35.60598,36.00381,33.02007,34.01465,9930600,4201,34329576
2017-02-08,34.31302,34.6114,32.32386,34.01465,4170700,1707,13986518
2017-02-09,33.71628,34.6114,33.4179,33.61682,3184400,1452,10884753
2017-02-10,33.61682,34.11411,33.31844,33.31844,2010300,936,6805082
2017-02-13,32.32386,33.31844,32.02549,32.72169,3007100,1549,9885221
2017-02-14,32.32386,33.02007,31.82657,32.12495,1923900,1212,6256734
2017-02-15,32.02549,34.31302,32.02549,32.72169,4996000,2938,16821091
2017-02-16,33.31844,34.01465,32.72169,33.11953,2985000,1728,9990539
2017-02-17,33.61682,33.61682,32.62223,33.11953,1923600,2188,6414380
2017-02-20,33.31844,33.51736,32.52278,32.62223,1713600,836,5664025
2017-02-21,32.72169,33.02007,31.92603,32.12495,2427300,1568,7884884
2017-02-22,31.82657,33.4179,28.64392,28.64392,5220600,3003,16306603
2017-02-23,27.05259,27.15204,19.89161,19.89161,15694800,7118,35751646
2017-02-24,17.60407,21.78131,16.80841,19.69269,12035900,5352,23660360
2017-03-01,20.3889,24.76505,19.59324,24.76505,10527200,4085,23982154
2017-03-02,24.1683,27.54988,22.87535,25.06343,12654100,6367,32409723
2017-03-03,27.45042,27.94771,25.75963,26.5553,9116100,3929,24324474
2017-03-06,26.35638,26.85367,24.56614,25.16288,4386300,1705,11302067
2017-03-07,25.56071,25.56071,23.86993,23.86993,3204300,1497,7941309
2017-03-08,23.37264,23.86993,21.0851,21.98023,4584200,1804,10370098
2017-03-09,21.68185,24.06885,20.98565,24.06885,4671100,1719,10673164
2017-03-10,24.96397,25.06343,22.67643,22.87535,3051700,1557,7340567
2017-03-13,23.27318,23.27318,22.37806,22.67643,1224400,756,2802668
2017-03-14,22.67643,22.67643,21.38348,21.88077,1651800,724,3649578
2017-03-15,21.88077,24.26776,21.0851,23.37264,3313500,1819,7503591
2017-03-16,23.37264,23.77047,22.37806,22.37806,2055100,1374,4735668
2017-03-17,22.07969,22.07969,21.38348,21.68185,1348100,870,2945552
2017-03-20,21.68185,22.47752,21.18456,21.98023,1355200,767,2988641
2017-03-21,21.98023,22.07969,21.28402,21.28402,1115400,1141,2412814
2017-03-22,21.28402,21.78131,20.98565,21.18456,1596700,1118,3421728
2017-03-23,21.18456,21.28402,20.3889,20.3889,1373300,811,2864548
2017-03-24,20.28944,20.88619,20.09052,20.09052,982500,567,2010211
2017-03-27,20.18998,21.88077,19.59324,21.88077,1911600,967,3943117
2017-03-28,22.77589,23.07426,21.28402,21.28402,2504100,1190,5612606
2017-03-29,21.38348,21.68185,21.18456,21.18456,1013200,622,2180077
2017-03-30,20.3889,23.67101,20.3889,21.78131,5481800,3155,12130490
2017-03-31,21.98023,22.2786,21.5824,21.98023,1150400,518,2537004
2017-04-03,21.98023,22.57697,21.78131,21.78131,1092200,645,2432066
2017-04-04,21.98023,22.2786,21.5824,21.68185,1059100,770,2326227
2017-04-05,21.98023,22.07969,20.98565,21.0851,1639700,1335,3518468
2017-04-06,21.18456,21.38348,20.68727,20.78673,1049500,961,2214272
2017-04-07,20.58781,21.48294,20.58781,20.88619,1663500,1234,3515843
2017-04-10,21.28402,22.07969,20.68727,20.68727,2122200,2052,4570638
2017-04-11,20.88619,21.48294,20.3889,20.98565,1228700,1404,2582661
2017-04-12,20.98565,21.18456,20.48835,20.98565,715300,638,1496131
2017-04-13,20.98565,20.98565,20.28944,20.78673,1067700,569,2215098
2017-04-17,20.78673,21.78131,20.48835,21.38348,2461500,1645,5243801
2017-04-18,21.38348,21.68185,20.68727,20.78673,1863400,1482,3942234
2017-04-19,20.98565,21.28402,20.48835,20.68727,1566100,1058,3277515
2017-04-20,20.78673,21.0851,20.48835,20.58781,869900,549,1812649
2017-04-24,20.78673,21.18456,20.28944,20.78673,1609400,965,3344159
2017-04-25,20.78673,21.88077,20.3889,21.18456,2968000,1662,6313359
2017-04-26,21.0851,21.28402,20.48835,20.48835,1739900,1044,3627037
2017-04-27,20.58781,20.88619,18.59865,20.09052,3139900,1386,6291991
2017-04-28,20.09052,20.18998,19.39432,19.89161,1119300,499,2237419
2017-05-02,19.99107,20.48835,19.89161,20.18998,1218800,705,2475092
2017-05-03,20.18998,24.36722,19.79215,23.86993,9581400,5277,21520238
2017-05-04,23.86993,25.26234,21.5824,21.68185,7341200,3398,17291659
2017-05-05,21.68185,22.97481,21.68185,22.07969,2933000,1606,6619567
2017-05-08,22.2786,23.86993,22.2786,23.27318,2814700,1494,6572513
2017-05-09,23.86993,24.26776,22.97481,23.37264,1966800,1031,4665974
2017-05-10,24.1683,24.26776,22.87535,22.97481,2096900,1182,4971654
2017-05-11,22.67643,22.87535,21.48294,21.78131,2266700,1364,5034643
2017-05-12,22.07969,23.17372,21.5824,22.87535,1967600,1205,4442006
2017-05-15,23.17372,23.67101,22.2786,22.67643,1743500,1209,4041192
2017-05-16,23.17372,23.37264,22.57697,22.67643,1042100,518,2397048
2017-05-17,22.67643,22.77589,21.98023,22.17914,952800,504,2137632
2017-05-18,19.39432,20.48835,18.89703,19.89161,2709600,1110,5381485
2017-05-19,20.58781,21.18456,20.28944,20.58781,1855400,830,3873363
2017-05-22,20.3889,20.3889,19.59324,19.89161,1251100,518,2504060
2017-05-23,19.89161,20.28944,19.69269,19.79215,663900,334,1332614
2017-05-24,20.09052,20.78673,19.89161,20.09052,1552400,952,3170081
2017-05-25,20.18998,20.68727,20.09052,20.28944,748500,378,1529944
2017-05-26,20.48835,20.58781,20.09052,20.48835,579800,284,1187857
2017-05-29,20.28944,21.48294,20.28944,20.68727,1269700,455,2682900
2017-05-30,20.88619,21.0851,20.48835,20.78673,704400,329,1475682
2017-05-31,20.78673,20.78673,19.99107,20.18998,651400,328,1330312
2017-06-01,20.28944,20.68727,19.99107,20.09052,599300,321,1223584
2017-06-02,20.09052,20.3889,20.09052,20.18998,544100,238,1106339
2017-06-05,19.99107,20.18998,19.69269,19.89161,650400,383,1305660
2017-06-06,20.18998,20.28944,19.79215,20.09052,438300,251,882941
2017-06-07,21.98023,22.67643,20.48835,20.48835,3781400,1799,8215498
2017-06-08,20.48835,21.18456,20.28944,20.48835,1750700,750,3647563
2017-06-09,20.58781,20.98565,20.28944,20.48835,1065200,446,2210392
2017-06-12,20.48835,20.48835,20.09052,20.18998,625700,269,1275466
2017-06-13,20.3889,20.68727,20.09052,20.28944,892900,442,1825978
2017-06-14,20.28944,20.3889,19.99107,20.18998,546300,233,1107229
2017-06-16,20.09052,20.18998,19.89161,19.89161,631400,234,1268876
2017-06-19,19.99107,20.09052,19.79215,19.79215,433500,236,867970
2017-06-20,19.89161,19.89161,19.1954,19.79215,938500,545,1847771
2017-06-21,19.79215,20.09052,19.49378,19.89161,649800,428,1293688
2017-06-22,19.79215,19.99107,19.49378,19.79215,923600,475,1833844
2017-06-23,19.69269,19.69269,19.39432,19.49378,1048600,1128,2060966
2017-06-26,19.49378,19.59324,19.29486,19.49378,754200,352,1477062
2017-06-27,19.49378,19.49378,18.99649,19.1954,869100,502,1684202
2017-06-28,19.1954,19.29486,18.20082,18.59865,1767400,936,3332483
2017-06-29,18.89703,18.89703,17.90245,18.30028,1088400,668,1999552
2017-06-30,18.30028,18.79757,18.10136,18.79757,826300,364,1539430
2017-07-03,18.59865,18.99649,18.39974,18.4992,427700,267,803896
2017-07-04,18.39974,18.59865,18.39974,18.39974,196500,128,365045
2017-07-05,18.4992,18.59865,18.20082,18.59865,448500,218,829537
2017-07-06,18.4992,18.4992,18.20082,18.30028,423400,325,780795
2017-07-07,18.30028,18.4992,18.0019,18.10136,549900,311,1006753
2017-07-10,18.10136,18.30028,18.0019,18.10136,643200,267,1172048
2017-07-11,18.10136,21.98023,17.70353,21.48294,6992200,2965,14291889
2017-07-12,22.07969,23.4721,21.48294,21.78131,10412400,3612,23368993
2017-07-13,21.88077,22.2786,20.58781,20.58781,3485600,1393,7451292
2017-07-14,20.58781,21.0851,20.28944,20.58781,1415000,674,2946659
2017-07-17,20.68727,22.67643,20.48835,22.17914,4798400,2038,10609880
2017-07-18,22.47752,22.57697,20.98565,21.18456,2238000,1018,4849210
2017-07-19,21.38348,21.5824,20.58781,20.68727,1437600,656,3037150
2017-07-20,21.0851,21.28402,20.58781,20.88619,837000,384,1758762
2017-07-21,20.98565,21.5824,20.68727,20.78673,1219800,610,2586636
2017-07-24,20.88619,21.0851,20.68727,20.78673,485000,249,1017394
2017-07-25,21.28402,21.28402,20.78673,20.78673,676700,307,1424573
2017-07-26,20.88619,22.17914,20.58781,21.5824,1805900,922,3899197
2017-07-27,21.88077,22.07969,20.98565,20.98565,1601500,645,3445278
2017-07-28,20.98565,21.28402,20.78673,20.98565,525500,273,1110388
2017-07-31,20.98565,21.18456,20.78673,20.88619,510600,209,1076881
2017-08-01,20.88619,21.0851,20.68727,20.78673,415600,324,873002
2017-08-02,20.88619,21.5824,20.68727,20.78673,1207100,588,2562229
2017-08-03,21.18456,21.28402,20.78673,20.98565,656000,260,1385553
2017-08-04,21.0851,21.18456,20.78673,20.88619,646200,260,1357148
2017-08-07,21.0851,21.88077,20.98565,21.0851,2106700,781,4533144
2017-08-08,21.28402,21.48294,21.0851,21.0851,722400,298,1546049
2017-08-09,21.18456,21.18456,20.88619,20.98565,633000,251,1336905
2017-08-10,20.98565,20.98565,20.68727,20.68727,547500,260,1147253
2017-08-11,20.78673,20.88619,20.58781,20.88619,475600,226,992680
2017-08-14,20.98565,21.18456,20.88619,20.88619,506700,209,1069994
2017-08-15,20.88619,21.28402,20.68727,20.88619,740300,288,1558483
2017-08-16,20.98565,21.0851,20.68727,20.88619,715900,453,1501738
2017-08-17,20.78673,20.98565,20.68727,20.88619,299500,152,627728
2017-08-18,20.88619,20.88619,20.68727,20.78673,118500,60,247675
2017-08-21,20.78673,20.88619,20.58781,20.68727,267100,140,556277
2017-08-22,20.68727,20.78673,20.3889,20.48835,359800,207,746170
2017-08-23,20.48835,20.88619,20.28944,20.78673,431600,210,892917
2017-08-24,20.48835,20.78673,20.48835,20.58781,370200,152,768706
2017-08-25,20.48835,20.68727,20.48835,20.58781,199800,109,413674
2017-08-28,20.48835,22.47752,20.3889,21.68185,5017700,1826,10972039
2017-08-29,21.38348,22.07969,20.88619,20.88619,2777200,1261,5967223
2017-08-30,20.88619,21.78131,20.88619,21.28402,2001300,1090,4296181
2017-08-31,21.38348,21.98023,21.0851,21.0851,1336500,655,2883910
2017-09-01,21.28402,21.5824,21.0851,21.0851,884500,360,1892689
2017-09-04,21.0851,21.48294,20.98565,21.0851,469000,210,999060
2017-09-05,21.28402,21.5824,20.88619,21.0851,1258200,513,2678519
2017-09-06,21.0851,21.68185,21.0851,21.38348,1766800,577,3801700
2017-09-08,21.38348,21.48294,21.0851,21.28402,570300,228,1221324
2017-09-11,21.28402,22.37806,21.28402,21.48294,2905600,1259,6368027
2017-09-12,21.68185,21.78131,21.0851,21.0851,813400,426,1755061
2017-09-13,21.28402,22.47752,21.0851,22.37806,2120100,789,4651283
2017-09-14,22.77589,23.96939,22.57697,23.27318,5050500,2305,11805487
2017-09-15,23.4721,24.1683,23.07426,23.17372,2756300,1070,6559282
2017-09-18,23.57155,24.96397,23.57155,24.96397,5413800,2622,13274889
2017-09-19,25.66017,27.64933,25.66017,27.45042,5858400,2426,15618257
2017-09-20,28.14662,29.43958,26.058,26.85367,6688600,2578,18648095
2017-09-21,26.95313,27.54988,25.06343,25.16288,3162700,1209,8191739
2017-09-22,25.16288,25.75963,23.57155,23.86993,4897100,1804,12118769
2017-09-25,24.06885,24.1683,22.37806,22.87535,2629300,970,6072296
2017-09-26,23.17372,23.77047,22.47752,22.57697,2017600,930,4688013
2017-09-27,22.97481,23.07426,21.98023,22.17914,1838400,1192,4136194
2017-09-28,22.2786,22.97481,22.17914,22.67643,1150000,588,2614761
2017-09-29,23.37264,25.16288,23.07426,24.46668,3073500,1782,7475754
2017-10-02,24.86451,26.058,22.87535,23.17372,5840900,2299,14315358
2017-10-03,23.57155,23.86993,22.87535,23.17372,1550300,793,3628928
2017-10-04,23.17372,24.46668,22.97481,23.4721,2484400,1305,5973823
2017-10-05,24.06885,24.56614,23.07426,23.27318,1342500,719,3198121
2017-10-06,23.07426,23.96939,22.97481,23.67101,1306500,1310,3100405
2017-10-09,23.77047,24.26776,23.17372,23.86993,965700,549,2306109
2017-10-10,24.1683,24.66559,23.67101,24.06885,1461800,607,3541563
2017-10-11,23.96939,24.06885,23.37264,23.37264,929700,421,2208857
2017-10-13,23.57155,23.77047,23.07426,23.27318,792100,280,1862350
2017-10-16,23.4721,24.66559,23.07426,24.06885,2146800,985,5157724
2017-10-17,24.06885,24.46668,23.37264,23.37264,913500,412,2179012
2017-10-18,23.67101,23.77047,23.17372,23.37264,735400,341,1730267
2017-10-19,23.27318,23.4721,23.17372,23.17372,750000,291,1758328
2017-10-20,23.27318,23.4721,22.97481,23.17372,607500,246,1415232
2017-10-23,23.27318,23.27318,22.2786,22.47752,978600,464,2227208
2017-10-24,22.57697,22.97481,22.47752,22.57697,363900,238,828888
2017-10-25,22.67643,23.17372,22.47752,22.77589,636100,414,1461802
2017-10-26,23.07426,23.17372,21.88077,21.88077,963800,357,2168773
2017-10-27,21.88077,22.47752,21.28402,21.38348,1044400,495,2285184
2017-10-30,21.38348,21.88077,21.18456,21.5824,514500,330,1113562
2017-10-31,21.78131,23.67101,21.38348,23.37264,1837100,1402,4195678
2017-11-01,23.4721,24.1683,22.77589,23.57155,2192900,1380,5168711
2017-11-03,23.37264,24.06885,22.97481,23.27318,758100,330,1785128
2017-11-06,23.67101,23.86993,22.37806,22.87535,606000,285,1403552
2017-11-07,22.87535,22.97481,21.68185,21.78131,805100,507,1796614
2017-11-08,22.57697,22.77589,22.07969,22.77589,331000,275,747836
2017-11-09,22.77589,22.87535,22.2786,22.37806,245900,182,557415
2017-11-10,22.67643,22.67643,22.07969,22.07969,301600,166,676593
2017-11-13,22.17914,22.57697,22.07969,22.37806,111900,166,250959
2017-11-14,22.47752,22.87535,22.07969,22.2786,454000,178,1024998
2017-11-16,22.57697,22.67643,22.17914,22.17914,228600,170,512236
2017-11-17,22.2786,22.57697,22.07969,22.17914,363100,215,815745
2017-11-21,22.57697,25.56071,22.57697,24.46668,4391500,2573,10695143
2017-11-22,24.1683,25.85909,23.07426,23.17372,3950500,1950,9589181
2017-11-23,23.27318,23.57155,22.97481,23.07426,547800,247,1279618
2017-11-24,23.17372,24.06885,23.17372,23.67101,786100,353,1870518
2017-11-27,23.96939,24.66559,23.67101,24.1683,880100,662,2133734
2017-11-28,24.46668,26.15746,24.26776,24.96397,3034600,1706,7719247
2017-11-29,25.3618,26.35638,24.56614,24.86451,3262400,1255,8279195
2017-11-30,24.86451,25.16288,22.2786,23.37264,3247100,1293,7752951
2017-12-01,23.4721,24.26776,22.37806,22.67643,1995400,1033,4647990
2017-12-04,22.67643,23.27318,22.07969,22.67643,1477900,750,3366439
2017-12-05,22.77589,24.06885,22.57697,23.07426,1421800,768,3329383
2017-12-06,22.97481,23.37264,22.87535,23.07426,575700,285,1334195
2017-12-07,23.07426,24.06885,22.97481,23.17372,1503100,709,3541603
2017-12-08,23.37264,23.96939,22.47752,22.57697,1805600,1941,4181909
