Date,Open,High,Low,Close,Volume,Neg,Fin
2020-07-29,3.44257,3.70169,3.24125,3.44192,62000,311,3268027
2020-07-30,3.38347,3.44192,3.31853,3.37633,23900,114,1243830
2020-07-31,3.44192,3.44192,3.28736,3.37698,14500,89,747825
2020-08-03,3.32243,3.36399,3.26658,3.28606,8900,61,454344
2020-08-04,3.24709,3.33606,3.20034,3.26398,9900,63,495946
2020-08-05,3.37698,3.37698,3.15618,3.22177,21700,123,1081698
2020-08-06,3.27892,3.2971,3.23281,3.23281,4700,30,235663
2020-08-07,3.18865,3.31204,3.15163,3.31204,23300,114,1151196
2020-08-10,3.31204,3.31204,3.22112,3.31204,18000,86,904160
2020-08-11,3.31204,3.49387,3.31204,3.37698,33700,156,1761768
2020-08-12,3.44192,3.47439,3.25554,3.37698,11100,84,570280
2020-08-13,3.43867,3.43867,3.351,3.37698,8900,17,462422
2020-08-14,3.42179,3.42179,3.32502,3.37633,12200,61,631708
2020-08-17,3.34451,3.37698,3.21462,3.31204,11900,63,609471
2020-08-18,3.29255,3.43802,3.29255,3.39971,10300,54,530067
2020-08-19,3.43867,3.50232,3.22112,3.40945,47000,219,2429475
2020-08-20,3.40945,3.55622,3.34646,3.50621,24500,164,1317912
2020-08-21,3.56531,3.56531,3.44192,3.50621,21600,119,1158138
2020-08-24,3.53609,3.64259,3.53609,3.54583,20200,129,1111935
2020-08-25,3.59648,3.59713,3.53219,3.58479,25700,137,1412128
2020-08-26,3.60427,3.78481,3.60427,3.73416,53100,345,3018997
2020-08-27,3.82378,3.92898,3.78481,3.89651,87500,497,5196450
2020-08-28,3.89651,4.25369,3.89651,4.25369,83300,443,5173500
2020-08-31,4.28616,4.41605,4.12511,4.27967,68800,344,4519386
2020-09-01,4.38747,5.07196,4.38747,5.033,127400,690,9242845
2020-09-02,5.16288,5.29211,4.93623,5.033,89400,517,7045564
2020-09-03,5.0317,5.06287,4.69595,4.70829,57800,391,4318287
2020-09-04,4.83752,5.45512,4.70179,5.00052,84000,449,6426365
2020-09-08,5.00052,5.09794,4.87389,4.9687,95600,560,7353984
2020-09-09,4.9713,5.19535,4.74076,4.74076,93400,494,7030065
2020-09-10,4.8044,4.87064,4.49463,4.60763,78100,454,5559056
2020-09-11,4.60763,4.86415,4.40955,4.5784,352300,643,4995998
2020-09-14,4.65958,4.76998,4.46475,4.60763,211800,416,3003530
2020-09-15,4.5849,5.48109,4.54593,5.12391,542300,1314,8394711
2020-09-16,5.35771,5.61098,5.03949,5.27653,397600,1111,6555183
2020-09-17,5.25055,6.10454,5.17911,5.83178,506300,1146,8903497
2020-09-18,5.94218,7.03645,5.93894,7.03645,1314500,2799,26529783
2020-09-21,6.58835,6.82214,6.02336,6.62407,497700,2162,9919577
2020-09-22,6.81565,6.99424,6.51367,6.88384,306900,929,6373855
2020-09-23,6.88059,6.99099,6.62407,6.73772,203700,699,4232156
2020-09-24,6.73772,6.73772,6.33183,6.33183,144600,654,2897093
2020-09-25,6.39678,6.73772,5.85451,6.73772,285400,872,5513901
2020-09-28,6.8189,6.85137,6.34158,6.44873,190600,753,3898678
2020-09-29,6.49419,6.60459,6.16948,6.16948,113100,510,2213479
2020-09-30,6.17273,6.39678,6.0883,6.2539,152800,516,2936986
2020-10-01,6.55913,6.55913,6.13376,6.44548,154200,491,3040686
2020-10-02,6.39353,6.42925,6.24416,6.39678,85200,320,1664060
2020-10-05,6.39678,6.39678,6.07856,6.15649,75700,352,1445217
2020-10-06,6.20844,6.22468,5.59474,5.6467,204000,685,3749617
2020-10-07,5.68241,6.0396,5.29276,5.99089,290200,936,5133305
2020-10-08,5.99089,6.28637,5.7571,5.84152,140300,501,2597132
2020-10-09,5.83827,5.87075,5.47785,5.55253,133700,337,2352575
2020-10-13,5.50382,5.54604,5.033,5.16288,244800,782,3952812
2020-10-14,4.93234,5.32523,4.90311,5.29276,201600,583,3164289
2020-10-15,5.26029,6.18571,5.08495,6.13701,387100,1112,6934122
2020-10-16,6.28313,6.68901,6.19221,6.41301,323800,1041,6408437
2020-10-19,6.67278,6.78643,5.861,5.87399,347500,1053,6648673
2020-10-20,5.88373,6.02985,5.55253,5.82529,176800,620,3114519
2020-10-21,5.89672,6.10129,5.71489,5.82853,123600,392,2237090
2020-10-22,5.85451,6.13701,5.74411,5.99414,135800,515,2502611
2020-10-23,6.04284,6.04284,5.8123,6.0396,53200,202,968806
2020-10-26,6.0396,6.16948,5.86425,6.12077,91600,356,1705784
2020-10-27,6.20195,6.20195,5.84802,6.0883,121200,456,2260803
2020-10-28,5.68241,5.92595,5.50382,5.50382,160700,595,2793457
2020-10-29,5.52006,5.84152,4.98429,5.48759,171100,578,2852040
2020-10-30,5.74086,5.80256,5.47135,5.66618,117000,413,2021618
2020-11-03,5.67267,5.84477,5.585,5.61747,79500,283,1393330
2020-11-04,5.68566,5.84477,5.585,5.76359,48100,179,843492
2020-11-05,5.87724,6.46172,5.76359,6.16948,295000,846,5561366
2020-11-06,6.17597,6.29936,5.95517,6.16948,140000,487,2639367
2020-11-09,6.33183,6.33183,5.89023,5.89348,142000,502,2662279
2020-11-10,5.84477,5.94543,5.68566,5.72138,66100,281,1184169
2020-11-11,5.72787,5.92595,5.61747,5.92595,53200,250,949529
2020-11-12,5.82204,6.97801,5.73112,6.97801,597900,1432,12321187
2020-11-13,6.97801,6.98125,6.0396,6.13701,538900,1883,10759118
2020-11-16,5.95842,5.97465,5.45512,5.88049,328500,1096,5826894
2020-11-17,5.78307,5.82853,5.68241,5.68241,166700,541,2932385
2020-11-18,5.68566,5.84477,5.44862,5.52006,207300,610,3545386
2020-11-19,5.45836,5.84477,5.42265,5.77983,126400,418,2192281
2020-11-20,5.77333,5.82529,5.63371,5.63371,40700,153,714769
2020-11-23,5.65319,5.8123,5.39667,5.56227,113800,355,1970637
2020-11-24,5.56877,5.84477,5.4194,5.71489,109400,388,1915513
2020-11-25,5.71813,5.97465,5.68241,5.80256,108200,400,1935910
2020-11-26,5.74736,5.90971,5.68241,5.79606,54500,262,973026
2020-11-27,5.7571,5.87399,5.68241,5.68241,84200,297,1498357
2020-11-30,5.84477,6.15324,5.72463,5.89348,313000,1133,5757264
2020-12-01,5.85126,6.07207,5.74736,5.77983,144700,450,2606938
2020-12-02,5.77983,5.85126,5.65319,5.73112,159700,375,2829284
2020-12-03,5.73437,5.83503,5.55253,5.68241,147400,434,2577581
2020-12-04,5.68241,6.10454,5.62721,5.77983,145800,423,2626622
2020-12-07,5.68891,6.03635,5.68891,5.68891,108400,342,1948899
2020-12-08,5.71489,5.95517,5.71489,5.89348,178900,390,3192875
2020-12-09,5.89348,5.9227,5.77983,5.77983,58500,281,1050286
2020-12-10,5.79931,5.89348,5.585,5.8123,121700,416,2152818
2020-12-11,5.8058,5.84477,5.69865,5.74736,68400,215,1212800
2020-12-14,5.84477,6.02661,5.69865,5.94218,166900,405,3038206
2020-12-15,6.03635,6.29612,5.94218,5.98764,187200,549,3510932
2020-12-16,6.20195,6.46172,6.07856,6.25066,374000,1103,7255868
2020-12-17,6.39678,6.40327,6.09804,6.16948,102500,351,1981473
2020-12-18,6.23442,6.6533,6.12077,6.64031,261200,879,5141448
2020-12-21,6.33183,6.64031,6.18571,6.20844,169400,579,3325980
2020-12-22,6.17273,6.39028,6.00712,6.13051,93200,301,1775381
2020-12-23,6.17273,6.26364,6.07207,6.13701,47400,149,899336
2020-12-28,6.0948,6.33183,6.0883,6.29936,98300,269,1874388
2020-12-29,6.29936,7.3774,6.2052,7.3709,540000,1695,11470006
2020-12-30,7.38389,7.75406,7.07867,7.18582,574200,2227,13112016
2021-01-04,7.59495,7.59495,7.14361,7.19231,244200,1032,5534374
2021-01-05,7.06243,7.46507,7.06243,7.30921,197800,901,4428750
2021-01-06,7.27674,8.21515,7.14361,8.02032,330300,1488,7954583
2021-01-07,7.93915,8.60155,7.93915,8.46517,256800,983,6640933
2021-01-08,8.44569,8.75092,8.33854,8.53336,181300,745,4803755
2021-01-11,8.12423,8.60155,7.99435,8.23463,134600,539,3466657
2021-01-12,8.34503,9.00744,8.31256,8.76715,200400,763,5398723
2021-01-13,8.80287,8.91327,8.15345,8.8256,150200,743,4013023
2021-01-14,8.89379,9.08862,8.60805,8.75092,126600,510,3454919
2021-01-15,8.67299,8.86457,8.3775,8.3775,159300,625,4214180
2021-01-18,8.44569,8.70546,8.25736,8.38724,96000,438,2495364
2021-01-19,8.39374,8.6048,7.68587,8.25087,274800,1008,6810096
2021-01-20,8.28009,8.50739,7.73133,7.80926,199500,783,4940399
2021-01-21,7.95538,8.11774,7.16634,7.66314,253800,971,6027112
2021-01-22,7.50079,7.69237,7.22478,7.56898,156300,539,3582157
2021-01-26,7.46507,8.23463,7.34168,7.54625,203000,775,4863873
2021-01-27,7.50079,7.79303,7.02022,7.02022,124900,535,2832232
2021-01-28,7.06243,7.46507,6.42925,7.33194,206800,693,4469220
2021-01-29,7.14036,7.30596,6.8189,6.93579,177000,551,3849740
2021-02-01,7.0397,7.32869,6.8676,7.14361,131200,367,2838931
2021-02-02,7.1501,7.85472,7.11114,7.85472,185500,616,4269689
2021-02-03,7.85472,8.27684,7.85472,7.99435,107300,387,2661871
2021-02-04,8.11774,8.11774,7.54949,7.61768,146300,464,3478460
2021-02-05,7.58196,7.85797,7.48131,7.78653,98900,305,2331920
2021-02-08,7.84498,7.99435,7.57222,7.72484,78700,327,1867501
2021-02-09,7.66639,7.72484,7.60794,7.61119,36900,150,867934
2021-02-10,7.60469,7.66314,7.2605,7.33843,89800,357,2064012
2021-02-11,7.4261,7.5982,7.24102,7.24102,50300,236,1142970
2021-02-12,7.24751,7.59495,7.17608,7.46832,36800,188,829416
2021-02-17,7.31246,7.63067,7.28973,7.51702,35100,144,811690
2021-02-18,7.47156,7.79952,7.46832,7.79303,78300,353,1858185
2021-02-19,7.83199,7.89044,7.60145,7.72808,35800,151,856588
2021-02-22,7.48455,7.56573,6.73772,7.30596,157500,408,3542612
2021-02-23,7.4878,7.54949,7.14361,7.19231,74400,253,1668083
2021-02-24,7.3709,7.43585,7.18257,7.27998,50400,143,1134221
2021-02-25,7.27998,7.39688,6.91631,6.91631,84100,270,1831143
2021-02-26,6.98125,7.02022,6.31884,6.52666,272000,901,5545824
2021-03-01,6.51042,6.88709,6.49419,6.63381,176500,399,3616319
2021-03-02,6.51042,6.75396,6.34158,6.75396,68200,228,1374017
2021-03-03,6.59485,6.98125,6.43249,6.52666,75300,249,1551089
2021-03-04,6.56238,6.96502,6.56238,6.74746,53300,153,1115400
2021-03-05,6.83189,6.91631,6.56887,6.91631,57700,196,1202748
2021-03-08,6.82214,7.21829,6.46172,6.49419,76900,263,1609243
2021-03-09,6.49744,6.62407,6.426,6.60784,70900,205,1417966
2021-03-10,6.8189,7.14361,6.7572,6.97476,65800,261,1404725
2021-03-11,7.04944,7.3222,6.95852,7.22478,78300,247,1730651
2021-03-12,7.08191,7.79303,7.08191,7.66314,118100,452,2733020
2021-03-15,7.69561,8.08526,7.69561,8.03656,152100,731,3739090
2021-03-16,8.1015,8.18268,7.79303,7.8742,75000,311,1829192
2021-03-17,8.06578,8.06578,7.8255,7.92291,28700,161,700173
2021-03-18,7.8255,7.91317,7.53326,7.53326,115600,377,2751193
2021-03-19,7.4326,7.95538,7.3157,7.89369,117600,471,2778719
2021-03-22,7.8742,7.9294,7.37415,7.46832,205200,757,4808285
2021-03-23,7.46832,7.59495,7.14361,7.14361,182000,995,4089652
2021-03-24,7.06892,7.18582,6.84487,6.84487,177300,909,3801440
2021-03-25,6.84487,7.1014,6.49419,7.07217,404900,794,8705414
2021-03-26,7.06892,7.22478,6.8676,7.06243,136400,856,2958965
2021-03-29,6.91631,7.40337,6.79292,7.02022,121800,728,2626069
2021-03-30,7.05594,7.20855,6.89033,7.14036,121700,731,2656224
2021-03-31,7.14036,7.25726,6.8189,6.8189,132000,746,2878175
2021-04-01,6.91631,7.20206,6.82214,6.87735,123400,819,2650208
2021-04-05,6.94553,7.14361,6.77993,6.99749,112900,709,2393452
2021-04-06,6.83838,7.0397,6.8124,6.84163,85700,481,1826308
2021-04-07,6.85462,6.97801,6.83189,6.85786,66400,535,1409345
2021-04-08,6.86111,7.40337,6.86111,7.40337,164500,825,3627522
2021-04-09,7.35467,7.54949,7.19881,7.4261,169600,931,3854940
2021-04-12,7.55924,7.79303,7.29297,7.76055,175400,995,4083415
2021-04-13,7.72808,7.89369,7.53001,7.64691,123000,749,2920301
2021-04-14,7.69561,8.01383,7.61768,7.83849,180600,837,4354370
2021-04-15,7.84173,8.03656,7.77679,8.03656,175100,889,4267621
2021-04-16,8.03656,8.5983,7.97811,8.52362,264200,1162,6822283
2021-04-19,8.44244,9.48151,8.44244,9.23798,383300,1863,10669857
2021-04-20,9.17629,9.72505,8.28009,8.69572,436200,1816,12084902
2021-04-22,9.09186,9.49775,8.86457,9.41657,259000,1311,7397401
2021-04-23,9.74128,10.35823,9.74128,10.06599,331100,1639,10199997
2021-04-26,10.08547,10.16665,9.57893,9.70881,224300,1154,6808892
2021-04-27,9.74128,10.71541,9.74128,10.71541,308800,1547,9856350
2021-04-28,10.618,10.93946,10.01404,10.5563,236800,1161,7757531
2021-04-29,10.38,11.06667,10.16667,10.76667,135000,827,4304855
2021-04-30,10.76333,12.08333,10.67333,11.56667,332100,1412,11360595
2021-05-03,11.83333,12.16667,11.46667,11.8,328900,1928,11652708
2021-05-04,11.87333,12.24667,11.5,11.83333,234500,1489,8366591
2021-05-05,11.81667,12.10667,11.15,11.16667,305700,1879,10498062
2021-05-06,11.41667,11.98333,10.67667,11.88333,255200,1562,8696061
2021-05-07,12.16333,12.21667,11.40667,12.00333,207600,1412,7416149
2021-05-10,12.00333,13.31667,12.00333,12.96667,347800,1755,13324496
2021-05-11,12.66667,13.05,12.37667,12.56333,194200,1235,7407032
2021-05-12,12.71333,12.99333,12.26,12.43333,179500,1187,6780853
2021-05-13,12.56667,12.89,11.84,12.16667,282700,1711,10420992
2021-05-14,12.33,12.61333,12.0,12.43667,145500,1174,5377159
2021-05-17,12.93333,13.26,12.44,13.16667,270700,1859,10443000
2021-05-18,13.38667,13.96,13.17333,13.83,434000,2711,17757949
2021-05-19,13.54333,13.66667,12.97333,13.06667,213200,1478,8483091
2021-05-20,13.22333,13.45333,12.71,12.73667,174200,1166,6765980
2021-05-21,12.95667,13.27,12.27667,12.75333,267200,1607,10240092
2021-05-24,12.88,13.04333,12.45,13.04333,153200,1015,5825413
2021-05-25,13.21333,13.45333,12.68667,13.03333,220800,1492,8648995
2021-05-26,13.33333,13.33333,12.52667,12.52667,172400,1137,6615244
2021-05-27,12.63667,12.71667,11.40667,11.87,421900,2189,15532580
2021-05-28,11.88333,12.96667,11.62,12.96667,255900,1487,9425884
2021-05-31,13.0,13.86333,13.0,13.36667,505000,2585,20307167
2021-06-01,13.8,16.4,13.8,15.49667,1362100,6870,61135736
2021-06-02,15.55667,16.9,15.54667,15.90667,824100,4616,40590603
2021-06-04,16.22333,17.86333,16.18667,17.0,696600,3765,36195559
2021-06-07,16.99667,18.25667,16.33333,16.33333,698100,3801,35956965
2021-06-08,16.5,17.43333,15.76333,16.1,143400,720,7038396
2021-06-09,16.30667,17.0,15.54333,16.82667,233400,1255,11208472
2021-06-10,17.38,17.83333,17.16333,17.40333,286300,1370,14942310
2021-06-11,17.49667,17.66333,16.57,16.83333,220000,1070,11150841
2021-06-14,16.8,16.96667,16.2,16.4,230300,1129,11386452
2021-06-15,16.21667,16.55,14.66,16.05,440500,2070,20685395
2021-06-16,15.84,15.99333,14.57667,14.57667,369100,1828,16643826
2021-06-17,14.5,15.14,13.57333,13.88667,491900,2531,20735838
2021-06-18,13.77,13.90333,13.17667,13.33333,318400,1520,12906466
2021-06-21,13.56667,15.33333,13.23,15.30667,477300,1977,20645492
2021-06-22,15.24333,15.30667,14.67333,15.01667,225100,1043,10106774
2021-06-23,15.01667,15.63333,14.5,14.74,284300,1294,12877810
2021-06-24,14.73333,15.01667,14.16333,14.46667,171700,986,7456698
2021-06-25,14.47333,14.69667,13.85333,14.30667,235000,1156,10036713
2021-06-28,14.49667,14.66333,13.88667,14.41,173600,872,7420441
2021-06-29,14.02,14.66333,14.01667,14.12333,134300,770,5735543
2021-06-30,14.26333,14.26333,13.51333,13.69,208400,1131,8652029
2021-07-01,14.16667,15.43333,14.03333,14.78667,392800,2303,17509725
2021-07-02,14.76,15.33,14.24333,14.55,190600,1097,8416281
2021-07-05,14.55,15.26,14.10667,15.01667,155700,961,6899700
2021-07-06,15.0,15.85,14.4,14.82667,238400,1422,10842462
2021-07-07,14.82667,15.16667,14.63667,14.76667,109400,860,4881180
2021-07-08,14.66667,14.72333,14.23333,14.49,149800,973,6492655
2021-07-12,14.63333,14.98667,14.08667,14.85,160300,1135,6921876
2021-07-13,14.81333,15.40667,14.53667,14.57,170600,1221,7662502
2021-07-14,15.0,15.10667,14.45333,14.58333,123400,851,5470571
2021-07-15,14.63333,15.38333,14.41333,14.68333,196000,1162,8832693
2021-07-16,14.80333,15.20667,14.63333,14.63333,130300,927,5824660
2021-07-19,14.6,14.64667,13.95,13.96667,196200,1251,8322813
2021-07-20,14.13,14.32,13.72,13.9,130600,888,5508184
2021-07-21,14.01667,14.53667,13.88333,13.88333,135100,867,5711871
2021-07-22,13.92667,14.45667,13.64333,14.15333,189300,1189,7987483
2021-07-23,14.27,14.54333,14.06667,14.16667,133000,813,5710707
2021-07-26,14.16667,14.32333,13.36667,13.36667,241000,1483,9862476
2021-07-27,13.64,13.82667,12.97333,13.7,201500,1254,8160091
2021-07-28,13.90333,14.11667,13.41667,13.41667,153700,899,6298934
2021-07-29,13.36667,14.7,13.36667,14.33333,216300,1283,9205507
2021-07-30,14.33333,14.46,13.37667,13.83333,288400,1554,11906824
2021-08-02,13.83667,14.74,13.74333,14.33333,259400,1637,11149733
2021-08-03,14.29667,14.66667,13.84667,14.66667,162500,1167,6979296
2021-08-04,14.63667,15.06667,14.13667,14.2,183100,1275,7925019
2021-08-05,14.5,15.0,14.36667,14.9,236200,1263,10465520
2021-08-06,14.93,16.16,14.86333,15.96667,378600,1950,17731266
2021-08-09,16.23333,16.66667,15.0,15.35667,519000,2956,24133464
2021-08-10,15.42333,16.46667,15.13667,16.45667,369900,2160,17729175
2021-08-11,16.66333,17.06667,16.13333,16.33333,306000,1853,15209577
2021-08-12,16.41,16.5,14.1,14.5,1299000,4325,19428140
2021-08-13,14.2,14.39,13.0,13.47,1494000,5289,20017172
2021-08-16,13.35,13.35,12.01,13.25,1223100,4245,15552252
2021-08-17,12.99,12.99,12.05,12.77,1036200,3586,12885695
2021-08-18,12.84,13.79,12.35,13.35,647900,2660,8476081
2021-08-19,12.66,13.23,12.42,12.66,609600,2069,7776319
2021-08-20,12.56,13.12,12.42,12.84,363700,1596,4644655
2021-08-23,13.05,13.99,12.34,12.71,1056200,3573,13555563
2021-08-24,12.86,13.15,12.2,12.8,702400,2287,8901991
2021-08-25,12.66,13.25,12.52,13.1,431300,1528,5585414
2021-08-26,13.1,13.57,12.7,12.7,357600,1561,4674243
2021-08-27,12.84,13.08,12.56,12.56,372900,1216,4771242
2021-08-30,12.51,13.0,12.2,13.0,480200,1938,6106595
2021-08-31,13.02,13.48,12.84,12.95,655100,2538,8651305
2021-09-01,12.8,13.31,12.55,12.75,460500,1797,5897736
2021-09-02,12.76,13.83,12.61,13.55,968800,3267,12972555
2021-09-03,13.57,14.0,13.05,13.93,1455500,3851,20053330
2021-09-06,14.1,14.45,13.56,13.6,518700,2429,7227319
2021-09-08,13.52,13.65,11.6,11.84,1251300,4687,15536569
2021-09-09,11.61,12.45,11.19,12.26,902200,3344,10572221
2021-09-10,12.55,12.63,11.75,12.19,537600,2004,6495634
2021-09-13,12.36,12.65,11.89,12.65,426500,1660,5212430
2021-09-14,12.64,12.64,12.02,12.05,369300,1663,4534808
2021-09-15,12.15,12.63,11.8,12.63,502800,2052,6122494
2021-09-16,12.4,12.99,12.12,12.8,748200,2269,9436288
2021-09-17,12.79,12.79,11.61,12.08,852800,3278,10154027
2021-09-20,11.18,11.3,10.6,11.0,811700,3743,8870859
2021-09-21,11.1,11.4,10.56,10.8,552800,2384,6003555
2021-09-22,10.83,11.45,10.7,10.83,507400,1900,5613420
2021-09-23,10.89,11.56,10.88,11.56,387900,1756,4393151
2021-09-24,11.46,11.99,11.2,11.99,277100,1561,3206434
2021-09-27,12.0,12.25,11.61,11.99,525100,2253,6228424
2021-09-28,11.88,11.88,11.07,11.36,438800,2029,4963011
2021-09-29,11.21,11.58,11.11,11.58,380000,1649,4334358
2021-09-30,11.72,11.81,11.35,11.35,353500,1566,4085930
2021-10-01,11.53,12.15,11.24,12.15,758100,3395,8865083
2021-10-04,11.85,11.98,11.28,11.3,423200,2245,4877834
2021-10-05,11.35,11.72,11.2,11.22,315800,1514,3612953
2021-10-06,11.05,11.45,10.61,11.45,457200,2145,5023025
2021-10-07,11.5,11.64,11.05,11.05,314400,1541,3562622
2021-10-08,11.2,11.6,11.11,11.11,424700,2085,4825328
2021-10-11,11.27,11.9,11.23,11.47,460100,1993,5349957
2021-10-13,11.61,11.9,11.36,11.36,411100,1770,4802592
2021-10-14,11.47,11.8,11.31,11.35,307300,1308,3534568
2021-10-15,11.4,11.68,11.35,11.65,250500,1157,2895834
2021-10-18,11.51,11.58,11.16,11.3,416600,1929,4725613
2021-10-19,11.2,11.43,10.84,11.08,465700,2094,5163038
2021-10-20,11.08,11.16,10.53,10.63,401800,1745,4329388
2021-10-21,10.25,10.66,9.91,10.13,652500,2549,6691220
2021-10-22,9.83,10.2,9.05,10.2,909700,3409,8825016
2021-10-25,10.01,11.3,10.01,10.79,725700,3198,7882254
2021-10-26,10.79,10.94,9.81,9.81,484200,1958,4985879
2021-10-27,9.75,10.21,9.45,9.53,560600,1979,5462739
2021-10-28,9.54,9.71,9.16,9.16,548600,2384,5170947
2021-10-29,9.1,9.39,8.76,8.76,807700,3307,7358035
2021-11-01,8.66,9.38,8.66,8.9,625200,2598,5689494
2021-11-03,8.76,9.13,8.41,8.45,1205300,6393,10442058
2021-11-04,8.55,8.66,8.23,8.47,886900,3922,7468246
2021-11-05,8.58,9.19,8.58,9.13,770500,3587,6859604
2021-11-08,9.15,9.58,9.03,9.03,749000,3356,6908052
2021-11-09,9.21,10.15,9.21,9.74,807900,3954,7978509
2021-11-10,10.0,10.21,9.43,9.62,957600,4569,9336362
2021-11-11,9.61,10.33,9.48,10.01,812400,3874,8140428
2021-11-12,10.03,10.31,9.75,10.25,603100,2726,6082486
2021-11-16,10.34,10.4,9.1,9.1,623200,2928,5964376
2021-11-17,9.29,9.35,8.75,9.2,611700,3547,5501197
2021-11-18,9.22,9.51,8.77,8.77,439300,2378,4016962
2021-11-19,8.87,9.25,8.79,8.81,410300,2008,3724091
2021-11-22,8.92,9.33,8.79,8.79,648400,3060,5865811
2021-11-23,8.95,9.22,8.75,9.12,503200,3000,4518681
2021-11-24,9.08,9.41,8.98,9.37,409200,2367,3767766
2021-11-25,9.21,9.65,9.16,9.18,368500,1378,3449695
2021-11-26,8.8,9.0,8.47,8.61,492100,2121,4275049
2021-11-29,8.86,8.98,8.51,8.73,356700,1781,3099310
2021-11-30,8.69,8.69,8.05,8.05,511200,2491,4209796
2021-12-01,8.22,9.12,8.2,8.89,1249600,5465,10876354
2021-12-02,8.76,8.8,8.25,8.42,753700,3491,6404042
2021-12-03,8.41,9.22,8.41,9.04,690200,2747,6101067
2021-12-06,9.05,9.99,9.0,9.99,730600,3639,6920728
2021-12-07,10.31,10.37,9.59,9.67,562600,2642,5586045
2021-12-08,9.68,10.17,9.56,9.95,447400,2335,4434958
2021-12-09,9.82,10.24,9.63,10.05,655000,3145,6528805
2021-12-10,10.11,10.82,9.99,10.65,592100,2871,6237895
2021-12-13,10.79,11.0,10.17,10.17,511100,2518,5416889
2021-12-14,10.17,10.45,9.78,10.1,479900,2476,4852834
2021-12-15,10.11,10.4,9.81,10.4,357900,2033,3579783
2021-12-16,10.28,10.63,10.22,10.51,318000,1547,3298440
2021-12-17,10.39,10.99,10.1,10.99,867400,3226,9248343
2021-12-20,10.53,10.83,10.23,10.83,561100,2555,5858529
2021-12-21,10.8,11.28,10.42,10.42,453300,2028,4891581
2021-12-22,10.41,10.73,10.3,10.46,277000,1371,2908767
2021-12-23,10.6,11.05,10.44,10.9,393400,1689,4230778
2021-12-27,11.1,11.15,10.72,10.81,270600,1135,2952505
2021-12-28,10.76,11.15,10.76,10.94,343600,1370,3794606
2021-12-29,10.95,10.99,10.56,10.56,295400,1006,3179166
2021-12-30,10.63,11.13,10.41,10.41,484500,1775,5213911
