Date,Open,High,Low,Close,Volume,Neg,Fin
2017-05-09,34.1007,34.25218,33.83905,33.93086,735000,4473,54401150
2017-05-10,34.1466,34.76628,34.04102,34.76628,1525400,7412,114769691
2017-05-11,34.77087,34.77087,34.22463,34.3348,1667000,6248,124732100
2017-05-12,34.51841,35.04169,34.3807,34.74791,1242800,7332,94087505
2017-05-15,35.06005,35.06005,34.4725,34.85809,971200,6702,73464510
2017-05-16,34.79382,35.32169,34.68825,35.11054,1116400,7550,85312801
2017-05-17,34.803,35.25284,34.28889,34.64693,1547100,6734,116612471
2017-05-18,32.1315,34.12824,31.48427,33.00822,4876500,31001,349781847
2017-05-19,32.76954,34.05021,32.46659,33.64167,2391100,10815,174180005
2017-05-22,32.99445,33.96758,32.85216,33.65545,1489800,10128,108531253
2017-05-23,33.65545,34.60562,33.43511,34.34857,1448200,7138,107979112
2017-05-24,34.58726,34.65611,34.21086,34.3807,1634000,6743,122534264
2017-05-25,34.42201,34.72497,34.2384,34.63316,862400,6078,64798376
2017-05-26,34.71119,35.04628,34.47709,34.99579,1387900,5266,105285918
2017-05-29,34.75251,34.96366,34.36693,34.66988,597100,3693,44946996
2017-05-30,34.48169,34.82596,34.48169,34.65153,486100,3346,36666167
2017-05-31,34.56431,34.83054,34.24759,34.35775,1460100,7254,109454448
2017-06-01,34.55972,35.464,34.55972,35.11513,1963900,10487,150681077
2017-06-02,35.1335,35.94137,35.12891,35.75776,962000,6080,74748767
2017-06-05,35.55579,35.99645,35.45022,35.84039,850300,5491,66242226
2017-06-06,35.75776,36.54728,35.55579,36.38662,1246000,8207,98261306
2017-06-07,36.49219,36.5381,36.07449,36.42334,1387800,7077,109795102
2017-06-08,36.26727,36.47843,35.88629,36.35449,1232400,6919,97311914
2017-06-09,36.46007,36.50138,35.68432,35.94137,968600,6441,75894622
2017-06-12,35.94137,36.04695,35.40432,35.61088,1037900,7039,80431068
2017-06-13,35.68432,35.96892,35.50071,35.82203,1197700,5882,93296033
2017-06-14,35.95055,36.14334,34.88562,35.25743,2121200,7284,163658532
2017-06-16,35.07841,35.6017,35.07841,35.34464,3101300,6845,238986843
2017-06-19,35.24366,35.72563,35.24366,35.56498,701600,3301,54292594
2017-06-20,35.37218,35.62005,34.97284,35.14267,964500,5953,73968840
2017-06-21,35.06923,35.21612,34.74332,34.90857,629600,3681,47887873
2017-06-22,34.95448,35.20235,34.63775,35.09219,521300,3245,39658036
2017-06-23,34.92694,35.083,34.60103,34.71579,859100,5280,65006463
2017-06-26,35.11054,35.39054,34.97742,35.15186,592300,4092,45435772
2017-06-27,35.16104,35.35841,35.02333,35.20694,802200,4251,61528326
2017-06-28,35.34005,35.35382,34.73414,34.87645,677000,4338,51497176
2017-06-29,34.97742,35.02333,34.68825,34.93152,738000,4710,56025254
2017-06-30,35.04628,35.94137,34.94529,35.58334,906000,4246,70222720
2017-07-03,35.79908,36.01482,35.48235,35.60629,491600,2825,38239527
2017-07-04,35.49612,35.8358,35.39514,35.52366,275300,1492,21333897
2017-07-05,35.62924,35.81284,35.38595,35.70727,547700,3109,42562996
2017-07-06,35.48235,35.7853,35.06923,35.23907,801900,4937,61610373
2017-07-07,35.19776,35.52366,34.67907,35.16104,834300,4382,63565922
2017-07-10,35.1748,35.45022,34.83972,34.95448,1091000,3923,83332598
2017-07-11,34.89022,35.41809,34.89022,35.28956,691400,3435,52949975
2017-07-12,35.34464,35.88169,35.16563,35.59711,1744400,7256,135261044
2017-07-13,35.76694,35.98728,35.58792,35.84039,687400,3518,53602116
2017-07-14,35.98728,36.26269,35.84957,36.05613,840700,4479,65998456
2017-07-17,36.02859,36.02859,34.74332,34.74791,1954500,8884,148860476
2017-07-18,34.7571,34.8489,33.78856,33.78856,2268700,8729,168264038
2017-07-19,33.87578,33.96299,33.60036,33.94463,1057200,5684,77942406
2017-07-20,34.0961,34.55972,34.04102,34.41283,886900,6776,66408429
2017-07-21,34.37152,34.55513,34.22004,34.49546,656900,3679,49172087
2017-07-24,34.51382,34.55054,34.10529,34.31184,484700,2606,36231375
2017-07-25,34.52759,34.65611,33.9125,34.08693,642600,3614,47746534
2017-07-26,34.0961,34.23381,33.32495,33.37085,1062700,5187,77731487
2017-07-27,33.57282,34.00889,33.51774,33.92168,1229100,6028,90670009
2017-07-28,33.82528,33.99512,33.74266,33.85283,577500,4265,42578068
2017-07-31,33.91709,34.05938,33.7702,33.96758,823800,3510,60828394
2017-08-01,33.96758,34.34857,33.80692,34.34857,1193900,5702,88767303
2017-08-02,34.31184,35.61088,32.54462,32.65937,7028800,19536,515720541
2017-08-03,32.81543,33.19642,32.65937,33.07249,3313700,11420,237814179
2017-08-04,33.2056,33.46265,32.77872,32.77872,899700,4910,64804193
2017-08-07,32.97609,33.13675,32.80167,33.01741,1080600,5548,77658461
2017-08-08,33.04494,33.13675,32.67773,32.88888,1608200,9298,115249609
2017-08-09,32.78789,32.81085,32.48494,32.81085,840800,4937,59838786
2017-08-10,31.35116,32.21412,30.7223,31.94788,9189500,22252,630505332
2017-08-11,32.06264,32.71904,31.44297,32.70068,1907700,11067,134420927
2017-08-14,32.48953,33.46725,32.4115,33.26528,1358500,7761,98304654
2017-08-15,33.4397,33.4397,32.86593,33.04036,1012700,5397,73210672
2017-08-16,33.10003,33.32495,32.63183,33.04036,1890000,7185,135871656
2017-08-17,33.08651,33.17476,32.43621,32.71491,1711500,6450,120485398
2017-08-18,32.65917,32.90535,32.47801,32.51053,1498500,5992,105436554
2017-08-21,32.50124,32.88213,32.49194,32.84032,751900,4768,52918425
2017-08-22,33.04006,33.64392,32.91929,33.26303,1813300,6598,130011529
2017-08-23,33.44418,33.50456,32.95645,33.35128,662800,3430,47433520
2017-08-24,33.35592,34.37318,33.16547,34.15951,1145700,6229,84040762
2017-08-25,34.34996,34.39641,33.72288,34.01552,849800,4660,62354627
2017-08-28,33.97371,34.55898,33.85759,34.36389,760400,3497,56243315
2017-08-29,33.54172,34.37783,33.54172,34.37783,650700,3757,47815463
2017-08-30,34.55433,34.55433,34.09449,34.11306,823300,3649,60867303
2017-08-31,34.1688,34.4057,33.97371,34.1177,2699100,4484,198334755
2017-09-01,34.37318,34.67047,34.04803,34.3546,1617200,5188,119623310
2017-09-04,34.78659,34.78659,34.19668,34.61008,1233000,2616,91191366
2017-09-05,34.83304,34.90736,33.82972,33.90868,1359600,8790,99925471
2017-09-06,34.22919,34.48931,33.89475,34.25241,1856900,13146,136690655
2017-09-08,34.46608,34.80053,34.08055,34.47073,997900,6086,74341086
2017-09-11,34.78659,34.97704,34.41963,34.71692,880700,4515,65808067
2017-09-12,34.74479,35.6645,34.41963,35.23716,1079400,6934,81946041
2017-09-13,35.2929,36.04539,35.06529,35.62734,1127300,6536,86558310
2017-09-14,35.45083,36.06397,35.45083,35.80849,1018500,6832,78594484
2017-09-15,35.9014,36.13829,35.69236,36.11507,2871700,9316,222631817
2017-09-18,36.07791,36.20796,35.7574,35.9432,949100,4214,73574740
2017-09-19,35.99894,36.15687,35.88282,35.99894,1326700,5829,102912814
2017-09-20,36.17546,36.42628,35.91998,36.27765,1040300,6697,81056622
2017-09-21,36.4588,36.69105,35.86889,36.11507,921900,4700,71822463
2017-09-22,36.11507,36.54705,35.6645,36.31016,1624500,5339,126269175
2017-09-25,35.98037,36.41699,35.98037,36.21726,630800,5129,49153386
2017-09-26,36.23119,36.46344,36.13829,36.27765,646100,3126,50453558
2017-09-27,36.45415,36.45415,35.30684,35.4787,862700,4583,65963319
2017-09-28,35.44154,35.60411,34.97239,35.06529,896700,5298,67841905
2017-09-29,35.20464,35.24644,34.79589,34.98168,1021600,3879,77036491
2017-10-02,34.83304,35.25574,34.76801,35.06993,502300,3556,37877783
2017-10-03,35.22322,36.16616,34.9631,36.16616,1057700,6177,81349167
2017-10-04,36.10578,36.61674,36.05004,36.51454,1429500,6159,112191376
2017-10-05,36.6028,37.04872,36.24048,36.30087,1989300,10931,156490069
2017-10-06,36.25442,36.25442,35.65985,36.09649,753900,4144,58374507
2017-10-09,35.99894,36.12901,35.03742,35.39509,1996600,6825,151974292
2017-10-10,35.73882,35.87817,35.44154,35.87817,1557100,8622,119659150
2017-10-11,35.71095,36.39377,35.4276,35.85959,1568600,8966,120812231
2017-10-13,36.18475,36.7886,35.86889,36.24512,889400,6032,69607907
2017-10-16,36.19403,36.8304,36.05933,36.47738,956700,6058,75231077
2017-10-17,36.6446,36.9233,36.30087,36.50525,1043200,6842,82261294
2017-10-18,36.45415,36.76073,36.45415,36.63995,894100,6916,70527204
2017-10-19,36.6446,36.6446,35.94785,36.35661,834200,5977,64967028
2017-10-20,36.32409,36.81647,36.28693,36.33339,371700,2477,29184717
2017-10-23,36.29622,36.62138,36.05933,36.24512,594000,4666,46504258
2017-10-24,36.4588,36.96975,36.20332,36.68641,838900,4731,66244567
2017-10-25,36.90937,37.0255,35.91069,36.71892,609200,4296,47846963
2017-10-26,36.8815,37.06265,36.56099,36.81647,733700,3932,58199450
2017-10-27,36.74679,37.36458,36.71428,37.06265,708800,4276,56686406
2017-10-30,37.09517,37.15091,36.24048,36.70963,1218700,8353,95889168
2017-10-31,36.72357,36.93723,36.27765,36.27765,1017800,5238,79877355
2017-11-01,36.63531,36.72357,35.28361,35.72024,1780000,10175,136810934
2017-11-03,35.72024,36.0361,34.97704,35.58554,1486700,10539,113416366
2017-11-06,35.65521,36.68176,35.32077,36.14294,1314000,8775,102588257
2017-11-07,35.99894,36.3659,35.39509,35.4787,1606300,9273,123302245
2017-11-08,35.42296,36.0361,35.36722,35.83172,1141200,6829,87720976
2017-11-09,36.23119,36.23119,33.74611,34.39641,2567500,14992,190490726
2017-11-10,34.37318,34.37318,32.5384,32.5384,3277200,14892,234172198
2017-11-13,32.65452,33.47669,32.56162,33.32805,1713800,9503,122541247
2017-11-14,33.32805,33.72288,32.74742,33.07257,1867800,8887,132887187
2017-11-16,33.00755,33.77862,33.00755,33.56031,1103500,7335,79627370
2017-11-17,33.35128,33.96442,33.22121,33.69501,709600,4588,51455223
2017-11-21,34.20132,34.67047,33.57424,34.32673,1420800,8145,104477386
2017-11-22,34.0341,34.7773,33.87617,33.90404,1649500,8207,121559181
2017-11-23,33.82507,34.31744,33.56031,34.12699,373400,2516,27273612
2017-11-24,34.09449,34.09449,33.63927,33.64856,489400,2665,35561617
2017-11-27,33.56959,33.82507,32.98432,33.44418,827000,5223,59597314
2017-11-28,33.77862,33.89939,33.12367,33.12367,1364500,7829,98645486
2017-11-29,33.38379,33.86223,32.68239,32.68239,1875900,10297,133814436
2017-11-30,32.65452,32.97503,31.97635,32.60807,2993600,12708,208812928
2017-12-01,32.60807,32.82175,32.03673,32.46872,1598400,8185,111202756
2017-12-04,32.42692,33.16547,32.28757,32.93322,1476200,7359,104386717
2017-12-05,33.02613,33.55102,32.74742,32.90071,742700,5236,52953748
2017-12-06,32.68239,33.15619,32.54304,32.96574,1012900,6514,71681373
2017-12-07,32.58485,33.12367,32.05531,32.95645,1223900,7564,86378378
2017-12-08,33.36986,33.36986,32.74278,32.74278,1793900,5567,126899665
2017-12-11,32.74278,33.18406,32.51517,32.78923,1888500,5496,133607161
2017-12-12,32.60807,33.86223,32.32937,33.86223,1237000,7899,88453952
2017-12-13,33.72288,34.4986,33.61604,33.90404,2150000,14118,158265051
2017-12-14,33.5092,34.01087,33.27696,33.78791,1311800,6315,95401899
2017-12-15,33.56031,34.14093,33.29554,33.60675,2359400,6486,171159142
2017-12-18,33.86223,34.11306,33.30482,33.53243,775300,4355,55840379
2017-12-19,33.40702,33.60675,33.11903,33.60211,588900,3687,42426518
2017-12-20,33.53708,33.99229,33.52314,33.87152,640400,5132,46599691
2017-12-21,33.88081,34.50324,33.54172,34.34531,899100,5673,66174587
2017-12-22,34.18738,34.6333,33.95977,34.31744,582200,3640,42886178
2017-12-26,34.27564,34.60079,33.77862,34.25706,398000,2813,29357164
2017-12-27,34.50324,34.67976,34.15022,34.39176,471500,3565,35013854
2017-12-28,34.64724,34.83768,34.47073,34.83768,829800,3388,62104240
2018-01-02,34.98168,35.78063,34.98168,35.75276,1098300,7245,84103371
2018-01-03,35.46476,36.03146,35.39973,35.39973,903500,5738,69405415
2018-01-04,35.57161,36.23119,35.53444,35.81314,975200,6742,75410854
2018-01-05,35.70631,36.20332,35.6645,35.88747,1493400,6236,115715836
2018-01-08,35.70166,36.20796,35.57624,36.13829,745500,5340,57650072
2018-01-09,35.92462,36.18475,35.88747,35.99894,1079200,6575,83715009
2018-01-10,35.65985,36.10578,35.4276,35.72024,2329300,6263,179713311
2018-01-11,35.72024,35.93391,35.51121,35.85959,1015900,4902,78237112
2018-01-12,35.76205,35.99429,35.44618,35.93856,1326500,6050,102012292
2018-01-15,35.93391,36.17546,35.82708,36.04074,375700,2555,29121406
2018-01-16,36.04539,36.23119,35.88282,36.11507,655800,4031,51009807
2018-01-17,36.17081,36.74679,35.98037,36.42628,893300,5765,70130654
2018-01-18,36.26371,36.82576,36.03146,36.64925,1190200,7422,93696829
2018-01-19,36.62602,36.92795,36.46344,36.56099,1032100,4510,81498250
2018-01-22,36.69105,36.80254,36.1801,36.77931,592100,3542,46793926
2018-01-23,36.71428,37.0673,36.05468,36.8815,801900,4894,63593177
2018-01-24,37.09981,37.86625,36.73285,37.62935,1606900,9093,129005120
2018-01-26,37.93591,38.05669,37.05336,37.47142,1435400,9692,115788710
2018-01-29,37.4389,37.44819,36.57957,36.90008,1176300,6730,93197768
2018-01-30,36.87221,37.31349,36.77467,37.13697,958200,4847,76293656
2018-01-31,37.18807,38.18211,37.18807,37.87553,1166900,6578,94802280
2018-02-01,37.89875,38.66983,37.76405,38.01952,1080800,7593,88546571
2018-02-02,37.35529,37.78263,37.06265,37.59683,1035500,7003,83565207
2018-02-05,37.17878,37.61077,36.7886,36.85827,644200,4080,51573439
2018-02-06,36.6028,37.55038,36.00359,37.1602,1363400,9203,108705339
2018-02-07,36.90472,37.77334,36.83969,37.11375,1077900,7192,86583948
2018-02-08,37.25309,37.62006,35.96178,36.32409,1060400,6674,83387293
2018-02-09,36.10114,36.48203,35.40438,35.9014,1196000,9036,92404873
2018-02-14,36.6957,36.83504,36.40306,36.40306,1451700,6879,114228538
2018-02-15,36.55634,37.01156,36.49131,36.6957,1004900,4953,79520587
2018-02-16,36.72821,36.77467,36.27765,36.57957,690900,3937,54370818
2018-02-19,36.77467,36.77467,36.32409,36.56099,293100,2091,22993264
2018-02-20,36.32874,36.84433,36.32874,36.54705,832400,5921,65676901
2018-02-21,36.56099,36.96511,36.36126,36.48203,1161200,8031,91752416
2018-02-22,36.32409,36.99762,35.76669,36.52848,2036600,7348,159911906
2018-02-23,36.6446,37.06265,36.33339,36.82111,930300,5436,73520624
2018-02-26,37.06265,37.06265,35.80849,36.03146,1592800,8986,123859004
2018-02-27,36.03146,36.04074,35.37186,35.49728,883900,6021,67693051
2018-02-28,35.45547,35.66915,34.99561,34.99561,1869700,7994,141953141
2018-03-01,35.04207,35.21393,34.22454,34.46608,1721300,10513,128644114
2018-03-02,33.68108,34.17345,33.28625,34.02481,1459000,9759,105977053
2018-03-05,34.19203,34.19203,33.55566,33.67643,1068900,7717,77663686
2018-03-06,33.74611,34.2617,33.69965,33.71358,968000,7734,70601040
2018-03-07,33.69036,33.983,33.36521,33.87152,1107900,6885,80376639
2018-03-08,33.99694,34.09449,33.6114,33.77862,1381800,3743,100447141
2018-03-09,33.89939,34.52647,33.62069,34.50324,1144300,7827,84559423
2018-03-12,34.56827,34.6844,34.08519,34.13164,986100,5318,72701328
2018-03-13,34.23383,34.30815,33.60675,33.88081,1188300,7677,86461396
2018-03-14,33.77397,33.95048,33.62998,33.8483,569200,3575,41392108
2018-03-15,33.7043,33.7972,33.23051,33.3745,1625400,7495,117219084
2018-03-16,33.44418,33.58817,32.97968,32.97968,2104900,5482,150009350
2018-03-19,32.87748,33.19799,32.65917,32.97039,923700,6930,65417568
2018-03-20,32.97968,33.17476,32.62666,32.72884,1230000,6466,86914753
2018-03-21,32.63595,32.96574,32.52446,32.88678,1235300,6422,87084348
2018-03-22,33.00755,33.14225,32.35725,32.52446,823400,5213,57926022
2018-03-23,32.30614,32.67775,32.14357,32.1668,842400,5310,58770917
2018-03-26,32.46408,32.46408,31.95777,32.22718,767000,5217,53120694
2018-03-27,32.22718,32.59879,32.01816,32.31079,919200,4609,64086179
2018-03-28,32.03209,32.74742,31.97635,32.74742,1268400,7332,88573240
2018-03-29,32.78923,33.34199,32.60807,32.94252,933500,5615,66351281
2018-04-02,32.94252,33.03542,32.16215,32.65452,814300,5535,57049296
2018-04-03,32.84032,32.84032,31.85558,31.91132,900900,4714,62266389
2018-04-04,31.58617,32.09248,31.49791,32.09248,923900,5943,63336347
2018-04-05,32.78923,32.78923,32.09712,32.09712,967500,5295,67298631
2018-04-06,32.0228,32.17608,31.71158,32.05067,1041800,7076,71600994
2018-04-09,32.25505,32.25505,31.57224,31.77197,1428200,3918,97822547
2018-04-10,31.86022,31.86022,31.37715,31.58617,1114500,6764,75721988
2018-04-11,31.58617,31.75339,31.12167,31.12167,1958500,5952,132531058
2018-04-12,31.2285,31.29353,30.61072,30.79651,1728600,9386,115319673
2018-04-13,30.77794,30.98232,30.47136,30.63858,2913600,9416,192426983
2018-04-16,30.52246,30.75006,29.84428,29.84428,1430200,7237,93408730
2018-04-17,29.74209,29.90003,28.97567,29.03141,2273000,14199,142709380
2018-04-18,29.23579,29.72816,29.08715,29.57023,2524900,11292,160670452
2018-04-19,29.61668,29.65384,29.00818,29.07785,1880100,9071,117998627
2018-04-20,28.96173,29.47268,28.77128,29.42623,1157700,5608,72690763
2018-04-23,29.42623,29.51913,29.12431,29.26366,714200,3373,45042477
2018-04-24,29.45875,29.45875,28.17208,28.17208,1404800,6274,86999348
2018-04-25,28.18601,28.7527,27.87015,28.34394,1188400,7277,72415760
2018-04-26,28.474,28.70625,28.45078,28.59477,1140300,5920,70174076
2018-04-27,28.78522,29.00354,28.66445,28.78987,882400,5051,54759528
2018-04-30,28.92922,29.05928,28.07918,28.07918,1292600,5725,79146627
2018-05-02,28.07918,28.26498,27.69364,27.92589,1492300,8016,89628871
2018-05-03,26.0075,26.33729,24.73476,25.08778,5849500,21187,322595393
2018-05-04,24.85089,25.08313,24.43748,25.08313,4567600,12370,244373528
2018-05-07,25.29216,25.31539,24.61863,24.61863,1831700,7002,98326650
2018-05-08,24.59541,25.15746,24.40496,24.40961,1907900,11255,101239268
2018-05-09,24.50251,24.71153,24.15413,24.20523,1801900,10780,94473378
2018-05-10,24.21916,24.85089,24.07517,24.85089,1752000,7277,92942066
2018-05-11,25.08313,25.32003,24.43283,25.09242,1352500,9103,72613852
2018-05-14,25.27358,25.74737,25.27358,25.59873,2765500,10078,152283986
2018-05-15,25.51047,25.70557,24.77656,25.07385,1985900,12012,107879651
2018-05-16,25.12958,25.28752,24.87411,25.28752,1824000,8241,98710193
2018-05-17,25.21784,25.27358,24.57218,24.67437,2159100,12426,115602454
2018-05-18,24.45141,25.53835,24.38638,25.35254,4645000,17100,250505996
2018-05-21,25.32468,25.45938,23.75001,23.84756,2131800,12132,111309654
2018-05-22,24.12161,24.73011,23.93581,24.31206,1778300,10149,93423561
2018-05-23,23.82898,24.14949,23.22048,23.28551,1741900,7706,88208780
2018-05-24,23.07648,23.41093,22.71417,23.41093,1478700,6995,73490636
2018-05-25,23.65711,23.65711,22.60269,22.60269,1448800,7586,71293181
2018-05-28,22.29612,22.3658,21.31137,21.90129,1299200,6961,61038207
2018-05-29,22.04064,23.49918,21.95703,23.22512,3960200,19607,196714981
2018-05-30,23.18332,23.81969,23.02539,23.22512,4316800,13921,216422519
2018-06-01,23.17867,24.46999,22.99288,23.88007,1781600,10636,90617887
2018-06-04,23.87543,24.28884,23.45738,23.79646,1482300,6536,75812070
2018-06-05,23.42486,23.65246,22.93713,23.03468,1590000,10146,79342098
2018-06-06,22.76991,23.25764,22.63521,22.85352,1268600,7022,62592791
2018-06-07,22.53301,22.85352,21.63188,22.44476,2028800,12783,97025261
2018-06-08,22.39366,22.66772,21.72478,22.65843,1997900,12377,95863621
2018-06-11,23.04397,23.29944,22.67701,23.05326,1547300,9437,76792359
2018-06-12,22.86282,24.04265,22.86282,23.68034,1573600,10838,80060079
2018-06-13,23.83827,23.98691,22.16142,22.69095,2050100,11071,100062700
2018-06-14,22.76062,22.93249,22.29612,22.50979,1445700,10337,70516987
2018-06-15,22.32399,22.49586,21.49718,21.83162,3076200,10882,144759208
2018-06-18,21.63653,22.10567,21.54827,22.06387,1638300,8742,76951664
2018-06-19,22.06387,22.89997,21.65975,22.62127,2233200,14568,108271524
2018-06-20,22.76991,22.80243,21.46466,21.66439,2078600,10679,98274719
2018-06-21,21.62259,21.62259,20.75862,20.99551,1710400,9868,78158591
2018-06-22,21.01874,21.67369,20.85616,21.3346,1351100,5787,62156793
2018-06-25,21.35782,21.8502,21.02338,21.5622,1075100,6526,49618722
2018-06-26,21.7062,21.77588,21.21383,21.52505,838200,4292,38742280
2018-06-27,21.46002,21.54827,20.23373,20.53101,1628900,8670,72718954
2018-06-28,20.38237,21.13486,20.37772,21.00016,1478400,6897,66718306
2018-06-29,21.59937,21.75265,21.09306,21.34389,1755400,9089,80411251
2018-07-02,21.27421,21.4275,20.7261,21.37641,794800,4586,36261590
2018-07-03,21.37641,21.82697,21.25099,21.36712,1500200,7899,69413707
