Date,Open,High,Low,Close,Volume,Neg,Fin
2017-07-31,23.504402038532675,23.6107469158206,23.414398991309994,23.479845019963832,3605600,8306,103585610
2017-08-01,23.61893258867688,24.134344660698574,23.520753707147023,23.97070991196578,7301900,13357,213726982
2017-08-02,24.01161859914898,25.04245258174146,23.888902376148483,24.936088027355325,8142100,18595,244733094
2017-08-03,24.936088027355325,25.32060804206936,24.846104657230864,25.09972277608812,7189400,24052,221065893
2017-08-04,25.173344639049127,25.35333105639627,24.968820880231352,25.255152174866417,4974900,11106,152899219
2017-08-07,25.35333105639627,25.74602690541748,25.15698313188567,25.647857862436723,4805500,12870,149761659
2017-08-08,25.647857862436723,26.1305370815824,25.45150009937702,25.647857862436723,6241600,15584,197299889
2017-08-09,25.3778683978669,25.394229905030365,24.91155068588469,25.173344639049127,6947800,14188,213438478
2017-08-10,25.50877029372367,25.541493308050587,24.968820880231352,25.29606086204961,9267400,16118,285850957
2017-08-11,25.14062162472221,25.43513859221357,25.04245258174146,25.279699354886155,5464600,12828,168742536
2017-08-14,25.255152174866417,25.90964197705205,25.14062162472221,25.43513859221357,8088200,14305,252895227
2017-08-15,25.62330084386788,25.8196586069276,25.31242236921307,25.31242236921307,8855100,17242,276521813
2017-08-16,25.52513180088713,25.60694917525353,24.878827671557776,25.107888771846195,10055700,20836,309019257
2017-08-17,24.952449534518788,25.05062841604864,24.55976352404669,24.66611823988372,5959100,15726,180204051
2017-08-18,24.78883446288421,24.91155068588469,24.387952941006724,24.88700350586496,9491900,19506,287018412
2017-08-21,25.15698313188567,25.492408786560222,25.034266908885183,25.214243487683223,7746000,17047,239187622
2017-08-22,26.13486604318908,26.455789676481224,25.90444722312404,26.32412037379418,11763800,24499,374956108
2017-08-23,26.3488052935014,26.554529355310127,26.09371139227823,26.340580266448697,6770300,18350,217048473
2017-08-24,26.381725078810444,26.50515951589568,26.176001017001724,26.431104756774005,6438500,19458,206583002
2017-08-25,26.480474596188447,26.66973876534265,26.266525507327025,26.332355239395994,4164900,11170,133734002
2017-08-28,26.48869962324116,26.48869962324116,25.929141981380354,26.085486365225524,4372800,10386,138997087
2017-08-29,25.920916954327662,25.96205192814029,25.64935332190085,25.91268208872584,7251100,13728,227684789
2017-08-30,25.929141981380354,26.069026472571007,25.50946883071021,25.64935332190085,5425500,11847,169811857
2017-08-31,25.616433536591817,25.76455289338428,25.01574092091838,25.26259995653974,9098800,19908,279881343
2017-09-01,25.50946883071021,26.30766048113966,25.50946883071021,26.241830749070694,13659100,22685,432126720
2017-09-04,26.233605722017987,26.39818497146496,26.036116525811074,26.20069577525805,4131400,8307,131657322
2017-09-05,27.155241648081777,27.19638646044352,26.332355239395994,26.332355239395994,11118900,28190,360299262
2017-09-06,26.63681898003362,27.02357234539473,26.5216194085502,26.957742613325763,11351700,30307,371244466
2017-09-08,27.03179737244744,27.11408699717092,26.68618881944807,26.87545298860227,6721500,18344,219562435
2017-09-11,27.081177050411,27.92874837880401,27.081177050411,27.838233727027813,12594600,27457,422937675
2017-09-12,27.769196627950244,28.09910285657627,27.373322927567774,27.53002149918076,7263400,14720,244742845
2017-09-13,27.65373141564096,27.95890353181423,27.142392502949203,27.703219317644685,7813300,19380,262160525
2017-09-14,27.41455628687147,27.94240428496328,27.249613011107574,27.727963268646555,5193200,12477,174286891
2017-09-15,27.71972840304473,28.41249999980224,27.628997303188203,28.13209151172905,12070900,22282,411078027
2017-09-18,28.09910285657627,28.536219754811544,28.00013689111793,28.51972050796061,6793300,17767,233464897
2017-09-19,28.544464458962462,28.65992967127176,28.090858152425348,28.486731852807825,5921100,13879,203699280
2017-09-20,28.58569781826617,28.973326814497725,28.297044626042062,28.668164536873565,12143700,30851,421063585
2017-09-21,29.19601253496538,29.66610824980434,29.04754882895421,29.294988338972825,16532900,38055,588783782
2017-09-22,29.17126858396352,29.212511781816325,28.882605553190302,29.11353597780888,5420100,17433,190946531
2017-09-25,29.37745505758022,29.47642102303857,28.668164536873565,28.701163030575447,5305700,20703,185931260
2017-09-26,28.99807076549959,29.13002538611071,28.82487294703565,28.866116144888466,7647700,21293,268782480
2017-09-27,28.915604046892188,29.13827992881074,28.19806882203461,28.7176622774264,8396800,15839,291202058
2017-09-28,28.750650932579177,28.750650932579177,28.25580142818925,28.4784773101078,6027100,17608,208285109
2017-09-29,28.701163030575447,29.055803371654232,28.51972050796061,28.783639587731955,6793400,15966,237763831
2017-10-02,28.68466378372451,28.907339665643065,28.4784773101078,28.82487294703565,5444200,13533,189864275
2017-10-03,28.866116144888466,30.00425918258127,28.866116144888466,29.99601447843036,12543100,25468,450575223
2017-10-04,29.88879397027199,30.08674557828688,29.58364153119693,29.8558053151192,9626000,16372,347662772
2017-10-05,30.070246331435943,30.90322709150459,29.97952507012852,30.342400276809105,10614600,27374,394028523
2017-10-06,30.268178262352627,30.51560793382214,29.87230456197016,30.51560793382214,6173600,17097,226762488
2017-10-09,30.226944903048924,30.4166419683638,29.72385069450808,30.1774570010452,8148500,14556,295641280
2017-10-10,30.51560793382214,30.8207603728972,30.433131376665635,30.8207603728972,9842800,16034,365650795
2017-10-11,30.614573899280483,30.88673768320276,30.52384279942396,30.84550432389905,7591800,16592,282383323
2017-10-13,30.90322709150459,30.9857134872102,30.66406180128421,30.861993732200894,4722900,16968,176381532
2017-10-16,30.80427096459536,30.92799071960467,30.606329195129568,30.92799071960467,5166900,16489,192782703
2017-10-17,30.73828381574069,30.977458944510182,30.548596588974927,30.977458944510182,5301600,17624,197969018
2017-10-18,30.92799071960467,31.13416735467227,30.721794407438853,30.87024827490092,6140400,20587,229714164
2017-10-19,30.614573899280483,30.83724978119903,30.30117675605452,30.66406180128421,5361500,12680,198512440
2017-10-20,30.705304999137013,30.936235423755587,30.614573899280483,30.936235423755587,6921100,9526,258764242
2017-10-23,30.81252550729538,30.83724978119903,29.8558053151192,29.8558053151192,6320100,15224,232095218
2017-10-24,29.97952507012852,30.226944903048924,29.608385482198795,30.127978937590587,8449300,17759,307445970
2017-10-25,30.268178262352627,30.79601642189533,30.21045549474709,30.614573899280483,9351500,23021,345991427
2017-10-26,30.92799071960467,31.20014466497783,30.23519944574895,30.23519944574895,7285700,15722,271929140
2017-10-27,30.23519944574895,30.50735339112212,29.99601447843036,30.103225148039616,5224000,16984,191889434
2017-10-30,29.93828187227572,29.987769774279435,28.833127489735684,29.03931396335239,9824100,26378,349526542
2017-10-31,29.12179052050889,29.426942959583947,28.404245457102213,28.404245457102213,6131900,17081,213009580
2017-11-01,28.866116144888466,28.89909496149214,28.04137025042163,28.04137025042163,7144900,20122,245602924
2017-11-03,28.173324871032744,28.404245457102213,27.340334272414985,27.53826620333168,9167300,26637,308395982
2017-11-06,27.546530584580804,27.711464021795603,27.05167124164178,27.31559032141313,10703300,29284,354492863
2017-11-07,27.03517199479084,27.1011591436455,25.89701911854892,25.94651685910175,14101100,42555,450103665
2017-11-08,26.38363375733703,27.422800991022388,26.19393669202216,27.30734561726221,9564500,23477,309202494
2017-11-09,27.340334272414985,27.38156763171869,26.499089131097207,26.60630963925557,9934600,30082,324351308
2017-11-10,26.763008210868563,26.7712627535686,25.575377271172027,25.81456223849063,11508300,24391,361685512
2017-11-13,25.89701911854892,26.07021693701285,25.36918095900621,25.85578575924522,9767300,26565,303606222
2017-11-14,26.06198207141104,26.30114736163142,25.19599297909139,25.237226338395093,10754800,21884,335534162
2017-11-16,25.484656009864604,26.507343673797227,25.426923403709964,26.433111820791645,8606400,23892,272536403
2017-11-17,26.39187846148794,27.08466973534366,26.27641324917866,26.878483261726952,9833200,22487,318977713
2017-11-21,27.290846370411263,27.455789646175173,27.09291443949458,27.340334272414985,13227100,29056,438593180
2017-11-22,27.517369125030307,27.600396640936744,26.94442121783609,27.18521970720809,10173300,19996,334030068
2017-11-23,27.068977249519417,27.36790188701031,26.6288989480032,27.21843464899031,4297600,10270,139624478
2017-11-24,27.18521970720809,27.193533281202747,26.82817876014742,27.068977249519417,5439100,13956,177087211
2017-11-27,26.96934226272186,26.96934226272186,26.40470792952232,26.7036325670132,5718900,16668,183427380
2017-11-28,27.03577214628631,27.39281309334697,26.75345497968653,27.10219219130164,7342500,16403,240216854
2017-11-29,27.16862207486609,27.318089312886084,25.873288538104983,25.873288538104983,12881200,25168,409889081
2017-11-30,25.82347596398076,25.82347596398076,24.85197827104721,24.85197827104721,16008700,35143,486049281
2017-12-01,24.86858574193832,25.607588680945423,24.5945723107841,25.557766268272097,11157000,21763,340102728
2017-12-04,25.740438609525203,26.554165328993204,25.66571482906432,26.18052674959053,8429700,19935,266679176
2017-12-05,26.13899823381365,26.819875024701872,25.61589241639098,25.79856475764409,9200500,20048,291743601
2017-12-06,25.674008725960764,26.579076535329868,25.33357524979121,26.579076535329868,9198200,20491,287087678
2017-12-07,25.90651331843632,26.039363247016087,25.3169776174492,25.54946253282654,14666200,28518,453486506
2017-12-08,26.13899823381365,26.246946794605865,25.698919932297432,25.698919932297432,6115600,13275,191757074
2017-12-11,26.031059511570536,26.23864305916032,25.49133638470765,25.49133638470765,7167500,14643,223242808
2017-12-12,25.393590399338468,26.05965033527289,25.10220209046286,26.05965033527289,8697000,20052,266176581
2017-12-13,26.32607824506629,26.55920266613553,25.31866000934635,25.43522713915552,15939500,27573,499617260
2017-12-14,25.31033659680258,25.610067995320165,25.02726186192163,25.335316672982984,7587400,15839,230635672
2017-12-15,25.326993260439217,25.72662528658023,25.22708279426669,25.47685404042345,10503200,17504,321983864
2017-12-18,25.80988892766522,26.01803327255405,25.53512776677894,25.81821234020899,7142300,17503,221548930
2017-12-19,25.70996862294358,25.91812280638152,25.47685404042345,25.66835156022475,4775400,12948,147401342
2017-12-20,25.89314273020112,26.01803327255405,25.651694896588108,25.684998385312287,4594600,14322,142396784
2017-12-21,25.80988892766522,26.30109816888589,25.543461017871813,25.96807312019323,8532100,20030,266483767
2017-12-22,25.90979939383775,26.20952095380624,25.85151582893316,26.05965033527289,3130100,8214,98013502
2017-12-26,26.051336761278225,26.517575764867587,26.051336761278225,26.34273490870294,3704000,8948,117295840
2017-12-27,26.35938173379048,26.717396697212653,26.35938173379048,26.667436544851824,4692400,11148,150132805
2017-12-28,26.80897391229229,26.950511279732773,26.49259568868717,26.49259568868717,6109600,13208,195932180
2018-01-02,26.717396697212653,27.41675028332213,26.717396697212653,27.41675028332213,9178100,22561,300320795
2018-01-03,27.55829748931171,27.824725399105123,27.32517306824248,27.76643199565143,8180700,20966,271479816
2018-01-04,27.9079693630919,28.27431757760695,27.84969563673643,28.03285990544484,9625200,22591,325419136
2018-01-05,28.05784982017436,28.224357425246133,27.71649152038883,28.03285990544484,5267800,14131,177069431
2018-01-08,28.00788966781354,28.0994668828932,27.758118421656768,28.0994668828932,5130600,14173,172545631
2018-01-09,27.9662627665456,28.141093784161136,27.791421910380947,27.833038973099782,5822500,13350,195449066
2018-01-10,27.6415512918476,27.9662627665456,27.32517306824248,27.71649152038883,5070000,13295,169259424
2018-01-11,27.833038973099782,28.49078533503954,27.76643199565143,28.34924796759907,9684400,15340,327374210
2018-01-12,28.03285990544484,28.44082518267873,27.99123300417689,28.41584510649832,7650400,17238,259491824
2018-01-15,28.41584510649832,28.682273016291724,28.41584510649832,28.557382473938787,5244600,12407,179991255
2018-01-16,28.69892967992837,28.882093948636783,28.5823625501192,28.807163558644667,6219300,15287,214882762
2018-01-17,28.815496809737542,29.614760862019555,28.6906062673846,29.489870319666625,12134800,24141,424601641
2018-01-18,29.623084274563325,29.623084274563325,28.91539743736096,29.29005922587067,9429400,19247,331878355
2018-01-19,29.39829310458697,29.806258381820847,29.098571544618483,29.098571544618483,8142700,14768,286782188
2018-01-22,29.14018860733732,29.3067060509582,28.740556581196312,29.19847217224191,6341000,18809,221007401
2018-01-23,29.115208531156902,29.54815388457121,28.890427199729658,29.3067060509582,17731400,32402,622321014
2018-01-24,29.55647729711497,31.62959733345945,29.506526983303253,31.62959733345945,27722100,54266,1026047547
2018-01-26,31.97094579469588,32.88679665388529,31.76281128835616,32.612035492999,24260100,78263,944495887
2018-01-29,32.3955677355664,32.637015569179404,32.06255252542286,32.42887122429058,13322200,32200,518908935
2018-01-30,32.02924903669868,32.42887122429058,31.88769199216,32.30399052048675,10832100,19284,419368264
2018-01-31,32.80353301280029,33.38633914619882,32.80353301280029,33.03664759532042,12752900,26045,508715403
2018-02-01,32.8285130889807,33.34470240638177,32.78687634916365,33.12824448749828,10992500,30910,437962997
2018-02-02,32.72026937171529,32.9617270438774,32.51213486537557,32.67864247044734,8409600,25227,330401025
2018-02-05,32.30399052048675,32.81186626389316,31.66290082218364,31.704527723451577,6043400,15150,234408041
2018-02-06,31.34653243712761,33.36969232111129,31.063438025148457,33.094931160224995,13040200,33964,506599222
2018-02-07,33.078274496588364,33.81095124852023,32.878463402792406,33.12824448749828,13992300,31295,560455954
2018-02-08,33.311408756206696,33.48623977382224,32.08752276305415,32.08752276305415,12651200,28907,497278309
2018-02-09,32.187433229226684,32.29565726939388,31.02181112388051,31.488069804568088,10066800,29374,382167470
2018-02-14,31.679547647271168,33.08661758623034,31.679547647271168,32.936737129147886,10787900,23913,419538852
2018-02-15,33.30307550511383,33.4695831101856,32.97005045642117,33.21983154112704,11229500,21286,448113376
2018-02-16,33.411309383830115,33.561180002363464,33.05332393605527,33.55284675127059,6577100,15584,263406204
2018-02-19,33.4695831101856,33.7693243472523,32.620358905542766,32.99501085550336,4608900,10962,183852788
2018-02-20,32.67864247044734,34.07737915831365,32.57873200427482,33.969135441048245,8990400,21606,361155216
