Date,Open,High,Low,Close,Volume,Neg,Fin
2017-05-08,21.11905724833379,21.15578765831984,20.874204488097856,20.94153525323674,431700,3171,14784735
2017-05-09,21.04560641216434,21.14354751625871,20.843594149142373,20.843594149142373,805000,4691,27598377
2017-05-10,20.94153525323674,21.11293717730322,20.88644463015899,21.01499607320885,1022700,6983,35123283
2017-05-11,21.082336822150392,21.290459172400265,20.837474078111804,20.86196434603673,746500,2926,25568018
2017-05-12,20.96602552116166,21.27209895930857,20.96602552116166,21.076206767317167,921500,6667,31807896
2017-05-15,21.11905724833379,21.265968904475343,21.027236215269983,21.22924847829195,623000,4669,21530413
2017-05-16,21.259848833444774,21.376160134433505,21.057846554225467,21.345549795478014,892700,6095,30969065
2017-05-17,21.18639799727533,21.2843391013697,20.84971422017293,21.12517731936435,1496000,7803,51496978
2017-05-18,20.139626239784757,20.78850352606462,18.54804835494192,20.023314938796027,2734000,18285,89832866
2017-05-19,20.096775758768132,20.59873140510378,20.096775758768132,20.44569967793166,1789000,9186,59517342
2017-05-22,20.44569967793166,20.537520710995462,20.15186638184589,20.29265796695688,1341100,8593,44523105
2017-05-23,20.390609054853908,20.80074366812575,20.219207130787428,20.323268305912364,951400,5826,31769019
2017-05-24,20.623221673028706,20.78238345503405,20.47631001688715,20.52528056893433,873800,6037,29478724
2017-05-25,20.647711940953627,20.65995208301476,20.30489810901801,20.44569967793166,540600,3798,18061766
2017-05-26,20.59873140510378,20.78850352606462,20.470179962053923,20.6415818861204,953900,5246,32164721
2017-05-29,20.506920355842635,20.60485147613435,20.34162851900406,20.51303044307054,438800,2934,14668100
2017-05-30,20.58788899541505,20.77505534388163,20.50055068974557,20.68147716154967,836100,4307,27691609
2017-05-31,20.75009583723169,20.75009583723169,20.319624217941477,20.693946931071977,1232400,6721,40636104
2017-06-01,20.693946931071977,20.999650968520463,20.51303044307054,20.82496437337885,1132100,7121,37671653
2017-06-02,20.98093133853301,21.055799874680176,20.743855960569203,20.83120425004134,1093300,7744,36598806
2017-06-05,20.768815467219145,21.03708024469272,20.58788899541505,20.675237284887185,955000,6854,31778782
2017-06-06,20.675237284887185,20.862393649551105,20.562939472567766,20.675237284887185,882000,5757,29241221
2017-06-07,20.84368400336631,20.87487340287608,20.63779802491227,20.87487340287608,1040400,5236,34648821
2017-06-08,20.8062447433914,20.83120425004134,20.544219842580308,20.71266656105944,667700,4022,22161795
2017-06-09,20.7875350972066,20.87487340287608,20.550459719242795,20.77505534388163,984500,5925,32627667
2017-06-12,20.82496437337885,20.82496437337885,20.556699595905283,20.71266656105944,819800,5894,27129364
2017-06-13,20.693946931071977,20.89983290952602,20.58788899541505,20.78129522054412,1025200,7711,34107586
2017-06-14,20.800004866728912,21.01213072184544,20.63779802491227,20.71266656105944,1716900,6769,57248657
2017-06-16,20.66275753156221,21.46755186398293,20.66275753156221,21.46755186398293,3270200,5657,111673852
2017-06-19,21.448842217798138,21.83564468425361,21.34902415880369,21.710867118609222,716900,5029,24937734
2017-06-20,21.70462724194674,21.82316493092864,21.480031617307905,21.58608955296484,1225400,6605,42563377
2017-06-21,21.51747087728281,22.06024030889245,21.51747087728281,21.74205651811899,1136400,7075,39764736
2017-06-22,21.69215747242443,21.979141879885457,21.56737990678004,21.67343784243697,741700,5075,25816247
2017-06-23,21.67343784243697,21.83564468425361,21.561140030117556,21.561140030117556,834800,5002,28951470
2017-06-26,21.667197965774484,21.910513220400777,21.523700770142643,21.779495778093903,733300,4699,25503142
2017-06-27,21.710867118609222,21.785735654756387,21.361503912128654,21.542420400130094,1098900,7032,38022613
2017-06-28,21.51747087728281,21.82316493092864,21.51747087728281,21.74205651811899,666300,4517,23178065
2017-06-29,21.791975531418878,21.791975531418878,21.21176683983433,21.21176683983433,878600,5316,30075852
2017-06-30,21.31782477549126,21.423882711148195,21.161857810337107,21.161857810337107,856700,5634,29171621
2017-07-03,21.311584898828777,21.45507211065796,21.180567456521903,21.411412941625883,443300,2792,15148279
2017-07-04,21.43012258781068,21.46132197112311,21.305355005968952,21.36773380498849,202700,1405,6941598
2017-07-05,21.41765281828837,21.542420400130094,21.06203975134266,21.19304720984687,760500,4259,25879391
2017-07-06,21.19304720984687,21.46132197112311,21.18681731698705,21.26168585313421,938300,6137,32094838
2017-07-07,21.36773380498849,21.76701602476893,21.34902415880369,21.45507211065796,1138500,6688,39243429
2017-07-10,21.73581664145651,21.74829639478148,21.44260234113565,21.710867118609222,998300,4353,34632575
2017-07-11,21.710867118609222,21.929222866585576,21.448842217798138,21.74829639478148,997800,4551,34772007
2017-07-12,21.910513220400777,22.203727520721635,21.69838736528425,21.87931383708835,1440200,6694,50595928
2017-07-13,21.972902003222973,21.972902003222973,21.617288936277266,21.82940480759113,1363200,3054,47722710
2017-07-14,21.873073960425867,21.910513220400777,21.55490015345507,21.679677719099452,650200,4699,22598724
2017-07-17,21.69215747242443,21.74205651811899,21.48627149397039,21.679677719099452,388100,2251,13457025
2017-07-18,21.65471821244952,21.791975531418878,21.51123100062033,21.74205651811899,446600,2856,15525772
2017-07-19,21.667197965774484,21.76701602476893,21.542420400130094,21.642238459124545,495100,3060,17183933
2017-07-20,21.69215747242443,21.75453627144396,21.473791740645417,21.7233468719342,501500,3612,17381531
2017-07-21,21.73581664145651,21.954182373235515,21.642238459124545,21.7233468719342,626600,3438,21868973
2017-07-24,21.816925054266157,21.929222866585576,21.75453627144396,21.904273343738293,312200,2186,10922270
2017-07-25,21.910513220400777,22.197487644059148,21.69838736528425,22.02905090938268,711300,5105,25033971
2017-07-26,21.99161164940777,22.078949955077245,21.804445300941182,21.873073960425867,658400,4756,23088554
2017-07-27,22.04152067890499,22.085199815542392,21.83564468425361,21.87931383708835,424900,2778,14911237
2017-07-28,22.14757861456192,22.197487644059148,21.71710699527171,21.791975531418878,612200,3622,21453889
2017-07-31,21.94794249657303,21.979141879885457,21.779495778093903,21.83564468425361,688300,2077,24090604
2017-08-01,21.941702619910544,22.247406657359036,21.898033467075805,22.11638921505216,861400,5203,30512000
2017-08-02,22.122629091714643,22.690358029974217,22.02905090938268,22.365934362538272,893300,5461,32075402
2017-08-03,22.40337362251319,22.68410816950907,22.365934362538272,22.584290110514623,780500,4557,28199160
2017-08-04,22.61548949382705,22.64667889333682,22.397133745850702,22.584290110514623,425300,2568,15356151
2017-08-07,22.68410816950907,22.871274517975653,22.334744963028506,22.64044900047699,758200,4207,27479853
2017-08-08,22.690358029974217,22.6965979066367,22.365934362538272,22.40337362251319,1010400,5984,36427097
2017-08-09,22.41585337583816,22.52191131149509,22.247406657359036,22.32850508636602,1088200,6386,38969819
2017-08-10,22.26501808525123,22.33002262437034,21.842463621470376,22.200013546132123,845700,4376,28852089
2017-08-11,22.232520807593005,22.473040597474505,22.076493939622893,22.336522079901982,656200,4581,22546819
2017-08-14,22.356030430299576,22.798073276872703,22.200013546132123,22.505547858935387,682600,4828,23704350
2017-08-15,22.609559115047023,22.882586166389405,22.512047314467036,22.681063109697774,688400,4641,24051842
2017-08-16,22.84357944939688,22.91508344404763,22.336522079901982,22.41453551388704,1095400,6291,37868452
2017-08-17,22.421034969418685,22.596550220181072,22.258518629719585,22.44053333601362,532500,3181,18341279
2017-08-18,22.538045136593613,22.707070915627018,22.37552879689451,22.681063109697774,401200,2906,13958454
2017-08-21,22.661564743102844,22.687562565229424,22.49253896406944,22.49253896406944,321100,2364,11135020
2017-08-22,22.622558026110315,22.75256710434853,22.622558026110315,22.694062020761063,770200,5535,26924326
2017-08-23,22.694062020761063,22.837079993865235,22.622558026110315,22.681063109697774,559700,3951,19550270
2017-08-24,22.78507436580941,22.81108217173865,22.648555848236896,22.75256710434853,2477800,3700,86729331
2017-08-25,22.79157382134106,23.00609578909598,22.720069826690303,22.837079993865235,519900,2718,18295964
2017-08-28,22.837079993865235,23.110107045207616,22.837079993865235,22.9800979669694,418700,2251,14821232
2017-08-29,22.92809233891358,23.27263336870938,22.882586166389405,23.227127196185204,614200,4183,21858281
2017-08-30,23.175121568129384,23.19461993472432,22.94109124997687,23.110107045207616,624400,3760,22151992
2017-08-31,23.142614306668506,23.64317222063175,23.142614306668506,23.46765696986936,1802600,8616,65017798
2017-09-01,23.40914190247924,23.597666048107577,23.285632279772663,23.51965261412252,854600,6177,30800485
2017-09-04,23.526162053456822,23.526162053456822,23.25312501831178,23.31813954123355,281400,2268,10101124
2017-09-05,23.48715533646429,23.636672765100105,23.370135185486703,23.53266150898847,1069600,5475,38745661
2017-09-06,23.61717439850517,23.701677304219213,23.402642446947592,23.402642446947592,1037900,7835,37531978
2017-09-08,23.42865025287683,24.00722160082514,23.422150797345186,23.92920816684008,3095300,5856,113781273
2017-09-11,23.987713250427547,24.67029585448749,23.97471433936425,24.59878187603408,871800,4872,32812727
2017-09-12,24.55977515904155,24.689794221082423,24.351752646818277,24.43626553633497,1296000,4351,48871812
2017-09-13,24.46227334226422,24.650787504089894,24.37776045274752,24.46227334226422,1610900,5057,60585225
2017-09-14,24.46227334226422,24.715792043209007,24.280238668364863,24.280238668364863,967500,5429,36438803
2017-09-15,24.33225428022334,24.371251013413207,23.7341845656801,23.76668184333832,2085300,9083,76842372
2017-09-18,23.8967009053792,24.286748107699164,23.8967009053792,24.13723067906336,580600,3533,21538445
2017-09-19,24.11772232866576,24.228243024111705,23.825196910728444,23.92269872750578,871800,4044,32118620
2017-09-20,23.94221706170603,24.05271778954665,23.630173309568463,23.727685110148453,1391200,6921,51068762
2017-09-21,23.799189104799208,24.12423176800007,23.40914190247924,23.526162053456822,763100,4690,27719489
2017-09-22,23.57816768151264,23.714676215282505,23.43514970840848,23.43514970840848,578700,3982,21007892
2017-09-25,23.42865025287683,23.54566042005176,23.16862211259774,23.298631190835955,562400,3642,20149507
2017-09-26,23.415651341813543,23.70817675975086,23.240126107248493,23.70817675975086,1426900,7660,51652781
2017-09-27,23.799189104799208,23.851194732855024,23.311640085701907,23.33113845229684,1114100,6006,40290004
2017-09-28,23.402642446947592,24.12423176800007,23.19461993472432,23.623673854036817,1340000,6935,48910137
2017-09-29,23.721185654616807,23.93570762237173,23.539160964520114,23.565168770449358,981400,4902,35769708
2017-10-02,23.630173309568463,23.74068402121174,23.259624473843427,23.35063681889177,501000,3505,18033371
2017-10-03,23.506663686861888,24.13723067906336,23.39614299141595,23.870703083252614,1190300,4926,43686361
2017-10-04,23.94221706170603,24.306246474294102,23.77969073820427,23.80568856033085,465100,3516,17199346
2017-10-05,23.961705444498307,24.930323994766585,23.961705444498307,24.169737940524243,1685400,6450,63647260
2017-10-06,24.00722160082514,24.15672904565829,23.773191282672627,24.020220511888432,423800,2610,15660198
2017-10-09,23.96821488383261,24.13723067906336,23.799189104799208,23.831696366260093,508400,3220,18692829
2017-10-10,24.05271778954665,24.59878187603408,23.94870653343501,24.091724506539183,864000,4964,32080626
2017-10-11,23.99421270595919,24.390759363810805,23.92920816684008,24.05271778954665,1482800,8444,55048402
2017-10-13,24.15022959012665,24.56628459837585,24.15022959012665,24.43626553633497,1011100,6257,38036074
2017-10-16,24.579283509439144,24.696293676614072,24.169737940524243,24.169737940524243,806000,5675,30197147
2017-10-17,24.25424084623828,24.55977515904155,23.8967009053792,23.987713250427547,1482100,7963,55028476
2017-10-18,23.97471433936425,24.07222613994425,23.84469527732338,23.85769418838667,1358800,7756,50031526
2017-10-19,23.831696366260093,24.00071216149084,23.630173309568463,23.80568856033085,865600,5133,31719866
2017-10-20,23.9812137948959,24.00071216149084,23.695177848687567,23.70817675975086,992900,5232,36355071
2017-10-23,23.76668184333832,23.838195821791736,23.3896435358843,23.402642446947592,829200,4606,30050088
2017-10-24,23.415651341813543,23.688678393155925,23.415651341813543,23.552159875583403,1063800,4124,38547576
2017-10-25,23.688678393155925,23.78619019373592,23.42865025287683,23.53266150898847,585800,3134,21261189
2017-10-26,23.61717439850517,23.77969073820427,23.39614299141595,23.39614299141595,684200,3704,24780329
2017-10-27,23.402642446947592,24.078715611673232,23.33113845229684,23.812197999665155,1108000,5815,40594908
2017-10-30,23.76668184333832,23.864193643918316,23.08410922308104,23.40914190247924,1085200,6959,39057399
2017-10-31,23.40914190247924,23.571658242178337,23.214128285121912,23.27263336870938,844000,4522,30322792
2017-11-01,23.461147530535055,23.636672765100105,23.11661648454192,23.15562320153445,610900,4222,21900647
2017-11-03,23.15562320153445,23.259624473843427,22.79157382134106,22.92809233891358,1149300,7247,40696083
2017-11-06,23.045102506088508,23.70817675975086,22.960599600374465,23.474156425401,794600,4924,28790871
2017-11-07,23.37664462482101,23.864193643918316,22.986597422501045,23.214128285121912,1408000,9224,50476130
2017-11-08,23.383144080352658,24.57277407010484,23.370135185486703,24.390759363810805,1346300,5514,49723251
2017-11-09,24.07222613994425,24.689794221082423,24.07222613994425,24.514268986517376,789600,5087,29835538
2017-11-10,24.58062133899558,24.613697677208084,23.839763278809357,24.01174426343011,818300,5669,29897739
2017-11-13,23.859601094694725,24.646764031617927,23.654543771861466,24.018363524593678,1211900,7613,43905288
2017-11-14,24.13743035511656,24.243258663312307,23.608238895124494,23.76038206385988,780200,4811,28154723
2017-11-16,23.98528718638117,24.441706708784665,23.86622035585829,24.40864035437482,811000,3991,29750126
2017-11-17,24.1704967095264,24.600459154880955,24.124191832789425,24.203573047738903,748300,5176,27560844
2017-11-21,24.51446866257057,25.129650614873015,24.249877924475875,24.540925739619517,774400,4850,29002762
2017-11-22,24.732754523928307,25.03043158403817,24.53431646225861,24.613697677208084,665400,3350,24814384
2017-11-23,24.699688169518463,25.11641209254589,24.395401832047693,24.80551647771421,201500,1296,7534433
2017-11-24,25.050269399923543,25.096574276660515,24.554154278143983,24.554154278143983,287100,1663,10750939
2017-11-27,24.59384987752005,24.67984036983043,24.196963770378,24.468163785833603,488500,3009,18044640
2017-11-28,24.613697677208084,24.75260232361634,24.26310646300034,24.26310646300034,633500,3090,23400389
2017-11-29,24.282954262688374,24.382173293523223,23.700848648598438,23.88606815554632,990100,6651,35901231
