Date,Open,High,Low,Close,Volume,Neg,Fin
2017-03-06,10.313540310608056,10.348884795998949,9.809788894445909,9.827461137141352,6364600,18050,72222165
2017-03-07,9.86281535930508,9.907000834430113,9.518153074493288,9.818629884180048,7159500,24228,78834393
2017-03-08,9.87165634903922,9.995381521453012,9.63303725717294,9.94235505659384,7514700,18585,83771591
2017-03-09,9.94235505659384,10.145619926296394,9.86281535930508,9.94235505659384,7706400,17295,87377627
2017-03-10,10.004222511187155,10.127947683600947,9.86281535930508,10.048407986312188,3209200,12291,36469952
2017-03-13,9.94235505659384,10.304699320873912,9.94235505659384,10.269345098710186,3437100,12167,39779274
2017-03-14,10.340053543037644,10.605176130560674,10.25167285601474,10.295858331139772,6385000,17411,75451985
2017-03-15,10.366566775467229,10.605176130560674,10.207487380889708,10.516805180310609,4823800,14609,57180932
2017-03-16,10.560990655435642,10.728911039747302,10.428424493287707,10.596344877599368,4497200,18902,53956606
2017-03-17,10.145619926296394,10.225159623585157,9.4032591550408,9.47395786259542,20860000,42657,229048044
2017-03-20,8.837650021058174,9.7125769544617,8.519491231903132,9.544666306922874,27626200,49334,288035735
2017-03-21,9.6241962674388,9.765603419320874,9.359073679915769,9.509312084759149,8774500,32326,94562962
2017-03-22,9.39441816530666,9.70373596472756,9.076269112924454,9.677222732297974,11119200,34773,118034721
2017-03-23,9.4032591550408,9.765603419320874,9.367904932877073,9.571169802579623,6438900,17862,69756866
2017-03-24,9.420931397736249,9.677222732297974,9.341391700447486,9.677222732297974,4944000,11072,53469635
2017-03-27,9.986540531718871,10.127947683600947,9.385586912345351,9.509312084759149,9511100,22996,104304124
2017-03-28,9.55349755988418,9.694904711766254,9.26186173993156,9.32371945775204,12054500,22673,129276920
2017-03-29,9.32371945775204,9.39441816530666,9.146967820479071,9.26186173993156,9160500,19323,95871808
2017-03-30,9.33256044748618,9.33256044748618,9.058587133456172,9.10278234535404,7622200,17053,78737986
2017-03-31,9.129295577783626,9.217666528033693,9.02324264806528,9.02324264806528,5832400,13594,60159938
2017-04-03,9.01440165833114,9.040914890760726,8.79346454593314,8.987888425901552,14029500,16017,142235864
2017-04-04,9.02324264806528,9.058587133456172,8.811136788628588,8.86416325348776,6778600,15146,68103996
2017-04-05,8.926030708081074,8.926030708081074,8.528332221637273,8.625544161621479,10283100,26125,101235603
2017-04-06,8.625544161621479,8.687411616214792,8.360421574098446,8.39576605948934,6937500,23810,66864721
2017-04-07,8.439951534614373,8.837650021058174,8.272040887075546,8.749269334035272,12521500,30423,122230015
2017-04-10,8.766951313503553,8.943702950776519,8.63438515135562,8.899517475651487,6663600,13138,66409711
2017-04-11,8.926030708081074,9.376745922611214,8.749269334035272,9.235348507501977,11609300,34291,118872817
2017-04-12,9.16464006317452,9.1823220426428,8.881835496183205,8.970216183206105,17235200,30379,175945513
2017-04-13,8.926030708081074,9.129295577783626,8.890676485917348,9.01440165833114,4957500,20294,50479778
2017-04-17,9.005560668596999,9.235348507501977,8.943702950776519,9.138126830744934,6507100,13047,67270933
2017-04-18,9.058587133456172,9.1823220426428,8.979057172940248,9.01440165833114,5096300,15989,52240561
2017-04-19,9.005560668596999,9.049755880494866,8.899517475651487,8.970216183206105,5080400,14819,51619284
2017-04-20,8.970216183206105,9.10278234535404,8.828809031324033,8.872994506449064,17382400,17300,177342348
2017-04-24,9.01440165833114,9.235348507501977,8.855322263753619,9.058587133456172,20091200,60266,205205810
2017-04-25,9.058587133456172,9.253020750197422,9.005560668596999,9.253020750197422,16738600,57284,173921620
2017-04-26,9.16464006317452,9.279533982627008,9.040914890760726,9.226507517767834,15184300,40493,157444405
2017-04-27,9.17348105290866,9.279533982627008,9.0939413556199,9.253020750197422,10327600,32008,107597351
2017-04-28,9.235348507501977,9.279533982627008,9.040914890760726,9.076269112924454,18116600,16093,187362415
2017-05-02,9.14637387733614,9.811726512240064,9.119763277178205,9.802856312187416,7617600,19793,82122844
2017-05-03,9.669783837852068,9.767365775204002,9.589942300605422,9.758495575151354,6190200,18592,67700221
2017-05-04,9.723014774940774,9.723014774940774,9.332667551987363,9.43912942616478,7052600,23827,75258887
2017-05-05,9.45686982627007,9.56332196367465,9.377028289023428,9.492360363253487,7059900,13796,75159806
2017-05-08,9.518970963411425,9.598812500658068,9.42138902605949,9.483480426428008,5013500,20749,53734376
2017-05-09,9.554451763622003,9.891568049486706,9.52784116346407,9.802856312187416,4671900,12281,51223739
2017-05-10,9.785106175309291,10.157703261384574,9.767365775204002,10.157703261384574,5457500,17667,61890948
2017-05-11,10.139962861279283,10.184323598315348,9.93592878652277,10.02464052382206,4981200,13618,56456633
2017-05-12,9.536711363516714,9.847207312450644,9.465740026322717,9.731884974993418,12700400,28870,138951864
2017-05-15,9.607682700710711,9.802856312187416,9.54558156356936,9.572201900500133,8296900,27552,90196148
2017-05-16,9.359287888918136,9.430259226112137,8.747156454330087,8.747156454330087,24456700,52054,245629802
2017-05-17,8.649574516978152,8.67618511713609,8.427790305343512,8.427790305343512,19451500,54933,187163404
2017-05-18,7.185796772834957,7.718086670176362,6.768848686496447,7.611624795998947,32941900,57809,272172645
2017-05-19,7.611624795998947,7.842279207686233,7.460811921558305,7.726956870229007,24469900,49512,210899877
2017-05-22,7.141445772571729,7.141445772571729,5.242969805211898,5.30507094235325,70035200,76159,487979999
2017-05-23,5.278460342195315,5.837351102921822,4.657468444327455,5.810740502763886,81242800,78702,482015885
2017-05-24,5.855101239799947,6.094625851539878,5.651057428270597,5.9438129770992365,38994600,42966,260789982
2017-05-25,5.793000102658594,7.354359784153725,5.793000102658594,7.2833884469597265,58108500,59986,435035560
2017-05-26,6.919661560937088,7.274518246907081,6.529324074756515,6.839820023690445,57775700,78661,450732142
2017-05-29,7.097085035535667,7.230157509871019,6.830949823637799,6.830949823637799,26479600,31179,209584043
2017-05-30,6.84869022374309,7.05273403527244,6.520453874703869,6.564804874967097,20336300,36137,155171979
2017-05-31,7.008373298236378,7.185796772834957,6.777718886549092,7.15918617267702,49012000,67183,390764098
2017-06-01,7.212417109765727,7.664855733087655,6.901921160831798,6.95514236114767,42536600,74348,351735826
2017-06-02,7.097085035535667,7.230157509871019,6.591425211897867,6.74223808633851,23791900,39277,183061833
2017-06-05,6.7156177494077385,6.7865890866017375,6.4406123374572255,6.467222937615162,13030000,24533,96446777
2017-06-06,6.706747549355094,7.123705372466439,6.564804874967097,7.008373298236378,34895600,48699,272546045
2017-06-07,7.008373298236378,7.239027709923664,6.777718886549092,6.830949823637799,22223000,45891,173857244
2017-06-08,6.680136949197157,6.759978486443801,6.396251600421163,6.635776212161095,20755500,27320,153407678
2017-06-09,6.600295411950514,6.653516612266386,6.254308926033167,6.4583527375625165,23502000,36997,170702872
2017-06-12,6.209948188997105,6.7156177494077385,6.174467388786522,6.2010779889444585,36309600,47625,261081084
2017-06-13,6.369641000263226,6.378511200315873,5.997043914187944,6.032524714398527,17378100,27881,119459482
2017-06-14,6.050265114503817,6.165597188733877,5.979293777309818,5.997043914187944,17998300,29282,122641968
2017-06-16,5.979293777309818,6.351890863385101,5.837351102921822,5.872841639905237,29914500,33455,201229345
2017-06-19,5.90832244011582,5.952683177151882,5.588956291129245,5.633317028165306,21439900,29242,136983072
2017-06-20,5.766389502500658,5.766389502500658,5.216359205053961,5.331691279284022,37258300,49774,229538741
2017-06-21,5.322821079231376,5.615566891287181,5.269590142142669,5.615566891287181,27797300,37259,171089036
2017-06-22,5.686538228481179,5.686538228481179,5.455883816793893,5.624446828112662,18039600,31096,113452541
2017-06-23,5.509114753882601,5.624446828112662,5.482504153724665,5.553475490918663,18573300,21729,115959968
2017-06-26,5.606696691234536,5.633317028165306,5.420403016583311,5.482504153724665,8525500,13950,52871145
2017-06-27,5.500244553829955,5.526855153987891,5.429273216635957,5.4647540168465385,10639500,14326,65764346
2017-06-28,5.49137435377731,5.500244553829955,5.402662616478021,5.455883816793893,9263800,15467,56990282
2017-06-29,5.482504153724665,5.651057428270597,5.438143416688602,5.588956291129245,13599500,18576,85098528
2017-06-30,5.606696691234536,5.934942777046591,5.606696691234536,5.793000102658594,18005800,36496,117512029
2017-07-03,5.828480902869176,6.147856788628586,5.722028765464596,5.970423577257173,18998400,28136,127710965
2017-07-04,5.970423577257173,6.121236451697815,5.863971439852593,5.863971439852593,8639600,13070,58104539
2017-07-05,5.899452240063174,5.997043914187944,5.686538228481179,5.730898965517242,11699600,16460,76326795
2017-07-06,5.71315856541195,5.739769165569887,5.544605290866017,5.588956291129245,10848500,16894,68953971
2017-07-07,5.588956291129245,5.71315856541195,5.562345690971308,5.624446828112662,8342800,11638,52968895
2017-07-10,5.677668028428533,5.766389502500658,5.642187228217952,5.730898965517242,11519700,17635,74258006
2017-07-11,5.7575095656751785,5.881711839957884,5.739769165569887,5.828480902869176,9573200,14789,62766313
2017-07-12,5.917192640168466,5.934942777046591,5.739769165569887,5.855101239799947,10554300,21906,69750924
2017-07-13,6.085755651487234,6.422862200579099,6.032524714398527,6.405121800473809,29237300,28614,208480335
2017-07-14,6.520453874703869,6.547064474861806,6.245438725980521,6.343020663332456,27232000,28558,196011378
2017-07-17,6.369641000263226,6.467222937615162,6.307539863121875,6.396251600421163,10932200,12905,78834099
2017-07-18,6.449482537509871,6.4583527375625165,6.298669663069229,6.298669663069229,7736200,10532,55474700
2017-07-19,6.325280263227165,6.33415046327981,6.11236625164517,6.298669663069229,9453300,12582,66370265
2017-07-20,6.325280263227165,6.387381400368518,6.245438725980521,6.263179126085812,5442000,6934,38763473
2017-07-21,6.298669663069229,6.316410063174519,6.13010665175046,6.165597188733877,5062100,8039,35411186
2017-07-24,6.156726988681232,6.165597188733877,6.094625851539878,6.147856788628586,7552400,11721,52219349
2017-07-25,6.174467388786522,6.254308926033167,6.147856788628586,6.209948188997105,6695000,9848,46884073
2017-07-26,6.298669663069229,6.680136949197157,6.289799463016583,6.62690601210845,23251800,26118,172036117
2017-07-27,6.653516612266386,7.07047443537773,6.64464641221374,7.008373298236378,20443000,21171,160557948
2017-07-28,7.0261136983416685,7.0261136983416685,6.680136949197157,6.804329486707028,19253300,18634,147684346
2017-07-31,6.875300823901026,6.893050960779152,6.751108286391156,6.830949823637799,10535400,13965,80920728
2017-08-01,7.05273403527244,7.088214835483022,6.813209423532508,6.830949823637799,13086300,14394,102348308
2017-08-02,6.884180760726507,6.937401961042379,6.74223808633851,6.839820023690445,8302500,15385,64029356
2017-08-03,6.884180760726507,6.9728924980257965,6.804329486707028,6.893050960779152,7360800,15779,57136470
2017-08-04,6.964022297973151,7.008373298236378,6.901921160831798,6.946272161095025,6367600,8119,49798399
2017-08-07,6.946272161095025,7.079344635430377,6.919661560937088,7.05273403527244,11892800,14400,94144356
2017-08-08,7.088214835483022,7.593884395893656,7.061604235325086,7.585014195841011,20273800,25813,169833719
2017-08-09,7.540653458804948,7.558403595683075,7.309999047117663,7.309999047117663,9763400,19820,81369966
2017-08-10,7.301128847065017,7.451941721505659,7.043863835219795,7.05273403527244,7306800,12114,59343239
2017-08-11,7.168056372729666,7.514042858647012,7.132575572519084,7.451941721505659,7837500,19049,65325543
2017-08-14,7.673725933140299,7.762437670439589,7.496302458541721,7.629374932877073,10832000,23309,93118834
2017-08-15,7.585014195841011,7.957611281916293,7.460811921558305,7.709216470123716,11606000,29356,101567835
2017-08-16,7.8156686075282975,7.939870881811003,7.664855733087655,7.718086670176362,10367100,16412,90947594
2017-08-17,7.735827070281653,7.753567470386944,7.345489584101079,7.398710784416951,7326000,13763,62096731
2017-08-18,7.487432258489076,7.585014195841011,7.105955235588313,7.247897909976309,12498600,22193,102747246
2017-08-21,7.301128847065017,7.380970384311661,7.034983898394315,7.097085035535667,10522800,20352,85340067
2017-08-22,7.203546909713083,7.345489584101079,7.123705372466439,7.123705372466439,13195200,24722,107520612
2017-08-23,7.247897909976309,7.318869247170308,7.132575572519084,7.265648046854435,10150700,13577,82635907
2017-08-24,7.354359784153725,7.478552321663595,7.185796772834957,7.478552321663595,11108500,19728,91788299
2017-08-25,7.549523658857594,8.028582619110292,7.496302458541721,7.87776974466965,20522800,33851,180351295
2017-08-28,7.922130481705712,8.321338167938931,7.922130481705712,8.072943356146354,15919600,21741,146572399
2017-08-29,7.98422188207423,8.232626430639641,7.851159144511713,7.91325054488023,10248300,21374,92412445
2017-08-30,7.957611281916293,8.072943356146354,7.851159144511713,7.886639944722296,5542800,10330,49625654
2017-08-31,7.96648148196894,7.993092082126875,7.655985533035009,7.691466333245591,8954900,13784,78363025
2017-09-01,7.762437670439589,7.806798407475651,7.585014195841011,7.664855733087655,7471900,13301,64837336
2017-09-04,7.806798407475651,7.939870881811003,7.5229130586996575,7.611624795998947,9648100,11853,83742065
2017-09-05,6.84869022374309,7.265648046854435,6.759978486443801,6.981762698078442,37083700,48951,293820883
2017-09-06,6.946272161095025,7.141445772571729,6.680136949197157,7.07047443537773,16166600,23856,125894437
2017-09-08,7.043863835219795,7.496302458541721,7.034983898394315,7.265648046854435,14208600,22367,116834275
2017-09-11,7.05273403527244,7.425331121347724,7.034983898394315,7.212417109765727,15494200,20313,127404699
2017-09-12,7.17692657278231,7.301128847065017,7.123705372466439,7.168056372729666,10209900,11913,82882831
2017-09-13,7.097085035535667,7.389840584364307,7.043863835219795,7.336619384048434,11659300,17009,95136100
2017-09-14,7.292258647012371,7.7801878073177155,7.292258647012371,7.620494996051592,14783000,19438,127624036
2017-09-15,7.78905800737036,7.930990944985523,7.744697270334298,7.851159144511713,17648800,29530,156375202
2017-09-18,7.922130481705712,7.922130481705712,7.46968212161095,7.540653458804948,22384400,36502,191480993
2017-09-19,7.558403595683075,7.673725933140299,7.380970384311661,7.46968212161095,10045500,14630,85166342
2017-09-20,7.514042858647012,7.558403595683075,7.318869247170308,7.389840584364307,11702100,25443,97625775
2017-09-21,7.36322998420637,7.434201321400368,7.185796772834957,7.309999047117663,9276500,21781,76004595
2017-09-22,7.309999047117663,7.398710784416951,7.150315972624375,7.380970384311661,8126700,10980,66517711
2017-09-25,7.407590721242432,7.540653458804948,7.265648046854435,7.301128847065017,8910000,12480,74074303
2017-09-26,7.380970384311661,7.451941721505659,7.309999047117663,7.434201321400368,10423500,12390,87081858
2017-09-27,7.434201321400368,7.593884395893656,7.372100184259015,7.496302458541721,7283300,15444,61337700
