Date,Open,High,Low,Close,Volume,Neg,Fin
2017-06-16,12.96726,13.04892,12.65696,13.04892,1400500,4135,22028861
2017-06-19,12.90194,12.9591,12.43649,12.55897,1517200,4550,23372173
2017-06-20,12.47731,12.50998,12.0037,12.24867,2208400,5714,33115658
2017-06-21,12.29767,12.29767,11.89755,12.07719,1651900,3936,24388382
2017-06-22,12.04453,12.39566,12.01187,12.27317,1863100,4258,27897515
2017-06-23,12.33033,12.43649,12.26501,12.314,567900,2603,8589146
2017-06-26,12.34666,12.66513,12.10986,12.46098,1079600,4412,16468137
2017-06-27,12.40382,12.83661,12.363,12.59164,1008200,3057,15606700
2017-06-28,12.61613,12.76312,12.41199,12.49365,509300,2021,7807457
2017-06-29,12.51814,12.56714,12.29767,12.49365,239500,1025,3644163
2017-06-30,12.51814,12.64063,12.30583,12.64063,1055600,3332,16158458
2017-07-03,12.6243,12.72229,12.363,12.5753,1726700,3351,26459847
2017-07-04,12.61613,12.63247,12.50181,12.5753,258400,1148,3977217
2017-07-05,12.60797,12.80395,12.41199,12.6488,1461000,4761,22664861
2017-07-06,12.50998,12.96726,12.50998,12.85294,923600,3195,14578151
2017-07-07,12.90194,12.94277,12.63247,12.71412,673000,3806,10500594
2017-07-10,12.71412,12.85294,12.61613,12.71412,369600,1804,5767732
2017-07-11,12.72229,12.81211,12.63247,12.72229,574900,1889,8963852
2017-07-12,12.79578,13.04892,12.72229,12.81211,2875000,2904,45114542
2017-07-13,12.86927,12.9591,12.73862,12.9346,453400,1382,7145063
2017-07-14,12.96726,13.02442,12.77945,12.83661,704600,1843,11077026
2017-07-17,12.91827,12.9346,12.74679,12.9346,364600,1334,5741084
2017-07-18,12.9101,13.06525,12.85294,12.92643,375500,1498,5959511
2017-07-19,13.03259,13.04892,12.73862,12.86111,2560100,3590,40440078
2017-07-20,12.86927,13.05709,12.79578,12.99993,1902800,1669,30104561
2017-07-21,13.03259,13.52253,12.96726,13.35106,2088600,2892,34100683
2017-07-24,13.44088,13.5307,13.22857,13.39188,199000,978,3252177
2017-07-25,13.43271,13.44904,13.06525,13.06525,517800,2784,8348142
2017-07-26,13.08158,13.18774,12.80395,12.9346,505800,2903,7994267
2017-07-27,13.10608,13.10608,12.85294,12.94277,386700,2281,6125345
2017-07-28,12.94277,12.95093,12.68963,12.79578,766100,3168,12031904
2017-07-31,12.91827,12.91827,12.69779,12.73862,826500,3478,12911786
2017-08-01,12.72229,12.77128,12.59164,12.73862,1649900,4088,25595871
2017-08-02,12.6733,13.43271,12.65696,13.14691,3208200,5649,51032411
2017-08-03,13.51437,13.841,13.18774,13.40005,3205300,6288,53068038
2017-08-04,13.37555,13.57153,13.32656,13.47354,915200,3561,15083181
2017-08-07,13.48171,13.51437,13.1959,13.25307,2689000,4670,43651045
2017-08-08,13.31023,13.39188,13.13874,13.25307,758900,1692,12304572
2017-08-09,13.18774,13.2694,12.92643,13.06525,850600,3448,13619117
2017-08-10,12.98359,13.13058,12.87744,13.13058,845600,2195,13411815
2017-08-11,13.08158,13.18774,12.96726,13.18774,268000,1146,4298418
2017-08-14,13.18774,13.2694,12.91827,13.00809,1199900,3541,19227697
2017-08-15,13.00809,13.13874,12.89377,13.13874,660000,2032,10518934
2017-08-16,13.16324,13.20407,12.87744,12.95093,1296000,2537,20616273
2017-08-17,12.95093,12.95093,12.72229,12.77945,1649600,1992,25913660
2017-08-18,12.77945,13.00809,12.52631,12.64063,2252900,4418,35067251
2017-08-21,12.63247,12.73862,12.52631,12.61613,1412100,5110,21874736
2017-08-22,12.75495,12.9591,12.51814,12.65696,2011000,6275,31407397
2017-08-23,12.73862,12.87744,12.33033,12.33033,2740900,5318,42160785
2017-08-24,12.48548,12.84478,12.314,12.33033,3224400,6609,49370886
2017-08-25,12.45282,12.49365,12.11802,12.11802,1422600,4638,21357850
2017-08-28,12.22418,12.24867,12.02003,12.02003,2052400,2835,30513000
2017-08-29,12.08536,12.09352,11.93837,11.96287,1317500,2632,19347166
2017-08-30,12.04453,12.20784,11.91388,11.93021,1907300,3637,28042827
2017-08-31,12.08536,12.37116,11.97104,12.0282,4605600,5640,68067313
2017-09-01,12.16702,12.17518,11.9792,12.04453,2360600,3567,34816228
2017-09-04,12.12619,12.14252,11.98737,12.11802,1701000,3276,25111301
2017-09-05,12.20784,12.24867,12.0037,12.04453,2430000,5341,35874716
2017-09-06,12.07719,12.15885,11.84038,11.97104,1651300,5092,24316260
2017-09-08,12.03636,12.06903,11.92204,12.0037,1879000,7842,27565255
2017-09-11,12.06903,12.16702,12.0037,12.06903,2763200,9352,40867905
2017-09-12,12.12619,12.314,12.04453,12.08536,4055800,5442,60233509
2017-09-13,12.19151,12.49365,12.08536,12.44465,5927800,11400,89475701
2017-09-14,12.65696,12.73862,12.32217,12.363,4533100,8293,69354447
2017-09-15,11.51375,11.83222,11.48109,11.79139,7519500,10720,107817502
2017-09-18,11.94654,12.19151,11.85672,12.01187,4192500,10199,61843970
2017-09-19,12.10169,12.20784,12.0282,12.15068,3187100,6662,47320542
2017-09-20,12.24051,12.24867,11.93021,12.08536,1518800,5163,22411159
2017-09-21,12.10986,12.14252,11.93837,11.96287,1207600,3781,17772299
2017-09-22,11.96287,12.03636,11.70157,12.03636,1234700,3272,18015167
2017-09-25,12.07719,12.07719,11.73423,11.73423,1508100,5394,22037211
2017-09-26,11.86488,12.06903,11.80772,12.06086,1459000,3748,21456508
2017-09-27,12.08536,12.10986,11.75056,11.84038,2250900,3690,32834757
2017-09-28,11.88121,11.88938,11.54642,11.61174,2641100,3140,37736987
2017-09-29,11.6689,11.78322,11.57091,11.78322,5364700,2251,76951961
2017-10-02,11.79956,11.84855,11.57091,11.59541,2800000,2591,40324366
2017-10-03,11.57091,11.84855,11.57091,11.83222,864100,1778,12458085
2017-10-04,11.80772,11.84038,11.65257,11.66074,910300,4142,13079231
2017-10-05,11.7424,11.85672,11.61991,11.61991,1390100,3274,19925819
2017-10-06,11.65257,11.65257,11.32594,11.44843,1629400,4637,22901579
2017-10-09,11.4321,11.54642,11.35044,11.4076,795100,1428,11100061
2017-10-10,11.47292,11.53009,11.39127,11.47292,810900,2847,11366887
2017-10-11,11.79956,11.79956,11.61174,11.75873,2472900,5504,35606920
2017-10-13,11.79139,11.79956,11.57908,11.61174,822200,2561,11742700
2017-10-16,11.57908,11.68523,11.44026,11.44843,708900,2633,9966846
2017-10-17,11.44026,11.44026,11.08913,11.35044,1684700,6710,23194839
2017-10-18,11.35044,11.61991,11.25245,11.55458,2040300,5817,28675682
2017-10-19,11.56275,11.59541,11.30961,11.52192,1578500,3447,22206598
2017-10-20,11.57091,11.63624,11.3831,11.3831,924500,2879,13002746
2017-10-23,11.4321,11.47292,11.1218,11.13813,1133400,2899,15583762
2017-10-24,11.18712,11.24428,11.11363,11.11363,980700,2272,13392609
2017-10-25,11.17079,11.22795,10.91765,11.01564,1169500,2996,15751906
2017-10-26,11.06464,11.06464,10.79517,10.82783,1054700,3061,14080014
2017-10-27,10.83599,10.97481,10.65635,10.83599,1042100,1841,13817154
2017-10-30,10.86866,10.86866,10.52569,10.63185,1160900,3751,15127812
2017-10-31,10.63185,10.65635,10.56652,10.61552,950500,3494,12355380
2017-11-01,10.61552,10.68084,10.4522,10.49303,684700,1938,8849290
2017-11-03,10.43587,10.58285,10.15823,10.1664,1221100,3775,15338315
2017-11-06,10.27256,10.33788,10.09291,10.33788,823100,3211,10311882
2017-11-07,10.32971,10.4522,9.96225,10.04391,1499700,3656,18565440
2017-11-08,10.13374,10.44404,10.05208,10.41137,1142400,2530,14324138
2017-11-09,10.4522,10.4522,10.08474,10.08474,1544500,4465,19339112
2017-11-10,10.1419,10.17457,9.80711,9.8806,3458400,2966,41744956
2017-11-13,9.79894,10.35421,9.69278,10.32971,1372700,4741,17026087
2017-11-14,10.41137,10.41137,9.82344,9.92142,977600,2499,11989034
2017-11-16,10.00308,10.06841,9.92142,10.00308,722800,2433,8845699
2017-11-17,10.04391,10.04391,9.91326,9.97859,501900,1633,6133751
2017-11-21,10.04391,10.24806,10.01942,10.24806,1115800,3884,13861715
2017-11-22,10.15007,10.55019,10.15007,10.4767,1023900,3582,13084652
2017-11-23,10.49303,10.64001,10.46037,10.57469,893300,3112,11523750
2017-11-24,10.61552,10.79517,10.53386,10.72984,913400,2700,11887266
2017-11-27,10.787,10.787,10.37871,10.53386,1618000,4249,20980046
2017-11-28,10.61552,10.64818,10.41137,10.48487,818100,3615,10500965
2017-11-29,10.53386,10.53386,10.01125,10.17457,1060300,2821,13307077
2017-11-30,10.08474,10.19906,9.92959,10.01942,853800,2811,10494558
2017-12-01,10.01942,10.20723,9.94592,10.12557,1594900,2390,19646703
2017-12-04,10.19906,10.23989,10.09291,10.12557,491600,2346,6117839
2017-12-05,10.13374,10.29705,10.04391,10.04391,1199300,3015,14932029
2017-12-06,10.04391,10.26439,9.86427,10.23172,2063800,3116,25204407
2017-12-07,10.01942,10.23989,10.01942,10.10924,641500,2518,7979771
2017-12-08,10.1664,10.30522,10.05208,10.20723,484200,2615,6026435
2017-12-11,10.20723,10.38688,10.18273,10.28889,439000,1657,5520222
2017-12-12,10.28889,10.28889,10.06024,10.1664,472300,1669,5861448
2017-12-13,10.27256,10.27256,10.06024,10.17457,1552200,2668,19345011
2017-12-14,10.1909,10.55836,10.01125,10.53386,1928300,2868,24620866
2017-12-15,10.53386,10.57469,10.34605,10.56652,603200,1856,7735083
2017-12-18,10.56652,10.57469,10.34605,10.37054,753400,2585,9641670
2017-12-19,10.37054,10.4522,10.25622,10.31338,1131800,5424,14301698
2017-12-20,10.33788,10.4522,10.28889,10.40321,1302800,2118,16544900
2017-12-21,10.41137,10.53386,10.32155,10.46037,631800,2844,8081126
2017-12-22,10.46037,10.55836,10.41137,10.50936,1044900,1910,13409711
2017-12-26,10.50936,10.738,10.4767,10.64818,791000,2613,10271023
2017-12-27,10.69718,10.7625,10.62368,10.67268,398100,1790,5216770
2017-12-28,10.67268,10.86866,10.67268,10.77883,1508900,4087,19881599
2018-01-02,10.77067,10.93398,10.69718,10.69718,870400,3615,11514870
2018-01-03,10.71351,10.77883,10.59102,10.64818,1233900,2449,16147705
2018-01-04,10.75434,10.75434,10.55836,10.56652,964600,1447,12578931
2018-01-05,10.57469,10.68901,10.4522,10.61552,951400,1967,12355716
2018-01-08,10.57469,10.61552,10.50936,10.61552,670600,1538,8685071
2018-01-09,10.64818,11.25245,10.4767,11.18712,4113800,4558,55641859
2018-01-10,11.34227,11.48925,11.10546,11.30961,2534800,4032,35119308
2018-01-11,11.35044,11.89755,11.27695,11.64441,3988300,8101,57036509
2018-01-12,11.75873,11.81589,11.44843,11.57091,1816600,5917,25816658
2018-01-15,11.57091,11.64441,11.52192,11.62807,559300,1670,7940466
2018-01-16,11.57091,11.63624,11.36677,11.50559,635000,1612,8956209
2018-01-17,11.44843,11.6934,11.44843,11.6934,865200,2325,12297713
2018-01-18,11.67707,11.84855,11.57091,11.67707,1293100,3171,18558987
2018-01-19,11.61174,11.79139,11.58725,11.75873,645600,2220,9258526
2018-01-22,11.76689,11.88938,11.7179,11.83222,1465000,1708,21201767
2018-01-23,11.83222,12.0037,11.7424,11.77506,2194100,5585,32005549
2018-01-24,11.76689,11.9792,11.76689,11.97104,1264800,3419,18463977
2018-01-26,12.65696,13.00809,12.41199,12.41199,6982100,13556,108321888
2018-01-29,12.32217,12.69779,12.18335,12.42015,4022400,6496,61524672
2018-01-30,12.82028,12.82028,12.37933,12.53448,2481000,7708,38130973
2018-01-31,12.65696,12.73862,12.5753,12.5753,2127800,2789,33009772
2018-02-01,12.59164,12.72229,12.39566,12.52631,1721600,3037,26662313
2018-02-02,12.41199,12.59164,12.18335,12.53448,3673300,3675,55605750
2018-02-05,12.46915,12.53448,12.39566,12.40382,3695500,2795,56556383
2018-02-06,12.2895,12.59164,12.20784,12.53448,1506900,5430,22905877
2018-02-07,12.56714,12.61613,12.24051,12.49365,1885300,6383,28720048
2018-02-08,12.49365,12.55081,12.363,12.46098,1470800,5599,22447893
2018-02-09,12.39566,12.45282,12.24051,12.37116,967600,2169,14637490
2018-02-14,12.38749,12.73862,12.38749,12.70596,1236400,3937,19157445
2018-02-15,12.78762,12.82844,12.55897,12.65696,1230200,3323,19070429
2018-02-16,12.6488,12.69779,12.52631,12.63247,665400,2302,10261981
2018-02-19,12.60797,12.6488,12.49365,12.5753,1112500,1776,17098479
2018-02-20,12.55897,12.69779,12.47731,12.6488,704700,2069,10893247
2018-02-21,12.64063,12.66513,12.51814,12.63247,660100,2282,10193048
2018-02-22,12.63247,12.6488,12.49365,12.50998,517800,1778,7955131
2018-02-23,12.52631,12.61613,12.42015,12.58347,387700,928,5951361
2018-02-26,12.49365,12.61613,12.49365,12.52631,764000,2413,11749397
2018-02-27,12.49365,12.51814,12.35483,12.45282,518200,1332,7889765
2018-02-28,12.45282,12.46915,12.2895,12.41199,859800,1963,13052341
2018-03-01,12.41199,12.50181,12.01187,12.26501,770800,1631,11631054
2018-03-02,12.16702,12.28134,12.01187,12.19968,1962800,3401,29080828
2018-03-05,12.14252,12.66513,12.14252,12.65696,1756400,4867,26938619
2018-03-06,12.72229,12.74679,12.17518,12.17518,1623100,5995,24559183
2018-03-07,12.17518,12.21601,11.93021,12.04453,638200,2551,9432145
2018-03-08,12.04453,12.34666,11.91388,12.26501,562800,1868,8370681
2018-03-09,12.314,12.39566,12.19151,12.39566,2595000,1573,39314143
2018-03-12,12.5753,12.5753,12.41199,12.52631,721800,2391,11062445
2018-03-13,12.52631,12.68146,12.44465,12.65696,1018900,2034,15712459
2018-03-14,12.66513,12.68963,12.49365,12.65696,697200,1277,10757428
2018-03-15,12.68963,12.82028,12.42832,12.77945,1263900,1980,19535761
2018-03-16,12.77945,13.21224,12.76312,12.94277,6819800,8946,108861358
2018-03-19,12.98359,13.2449,12.78762,13.14691,2186500,4267,35093413
2018-03-20,13.14691,13.18774,12.89377,13.05709,1391300,3033,22204807
2018-03-21,12.94277,13.04892,12.82844,13.04076,600500,2409,9514882
2018-03-22,12.91827,13.09792,12.86111,12.98359,867000,2635,13774777
2018-03-23,12.97543,13.04076,12.82028,12.85294,786700,2140,12430942
2018-03-26,12.89377,12.96726,12.73862,12.79578,341000,1105,5351327
2018-03-27,12.73862,12.82844,12.29767,12.68146,396300,870,6134525
2018-03-28,12.5753,12.77945,12.49365,12.77945,683000,1720,10544479
2018-03-29,12.82844,12.94277,12.68963,12.90194,488200,1376,7680324
2018-04-02,12.96726,12.96726,12.27317,12.49365,920800,2420,14148050
2018-04-03,12.54264,12.6243,12.45282,12.59164,685900,1210,10545737
2018-04-04,12.48548,12.6733,12.363,12.63247,598500,2239,9186941
2018-04-05,12.73862,12.82844,12.66513,12.72229,756100,2583,11792841
2018-04-06,12.72229,12.82028,12.5998,12.82028,2612800,960,40521683
2018-04-09,12.75495,12.79578,12.5753,12.64063,482500,1837,7478056
2018-04-10,12.65696,12.78762,12.55897,12.73862,1124200,3445,17491201
2018-04-11,12.65696,12.9101,12.60797,12.90194,1104000,1541,17315891
2018-04-12,12.90194,12.95093,12.79578,12.90194,4214500,892,66573938
2018-04-13,13.06525,13.37555,13.02442,13.22857,4625300,3553,74633223
2018-04-16,13.20407,13.30206,13.02442,13.2694,3777000,2368,61007665
2018-04-17,13.31023,13.62869,13.17957,13.61236,2088500,3916,34549429
2018-04-18,13.68585,13.88183,13.39188,13.83284,5060200,4067,84306645
2018-04-19,13.76751,14.24929,13.66135,13.99615,1153700,4407,19800963
2018-04-20,14.04515,14.37994,14.04515,14.20846,1962300,6017,34195801
2018-04-23,14.16763,14.73924,14.16763,14.65758,1333900,3048,23745199
2018-04-24,14.69841,14.91072,14.05331,14.1758,3515700,3826,62568649
2018-04-25,14.16763,14.40444,13.82467,13.841,1478700,4357,25337498
2018-04-26,13.80834,14.36361,13.80834,14.35544,1619800,3627,28010331
2018-04-27,14.33095,14.45344,14.08598,14.36361,1449100,2316,25245897
2018-04-30,14.28195,14.33095,14.1758,14.33095,577400,1458,10099908
2018-05-02,14.08389,14.19846,13.88748,14.0757,1116200,1904,19220965
2018-05-03,13.91203,14.14117,13.81383,13.91203,2609200,3040,44403926
2018-05-04,13.82201,13.95295,13.67471,13.70744,1776200,2368,29918916
2018-05-07,13.92022,14.05934,13.67471,13.74018,679300,3361,11493642
2018-05-08,13.75655,13.7811,13.51104,13.60106,1466800,3309,24352643
2018-05-09,13.67471,13.67471,13.2819,13.52741,831300,4496,13676239
2018-05-10,13.51104,13.57651,13.31463,13.39647,1077900,3473,17646255
2018-05-11,13.35555,13.41284,12.89727,13.26553,987300,3860,15810202
2018-05-14,13.25735,13.26553,12.93819,13.21643,1165000,3759,18640157
2018-05-15,13.2328,13.35555,12.88091,13.35555,2124700,2915,33945654
2018-05-16,13.25735,13.70744,13.22462,13.36374,1265100,2030,20776665
2018-05-17,13.41284,13.51104,12.95456,13.05276,1758800,1940,28406216
2018-05-18,12.97093,13.01184,12.61903,13.01184,574300,2266,9029383
2018-05-21,13.50286,13.732,13.33918,13.50286,1191200,2837,19672671
2018-05-22,13.50286,13.80565,13.50286,13.732,1087800,3457,18229313
2018-05-23,13.76473,13.76473,13.32282,13.40465,593900,2274,9742589
2018-05-24,13.33918,13.62561,12.99548,13.62561,1753100,1877,28312045
2018-05-25,13.65016,13.79746,13.14278,13.20006,687100,2958,11180690
2018-05-28,13.10186,13.10186,12.45536,12.6845,597200,1343,9268829
2018-05-29,12.70905,13.16733,12.52083,13.16733,813300,2503,12940532
2018-05-30,13.09368,13.52741,13.03639,13.52741,2200500,2297,35728760
2018-06-01,13.65834,13.85475,13.4292,13.85475,1823100,4178,30481642
2018-06-04,13.95295,14.03479,13.81383,13.94477,1145500,5169,19445130
2018-06-05,13.98569,14.01024,13.50286,13.50286,501700,1478,8367525
2018-06-06,13.54377,13.71563,13.15915,13.33918,1083500,2404,17725458
2018-06-07,13.331,13.331,12.5863,13.01184,1840900,4314,28962954
2018-06-08,12.93001,13.29827,12.69268,13.29827,4044900,3223,64257256
2018-06-11,13.42102,13.50286,13.14278,13.37192,631400,2659,10324587
2018-06-12,13.30645,13.41284,13.21643,13.29827,477300,1446,7757516
2018-06-13,13.26553,13.27372,12.91364,12.97093,2104700,2166,33553693
2018-06-14,13.02003,13.2819,13.02003,13.07731,705400,1483,11317129
2018-06-15,13.09368,13.09368,12.80725,12.88909,1551400,2467,24406074
2018-06-18,12.91364,13.08549,12.82362,13.01184,409900,1908,6500353
2018-06-19,12.88909,12.95456,12.26714,12.34079,3289400,3618,50470300
2018-06-20,12.34898,12.91364,12.11165,12.88909,1635700,4378,24938680
2018-06-21,12.38989,12.75815,12.26714,12.6845,1879800,5324,28681038
2018-06-22,12.64358,13.50286,12.44718,13.09368,1153300,2106,18156967
2018-06-25,13.09368,13.66653,12.96274,13.29827,734500,2078,11941531
2018-06-26,13.42102,13.50286,13.20006,13.41284,271200,1323,4418120
2018-06-27,13.26553,13.3801,12.69268,13.12641,2008300,2643,31628012
2018-06-28,13.08549,13.2819,13.07731,13.14278,479800,1747,7728425
2018-06-29,13.10186,13.38829,12.94637,13.38829,1151900,4908,18680082
2018-07-02,13.26553,13.39647,13.11823,13.31463,437300,1169,7079344
2018-07-03,13.29008,13.41284,13.22462,13.26553,338000,1314,5504926
2018-07-04,13.24917,13.48649,13.22462,13.4783,145400,520,2382026
2018-07-05,13.58469,13.93658,13.35555,13.46194,1762300,4497,29382403
2018-07-06,13.58469,13.71563,13.46194,13.58469,1210200,1954,20125788
2018-07-10,13.47012,14.37031,13.47012,14.37031,3650700,6673,62308396
2018-07-11,14.36213,14.65673,14.0266,14.64855,1614700,3063,28535421
2018-07-12,14.49306,14.84496,14.31303,14.7222,2188600,6449,39285512
2018-07-13,14.64855,14.87769,14.59127,14.83677,799100,2452,14409054
2018-07-16,14.87769,14.87769,14.59127,14.59127,361600,1542,6492909
2018-07-17,14.61582,14.65673,14.35394,14.48488,638800,2348,11322956
2018-07-18,14.49306,14.60763,14.34576,14.44396,324100,862,5752132
2018-07-19,14.5749,14.82859,14.23937,14.81223,1421400,2590,25340503
2018-07-20,14.82859,15.40144,14.81223,15.40144,1549200,3571,28826051
2018-07-23,15.34415,15.41781,15.16412,15.38507,535100,1469,9998813
2018-07-24,15.40144,15.54056,15.05773,15.06591,1579200,3303,29649961
2018-07-25,15.18048,15.2705,15.025,15.2214,542400,2820,10045635
2018-07-26,15.2214,15.2214,14.68947,14.86951,732300,2566,13327511
2018-07-27,14.93498,14.95134,14.624,14.64855,344600,1188,6208590
2018-07-30,14.58308,14.77131,14.35394,14.44396,3706200,3789,65499592
2018-07-31,14.44396,14.53398,14.13299,14.24756,1301100,6575,22656781
2018-08-01,14.06752,14.83677,14.06752,14.60763,1444200,3151,25498835
2018-08-02,14.68129,14.68129,14.28848,14.33758,307900,1356,5425608
2018-08-03,14.45215,14.46033,14.10025,14.37031,567700,1590,9901659
2018-08-06,14.17391,14.35394,13.79746,14.04297,708200,2116,12171246
2018-08-07,14.04297,14.20664,13.89567,14.15754,452100,1990,7738078
2018-08-08,14.09207,14.19027,13.76473,13.81383,277700,1018,4722652
2018-08-09,13.93658,13.93658,13.56014,13.90385,324100,1886,5473755
2018-08-10,13.90385,13.90385,13.50286,13.63379,278900,1233,4636532
2018-08-13,13.51922,13.74018,13.42102,13.69926,545500,1252,9051593
2018-08-14,13.69926,13.8302,13.51104,13.77291,620000,1788,10412025
2018-08-15,13.79746,13.98569,13.46194,13.62561,1054400,2922,17585606
2018-08-16,13.7811,13.82201,13.48649,13.50286,502900,1505,8358584
2018-08-17,13.46194,13.58469,13.21643,13.58469,691600,1647,11289534
2018-08-20,13.57651,14.31303,13.53559,14.10844,1518400,3325,25833614
2018-08-21,14.14117,14.20664,13.31463,13.61742,1084400,2800,18179942
2018-08-22,13.64198,14.03479,13.43739,14.03479,1526300,2899,25713051
2018-08-23,14.11662,14.43578,14.05115,14.06752,2632900,3028,45647785
