Date,Open,High,Low,Close,Volume,Neg,Fin
2019-11-22,30.6,30.96,30.24,30.24,45400,102,38353
2019-11-25,30.6,30.6,29.88,30.6,78700,94,66271
2019-11-26,30.24,30.6,30.24,30.6,72400,84,60983
2019-11-27,30.6,30.6,29.88,30.24,25000,72,21070
2019-11-28,30.6,30.6,29.88,30.6,60400,86,50464
2019-11-29,30.6,30.6,29.88,30.24,23300,60,19527
2019-12-02,29.88,30.24,29.88,30.24,83300,111,69342
2019-12-03,30.24,30.6,29.88,30.6,50700,84,42433
2019-12-04,30.6,30.96,29.88,30.6,114600,156,97241
2019-12-05,30.6,30.96,30.24,30.96,80000,82,68079
2019-12-06,30.96,30.96,30.6,30.6,62600,115,53518
2019-12-09,31.32,31.32,30.24,30.96,41300,102,35194
2019-12-10,30.96,30.96,30.24,30.6,52500,107,44829
2019-12-11,30.96,33.48,30.24,32.04,523300,616,464672
2019-12-12,32.4,32.4,31.32,32.4,213100,259,189356
2019-12-13,32.4,38.88,32.04,34.2,1950400,1315,1886111
2019-12-16,35.64,41.4,34.56,37.08,2427600,1627,2543044
2019-12-17,39.24,73.08,39.24,66.96,9970300,8142,15885998
2019-12-18,79.2,130.31999,73.8,130.31999,15719200,15824,42873707
2019-12-19,137.52,216.0,81.36,144.0,25968500,32676,121355587
2019-12-20,133.2,151.2,103.68001,106.92,5946400,8378,20472843
2019-12-23,97.2,122.4,83.16,104.4,3462800,4584,9660819
2019-12-26,111.24,120.6,106.56,106.56,3126700,3992,9789187
2019-12-27,114.12,115.2,102.96,105.84,1357600,2111,4078886
2019-12-30,108.0,109.44,100.8,100.8,691000,1166,1990386
2020-01-02,101.52,108.0,98.64,101.88,947600,1288,2703182
2020-01-03,101.16,102.24,92.52,95.04,857200,1409,2310095
2020-01-06,93.96,93.96,85.31999,86.76,768700,1332,1914952
2020-01-07,87.84,111.6,87.84,111.6,4898500,5060,14068361
2020-01-08,105.48,111.24,97.56,97.56,2744500,3215,7939791
2020-01-09,101.16,105.84,95.4,97.56,1176000,1531,3279034
2020-01-10,100.08,101.88,92.52,94.31999,973000,1287,2597293
2020-01-13,82.0,84.6,76.0,84.0,87900,461,6986766
2020-01-14,79.0,81.08,78.2,78.2,11900,94,947846
2020-01-15,79.0,80.43,74.79,77.02,18900,126,1461704
2020-01-16,78.85,79.48,76.9,78.95,11700,55,906229
2020-01-17,77.0,78.8,77.0,77.79,6700,39,521022
2020-01-20,77.78,80.23,77.5,77.51,11600,59,906007
2020-01-21,77.5,77.5,74.8,74.99,7800,48,588493
2020-01-22,75.51,75.51,69.7,71.05,14500,80,1054081
2020-01-23,70.01,70.01,62.21,65.0,9300,64,603866
2020-01-24,65.0,65.0,57.0,60.3,16700,119,991867
2020-01-27,58.0,59.0,57.9,58.39,9600,42,560285
2020-01-28,58.0,58.0,52.6,52.6,10400,75,560407
2020-01-29,52.0,68.52,49.5,66.99,55200,353,3320879
2020-01-30,62.0,73.05,60.79,64.5,39400,256,2647802
2020-01-31,66.39,66.39,59.99,61.02,7200,50,443379
2020-02-03,61.0,61.5,59.3,60.9,5400,26,326859
2020-02-04,61.0,62.8,61.0,62.2,1800,17,111981
2020-02-05,62.0,64.0,61.9,64.0,5500,15,345076
2020-02-06,65.0,68.0,64.1,64.5,3800,29,249894
2020-02-07,65.0,65.3,64.5,65.3,2000,14,129817
2020-02-10,63.0,63.05,57.12,60.5,9600,36,577448
2020-02-11,62.39,62.39,61.0,61.99,800,7,49143
2020-02-12,61.8,63.0,61.8,63.0,2900,19,181064
2020-02-13,63.0,63.0,62.0,63.0,800,6,49999
2020-02-14,62.0,63.9,62.0,63.0,1000,10,62831
2020-02-17,63.26,63.26,63.26,63.26,100,1,6326
2020-02-18,63.0,63.0,62.01,62.01,300,3,18751
2020-02-19,63.0,63.99,61.5,63.99,2000,15,124612
2020-02-20,63.0,64.0,62.0,64.0,1500,11,95544
2020-02-21,63.0,64.1,63.0,64.1,1600,9,101560
2020-02-26,63.93,77.0,63.55,73.0,10100,58,686527
2020-02-27,74.97,82.03,69.43,70.0,8600,80,670251
2020-02-28,70.0,70.0,65.0,66.0,1500,15,99622
2020-03-02,67.87,69.63,67.87,68.5,3900,22,268214
2020-03-03,71.1,71.65,71.1,71.6,2800,9,200228
2020-03-04,70.0,71.0,69.1,71.0,1200,11,83739
2020-03-05,71.0,71.0,70.6,70.6,1400,9,99000
2020-03-06,70.0,70.0,63.0,67.0,1700,15,112718
2020-03-10,67.13,67.13,58.1,58.11,1900,18,117893
2020-03-11,58.09,58.09,55.0,55.0,500,5,28429
2020-03-12,54.59,54.6,54.59,54.6,200,2,10919
2020-03-16,50.0,50.0,47.0,47.0,400,4,19400
2020-03-19,44.98,44.98,44.98,44.98,800,2,35984
2020-03-20,39.95,40.9,36.3,40.9,600,6,23539
2020-03-23,35.99,35.99,31.6,34.0,2200,15,72249
2020-03-24,34.0,34.99,34.0,34.01,800,6,27695
2020-03-25,34.01,42.31,34.01,42.31,1300,9,48958
2020-03-26,42.2,44.98,40.0,40.0,2900,24,124824
2020-03-31,37.51,38.9,37.0,38.9,2100,12,79245
2020-04-01,41.49,41.49,38.79,38.79,600,6,24074
2020-04-02,38.83,38.83,37.01,37.01,200,2,7584
2020-04-03,35.0,35.0,34.95,34.95,400,4,13995
2020-04-06,36.03,37.39,36.0,36.28,2300,18,84146
2020-04-07,40.0,40.0,39.0,39.0,800,8,31899
2020-04-08,37.9,37.9,37.5,37.5,200,2,7540
2020-04-09,39.08,40.49,38.0,40.48,800,8,31353
2020-04-13,40.3,40.3,38.01,38.7,4000,21,155480
2020-04-14,38.71,39.7,37.9,39.7,1400,10,54749
2020-04-15,40.0,41.5,40.0,41.5,600,5,24265
2020-04-16,39.9,39.9,39.0,39.0,400,4,15860
2020-04-20,38.5,39.43,38.0,38.5,1200,11,46268
2020-04-22,39.15,40.7,38.0,40.7,1200,11,47175
2020-04-23,40.69,40.69,40.69,40.69,100,1,4069
2020-04-24,36.26,38.99,36.26,38.99,500,4,19222
2020-04-27,40.15,40.15,39.02,39.02,300,3,11932
2020-04-29,39.02,40.0,38.02,40.0,600,6,23207
2020-05-04,38.0,38.0,38.0,38.0,100,1,3800
2020-05-05,37.5,37.5,37.01,37.37,400,4,14922
2020-05-06,38.31,38.31,38.31,38.31,100,1,3831
2020-05-11,37.0,37.0,36.41,36.41,400,3,14625
2020-05-12,37.4,37.44,37.4,37.44,300,2,11228
2020-05-14,36.5,37.1,36.5,36.75,1800,11,66124
2020-05-15,36.37,36.37,36.37,36.37,500,1,18185
2020-05-19,36.96,36.96,36.96,36.96,100,1,3696
2020-05-20,37.62,37.65,37.62,37.65,200,2,7527
2020-05-21,37.62,39.0,37.62,38.0,3800,27,145596
2020-05-22,37.36,37.8,37.01,37.01,600,6,22431
2020-05-25,38.99,38.99,38.99,38.99,200,2,7798
2020-05-26,38.01,38.9,37.7,38.9,4700,10,177728
2020-05-27,38.9,39.49,37.99,39.49,800,6,30641
2020-06-01,38.45,39.49,38.42,39.49,300,3,11636
2020-06-02,39.66,40.0,39.66,40.0,1100,9,43822
2020-06-03,41.68,43.99,41.68,43.0,2400,18,102300
2020-06-04,43.0,43.0,41.99,42.0,1100,9,46580
2020-06-05,43.44,43.84,43.44,43.5,1400,10,60927
2020-06-08,43.84,43.84,43.14,43.83,1400,11,60994
2020-06-09,43.63,46.5,42.52,46.5,3800,17,170212
2020-06-10,47.0,63.19,47.0,54.0,12200,104,712232
2020-06-12,54.5,54.5,51.27,53.0,3200,23,168934
2020-06-15,51.13,51.13,48.8,50.85,2300,14,114752
2020-06-16,52.88,53.0,49.55,50.5,1800,14,93782
2020-06-17,50.5,51.0,50.0,51.0,900,8,45350
2020-06-18,51.5,51.5,51.5,51.5,400,4,20600
2020-06-19,51.48,51.48,51.48,51.48,100,1,5148
2020-06-22,51.4,51.86,51.4,51.86,1400,7,72184
2020-06-23,51.01,51.01,49.5,50.99,1000,8,50350
2020-06-24,49.76,50.39,49.4,49.4,1500,12,74410
2020-06-25,50.69,50.94,50.69,50.94,400,4,20301
2020-06-26,49.5,49.5,49.3,49.3,500,5,24710
2020-06-29,50.5,50.5,50.5,50.5,400,2,20200
2020-07-01,49.51,49.51,49.51,49.51,100,1,4951
2020-07-02,51.61,53.0,51.0,51.9,1100,10,56973
2020-07-03,52.0,52.0,52.0,52.0,100,1,5200
2020-07-06,52.0,53.3,52.0,52.5,600,6,31580
2020-07-08,52.99,52.99,51.47,52.49,1100,10,57326
2020-07-09,51.22,53.0,51.22,53.0,200,2,10422
2020-07-10,52.88,52.88,52.88,52.88,100,1,5288
2020-07-13,52.8,53.0,51.37,52.52,800,7,41844
2020-07-14,51.99,51.99,51.99,51.99,100,1,5199
2020-07-15,51.12,52.6,51.05,51.05,600,4,31257
2020-07-16,51.0,51.0,51.0,51.0,200,2,10200
2020-07-17,52.2,52.4,52.2,52.4,200,2,10460
2020-07-20,52.0,52.0,51.03,51.03,300,3,15407
2020-07-21,51.05,52.0,50.0,52.0,1100,9,56316
2020-07-22,50.81,50.81,50.5,50.5,300,3,15183
2020-07-23,50.0,62.03,49.98,54.91,11900,85,673741
2020-07-24,54.72,54.72,51.75,52.0,1000,6,52512
2020-07-27,51.02,51.31,49.9,51.0,3200,20,161489
2020-07-30,50.5,50.5,49.55,49.55,500,5,24915
2020-07-31,50.0,50.0,49.0,49.0,4900,18,240711
2020-08-03,49.0,49.0,48.8,48.8,900,5,43941
2020-08-04,48.8,48.8,48.8,48.8,100,1,4880
2020-08-05,50.0,50.3,50.0,50.3,300,3,15040
2020-08-06,50.43,52.0,50.43,52.0,500,5,25382
2020-08-07,49.75,50.99,49.75,50.99,200,2,10074
2020-08-12,49.91,49.91,48.8,48.8,1300,8,63889
2020-08-13,48.71,48.71,48.7,48.7,1100,6,53572
2020-08-14,48.6,48.6,48.6,48.6,1300,3,63180
2020-08-17,48.5,48.6,48.39,48.39,1500,8,72668
2020-08-18,48.3,48.3,48.3,48.3,300,2,14490
2020-08-19,48.4,48.4,48.4,48.4,600,2,29040
2020-08-20,48.25,48.25,48.15,48.15,1100,5,53020
2020-08-21,48.01,48.01,48.0,48.0,200,2,9601
2020-08-31,48.0,48.0,47.75,47.75,2400,15,115130
2020-09-01,47.9,47.91,47.9,47.91,200,2,9581
2020-09-02,48.0,48.0,47.95,47.95,400,4,19190
2020-09-03,47.96,47.96,47.96,47.96,100,1,4796
2020-09-04,48.0,48.0,48.0,48.0,100,1,4800
2020-09-10,47.75,47.75,47.7,47.7,300,3,14315
2020-09-11,48.5,48.5,48.5,48.5,400,1,19400
2020-09-14,48.0,48.0,48.0,48.0,400,1,19200
2020-09-15,48.0,48.0,48.0,48.0,100,1,4800
2020-09-16,47.9,47.9,47.9,47.9,100,1,4790
2020-09-21,47.7,47.7,47.6,47.6,300,3,14290
2020-09-23,47.6,47.6,47.5,47.5,1400,9,66550
2020-09-25,48.0,48.0,48.0,48.0,100,1,4800
2020-09-28,47.5,47.51,47.5,47.51,200,2,9501
2020-09-30,47.5,47.5,47.4,47.4,1400,10,66446
2020-10-01,47.45,47.45,47.45,47.45,100,1,4745
2020-10-02,47.45,49.0,47.4,49.0,600,5,28605
2020-10-06,48.99,49.0,48.99,49.0,800,6,39198
2020-10-08,48.0,48.0,48.0,48.0,100,1,4800
2020-10-09,48.0,48.0,48.0,48.0,300,3,14400
2020-10-13,50.28,50.28,47.0,47.0,2600,14,123329
2020-10-14,46.27,47.7,46.27,47.7,1800,7,84385
2020-10-15,47.0,47.99,47.0,47.99,300,3,14290
2020-10-21,47.77,47.77,47.77,47.77,100,1,4777
2020-10-22,46.2,48.6,46.19,47.28,5200,20,246646
2020-10-26,47.74,50.28,47.0,50.28,4500,15,216601
2020-10-27,51.12,52.2,48.0,48.0,3600,15,179699
2020-10-28,46.5,48.56,46.2,47.78,5200,20,245481
2020-10-29,47.0,48.0,46.2,46.79,3200,17,150630
2020-10-30,46.54,46.55,46.03,46.03,1900,12,87707
2020-11-03,47.98,47.98,46.0,46.0,1500,10,70427
2020-11-04,46.99,46.99,46.99,46.99,100,1,4699
2020-11-05,46.99,46.99,46.99,46.99,100,1,4699
2020-11-06,46.99,46.99,46.99,46.99,600,1,28194
2020-11-09,48.1,48.1,47.89,47.89,1000,6,48059
2020-11-10,47.89,47.89,47.89,47.89,300,1,14367
2020-11-11,48.49,48.49,48.49,48.49,100,1,4849
2020-11-12,48.5,48.5,46.5,46.5,400,4,19057
2020-11-13,46.92,46.92,46.92,46.92,200,1,9384
2020-11-17,46.93,46.93,46.93,46.93,1000,2,46930
2020-11-20,46.5,46.5,46.5,46.5,1700,2,79050
2020-11-23,47.0,48.5,47.0,47.5,700,6,33460
2020-11-24,48.99,48.99,47.5,47.5,400,4,19299
2020-11-25,48.5,52.0,48.5,50.6,5700,23,288999
2020-11-26,48.61,50.59,47.22,48.94,3500,29,170180
2020-11-27,50.85,61.5,50.85,52.0,11400,76,638475
2020-11-30,53.5,87.0,53.5,65.0,48500,389,3465620
2020-12-01,67.01,73.5,61.0,61.0,13500,95,916296
2020-12-02,61.01,67.95,60.01,60.02,7900,61,500459
2020-12-03,60.03,65.0,60.03,61.13,4000,38,249861
2020-12-04,61.13,62.54,61.0,61.99,3300,19,203214
2020-12-07,63.0,63.5,60.03,60.03,1400,11,86272
2020-12-08,61.99,64.8,60.29,60.29,3300,29,206951
2020-12-09,60.05,62.54,60.05,61.01,2400,16,148224
2020-12-10,61.01,61.49,61.01,61.49,200,2,12250
2020-12-14,60.5,62.0,60.46,60.95,1100,9,67586
2020-12-16,60.69,60.69,60.06,60.06,500,5,30228
2020-12-17,60.06,60.06,60.06,60.06,200,1,12012
2020-12-18,60.06,60.06,60.06,60.06,100,1,6006
2020-12-21,58.0,58.0,56.04,57.02,700,7,39912
2020-12-22,57.0,57.01,55.2,57.01,300,3,16921
2020-12-23,57.92,57.92,57.0,57.0,600,6,34295
2020-12-29,57.97,58.0,57.0,57.0,700,5,40395
2021-01-04,56.01,56.01,55.55,55.55,200,2,11156
2021-01-05,55.49,55.5,53.0,53.0,1200,5,64849
2021-01-06,53.78,53.78,53.78,53.78,100,1,5378
2021-01-07,53.99,53.99,53.99,53.99,400,1,21596
2021-01-08,54.99,54.99,54.0,54.0,300,3,16306
2021-01-12,54.91,54.91,54.07,54.07,500,3,27203
2021-01-13,53.0,54.07,52.63,54.07,300,3,15970
2021-01-14,54.07,54.07,54.07,54.07,300,3,16221
2021-01-15,52.6,52.85,52.6,52.82,300,3,15827
2021-01-18,53.9,54.11,53.0,53.0,1000,6,53974
2021-01-20,54.89,65.08,51.71,51.71,7600,69,438143
2021-01-21,53.0,57.9,51.7,51.71,3400,28,181379
2021-01-22,51.86,53.22,50.24,50.24,1600,11,81874
2021-01-26,51.86,52.98,50.73,50.73,600,6,31079
2021-01-28,50.75,55.0,50.75,55.0,600,6,31212
2021-01-29,54.0,54.0,51.31,51.31,500,5,26222
2021-02-01,53.0,53.0,53.0,53.0,100,1,5300
2021-02-02,53.0,53.99,53.0,53.0,400,4,21394
2021-02-03,53.0,57.93,53.0,54.0,4000,24,220739
2021-02-04,54.5,54.5,54.0,54.0,200,2,10850
2021-02-05,54.8,54.8,53.09,53.2,300,3,16109
2021-02-08,53.0,53.0,52.02,52.1,700,3,36536
2021-02-10,52.01,52.01,52.01,52.01,800,1,41608
2021-02-11,51.12,51.8,51.12,51.8,1600,4,82336
2021-02-22,49.0,49.0,48.0,48.0,1000,7,48366
2021-02-23,49.47,49.47,49.47,49.47,100,1,4947
2021-02-24,49.5,49.5,49.5,49.5,100,1,4950
2021-02-25,50.0,55.0,48.48,49.0,3500,24,178033
2021-02-26,48.65,48.65,48.65,48.65,100,1,4865
2021-03-01,48.65,48.65,48.65,48.65,100,1,4865
2021-03-03,47.02,47.79,46.0,46.0,400,4,18783
2021-03-04,46.37,46.5,46.37,46.5,200,2,9287
2021-03-08,46.5,46.5,46.21,46.21,500,2,23221
2021-03-09,46.2,46.2,46.2,46.2,100,1,4620
2021-03-10,48.0,48.0,48.0,48.0,100,1,4800
2021-03-11,49.0,50.85,49.0,50.85,300,3,14893
2021-03-16,48.79,48.79,47.93,47.93,200,2,9672
2021-03-19,48.94,51.36,46.1,46.1,4100,32,193627
2021-03-22,46.5,46.5,46.5,46.5,200,2,9300
2021-03-23,46.0,46.3,46.0,46.3,400,3,18430
2021-03-24,46.7,46.99,46.43,46.43,500,5,23325
2021-03-29,46.99,46.99,46.93,46.93,500,3,23484
2021-03-31,46.01,48.5,46.01,48.5,2500,8,119816
2021-04-01,48.5,50.0,48.35,48.35,1000,8,48920
2021-04-06,47.5,47.5,47.5,47.5,200,2,9500
2021-04-07,46.75,46.76,46.74,46.74,1400,5,65450
2021-04-09,47.19,47.19,46.5,46.5,1200,3,56372
2021-04-14,49.05,49.05,46.5,46.5,500,4,24129
2021-04-15,47.24,47.24,47.2,47.2,900,2,42512
2021-04-19,48.05,48.05,46.45,46.45,900,4,42857
2021-04-20,46.45,46.45,46.45,46.45,400,1,18580
2021-04-22,46.02,46.02,46.01,46.01,300,3,13804
2021-04-23,46.69,46.69,46.4,46.4,500,4,23247
2021-04-26,46.45,46.45,46.0,46.0,1100,5,50806
2021-04-27,46.68,46.68,46.0,46.0,1300,7,60001
2021-04-28,46.05,46.05,46.0,46.0,1000,3,46005
2021-04-29,46.0,46.0,44.9,45.0,5000,11,228877
2021-04-30,45.05,45.11,45.02,45.02,700,6,31534
2021-05-03,45.02,45.1,44.9,44.9,4300,9,193448
2021-05-04,44.8,44.8,44.24,44.24,4200,6,187500
2021-05-05,46.3,46.3,44.47,44.47,700,6,31372
2021-05-10,44.95,44.95,43.53,43.53,7200,13,319226
2021-05-11,43.5,43.55,43.03,43.03,6100,6,264569
2021-05-12,42.7,43.0,41.8,41.8,6400,12,271357
2021-05-14,43.36,43.36,42.3,42.3,200,2,8566
2021-05-17,41.91,41.91,41.91,41.91,200,2,8382
2021-05-19,41.91,41.91,41.91,41.91,100,1,4191
2021-05-21,42.58,42.58,42.48,42.48,200,2,8506
2021-05-24,42.99,42.99,42.0,42.0,200,2,8499
2021-05-25,42.01,44.0,42.01,43.0,3500,21,152493
2021-05-26,43.0,44.24,43.0,44.24,1000,3,43725
2021-05-27,44.09,44.15,43.0,43.0,8800,16,383409
2021-05-28,43.5,44.5,43.5,44.5,300,3,13200
2021-05-31,42.55,42.55,42.55,42.55,100,1,4255
2021-06-01,42.84,42.84,41.91,42.84,1600,5,68050
2021-06-02,42.8,42.8,42.8,42.8,400,4,17120
2021-06-04,42.8,43.9,42.6,42.6,1300,6,55706
2021-06-07,43.89,43.9,43.11,43.11,500,4,21801
2021-06-08,43.63,43.7,43.63,43.63,1200,6,52363
2021-06-09,43.63,43.63,43.63,43.63,100,1,4363
2021-06-10,43.7,43.7,43.0,43.0,800,5,34710
2021-06-11,42.18,42.18,39.74,39.74,13400,32,555313
2021-06-14,41.2,41.95,39.75,40.0,10200,34,411961
2021-06-15,40.01,40.01,39.5,39.99,3400,12,134834
2021-06-16,39.49,39.51,39.4,39.4,900,5,35524
2021-06-18,40.2,40.2,40.2,40.2,100,1,4020
2021-06-21,40.1,40.1,40.1,40.1,200,2,8020
2021-06-22,39.6,39.6,39.4,39.4,900,5,35531
2021-06-24,40.2,40.2,40.2,40.2,200,2,8040
2021-06-25,39.44,39.44,39.42,39.43,400,4,15772
2021-06-28,39.4,39.4,39.3,39.3,3300,6,129820
2021-06-29,39.0,39.0,39.0,39.0,2000,4,78000
2021-06-30,39.0,39.0,38.9,38.9,400,2,15580
2021-07-01,38.9,38.9,38.9,38.9,100,1,3890
2021-07-07,38.9,38.9,38.9,38.9,100,1,3890
2021-07-08,38.91,38.91,38.9,38.9,300,2,11671
2021-07-13,39.65,39.85,39.65,39.85,400,2,15920
2021-07-15,39.94,39.94,39.82,39.82,200,2,7976
2021-07-16,38.91,40.18,38.91,40.18,600,5,23758
2021-07-19,38.92,38.92,38.9,38.9,600,3,23346
2021-07-20,38.9,38.9,38.9,38.9,100,1,3890
2021-07-21,38.91,38.91,38.91,38.91,200,2,7781
2021-07-22,38.91,38.91,38.91,38.91,100,1,3891
2021-07-23,38.91,38.91,38.91,38.91,100,1,3891
2021-07-26,38.91,38.91,38.91,38.91,100,1,3891
2021-07-28,38.91,38.91,38.91,38.91,100,1,3891
2021-07-29,38.9,38.9,38.9,38.9,100,1,3890
2021-07-30,39.6,40.34,38.85,39.99,11600,18,452824
2021-08-02,40.95,40.95,39.0,39.0,400,2,15795
2021-08-03,40.92,40.92,39.91,39.91,200,2,8083
2021-08-05,40.15,40.15,40.15,40.15,100,1,4015
2021-08-06,40.0,40.0,40.0,40.0,800,3,31840
2021-08-09,39.2,39.89,38.8,38.8,3700,12,143814
2021-08-17,38.8,38.8,38.8,38.8,200,2,7760
2021-08-18,38.8,38.8,38.8,38.8,200,1,7760
2021-08-19,38.8,38.8,38.8,38.8,1300,4,50440
2021-08-20,38.8,38.8,38.8,38.8,100,1,3880
2021-08-25,38.8,38.8,38.8,38.8,100,1,3880
2021-08-27,38.8,38.8,38.8,38.8,200,2,7760
2021-08-31,38.8,38.8,38.8,38.8,600,3,23280
2021-09-01,38.8,38.8,38.8,38.8,100,1,3880
2021-09-02,38.8,38.8,38.8,38.8,200,2,7760
2021-09-03,38.8,38.8,38.8,38.8,400,4,15520
2021-09-06,38.8,38.8,38.8,38.8,100,1,3880
2021-09-09,38.8,38.8,38.8,38.8,4300,6,166840
2021-09-10,38.8,38.8,38.8,38.8,100,1,3880
2021-09-14,38.8,38.8,38.8,38.8,200,2,7760
2021-09-16,38.8,38.8,38.8,38.8,400,4,15520
2021-09-17,38.8,38.8,38.8,38.8,700,2,27160
2021-09-20,38.8,38.8,38.8,38.8,6100,10,236680
2021-09-22,39.0,39.6,38.8,38.8,1500,6,58668
2021-09-23,40.0,40.0,39.0,39.0,300,3,11800
2021-09-24,38.8,38.8,38.8,38.8,100,1,3880
2021-09-27,39.98,39.99,39.4,39.4,300,3,11937
2021-09-28,39.98,39.99,38.8,38.8,500,5,19717
2021-09-29,39.0,39.0,38.75,38.75,200,2,7775
2021-10-01,38.75,38.75,38.75,38.75,100,1,3875
2021-10-05,39.98,39.98,39.98,39.98,100,1,3998
2021-10-06,39.89,39.99,39.89,39.99,400,4,15977
2021-10-15,39.74,39.83,39.74,39.83,200,2,7957
2021-10-18,38.75,38.76,38.75,38.75,300,3,11626
2021-10-19,38.76,38.76,38.75,38.75,600,3,23251
2021-10-20,38.75,38.75,38.75,38.75,1000,3,38750
2021-10-21,38.76,38.76,38.6,38.6,8700,14,336732
2021-10-22,38.6,38.6,38.6,38.6,700,7,27020
2021-10-25,39.06,39.53,39.06,39.53,200,2,7859
2021-10-26,38.07,38.53,38.07,38.53,200,2,7660
2021-10-29,38.02,38.29,38.0,38.0,3500,9,133043
2021-11-03,38.0,38.0,36.0,36.04,5200,19,188859
2021-11-04,35.87,36.53,35.85,35.85,1000,3,36396
2021-11-08,36.28,36.28,35.5,35.5,1100,3,39128
2021-11-09,36.21,36.21,36.21,36.21,100,1,3621
2021-11-18,35.42,35.42,35.4,35.4,600,6,21248
2021-11-19,35.76,35.76,35.4,35.74,1500,6,53240
2021-11-22,35.4,35.59,35.4,35.59,500,4,17738
2021-11-24,35.57,36.08,35.57,36.08,200,2,7165
2021-11-25,36.4,37.55,36.38,37.0,600,6,22124
2021-11-26,35.44,35.44,35.4,35.4,700,4,24804
2021-11-29,35.55,37.0,35.31,36.0,700,7,25263
2021-12-03,36.0,36.0,36.0,36.0,100,1,3600
2021-12-07,35.57,36.71,35.39,36.7,3500,11,125548
2021-12-08,37.0,37.0,35.3,35.3,1400,6,50374
2021-12-09,35.3,35.3,35.3,35.3,100,1,3530
2021-12-13,35.31,35.36,35.2,35.21,1800,6,63423
2021-12-14,35.64,35.64,35.2,35.2,200,2,7084
2021-12-15,35.49,35.49,35.49,35.49,100,1,3549
2021-12-16,35.2,35.2,35.2,35.2,100,1,3520
2021-12-20,35.49,35.49,35.2,35.2,600,3,21207
2021-12-22,35.7,35.7,35.7,35.7,100,1,3570
2021-12-23,35.46,35.46,35.1,35.1,900,3,31746
