Date,Open,High,Low,Close,Volume,Neg,Fin
2016-12-05,23.35741197853663,23.38342383348363,23.123314630709604,23.35741197853663,43600,229,1953369
2016-12-06,23.347018452593016,23.92964474728269,23.232558813469414,23.87763038408468,408100,295,18369292
2016-12-07,24.29899813281653,24.449853806134747,23.50826765185485,23.82559732749468,91900,524,4225340
2016-12-08,24.033692167070697,24.033692167070697,23.544691726137444,23.77358296429667,95000,386,4334837
2016-12-09,23.940047619922293,23.976462347508896,23.59671543603145,23.92964474728269,14000,76,643110
2016-12-12,23.882827147056485,24.55390122592276,23.882827147056485,24.444657043162945,93700,320,4398261
2016-12-13,24.43945093349515,24.54869511625496,24.21055969533592,24.413439078548144,85800,225,4037014
2016-12-14,24.58510984384156,24.621524571428168,24.096118749604305,24.096118749604305,9500,66,442890
2016-12-15,24.19495071302852,24.34581573304273,24.096118749604305,24.34581573304273,85200,71,3970194
2016-12-16,24.47586566108175,25.12092788500102,24.42385129788374,24.985671847294206,38400,140,1839466
2016-12-19,24.99086861026601,25.271783558319243,24.403036205908545,24.449853806134747,113700,492,5372043
2016-12-20,24.709963008908776,24.8400129369478,24.059694675321705,24.059694675321705,85100,278,3989460
2016-12-21,24.06390068851831,24.69406427902561,23.844944988199064,24.69406427902561,32200,254,1467044
2016-12-22,24.69406427902561,24.69406427902561,24.341600373150136,24.378987157119955,69300,108,3194420
2016-12-23,24.437731141432533,24.512495362676184,24.17071473032009,24.19207193066284,11300,71,513626
2016-12-26,24.186734967251155,24.336263409738443,24.13866490976196,24.29353966235693,17400,64,788782
2016-12-27,24.42171090450147,24.635329641409022,24.41102763098209,24.539198873126622,10500,67,482286
2016-12-28,24.65134987834009,25.09994455249796,24.65134987834009,24.827581831277826,21800,118,1016644
2016-12-29,24.987793547284493,25.180045737153296,24.45909768847129,24.512495362676184,115000,522,5291437
2017-01-02,24.65668684175178,24.93973283649129,24.21876609441729,24.93973283649129,20600,66,956949
2017-01-03,25.04120056818538,25.660680885173303,24.99846747410788,25.07324104204752,167400,491,7908032
2017-01-04,25.07324104204752,25.393664474060856,25.07324104204752,25.26014692180864,29300,147,1386169
2017-01-05,25.601936900860725,25.601936900860725,25.05188384170476,25.05188384170476,37800,279,1786891
2017-01-06,25.09994455249796,25.20141228419205,24.46977161529467,24.46977161529467,35400,234,1645081
2017-01-09,24.56056542016538,24.961099383530044,24.517841672783867,24.555228456753685,22300,156,1032979
2017-01-10,24.91836628945254,25.09460758908627,24.65134987834009,24.9824565838728,47200,212,2197813
2017-01-11,24.971773310353427,25.09994455249796,24.111970746007504,24.58192262050813,48700,304,2249700
2017-01-12,24.89700908910978,25.36696096361041,24.74748064662249,25.36696096361041,73900,345,3470018
2017-01-13,25.302880015886146,25.35627769009104,24.45909768847129,24.635329641409022,78600,368,3656379
2017-01-16,24.635329641409022,25.28685977895508,24.635329641409022,25.019834021146632,31600,230,1483131
2017-01-17,25.29754305247445,25.36696096361041,24.961099383530044,25.20141228419205,50300,156,2372944
2017-01-18,25.276176505435696,25.28685977895508,24.8382651047972,24.993139857392176,63100,228,2963771
2017-01-19,25.09994455249796,25.26014692180864,24.85962230513996,24.85962230513996,44200,155,2061507
2017-01-20,24.891662779002093,25.35627769009104,24.886325815590407,25.137321989771788,45900,166,2160492
2017-01-23,25.20141228419205,25.217432521123115,25.04653753159707,25.078578005459207,59800,258,2811050
2017-01-24,25.105281515909653,25.47912131551987,25.105281515909653,25.153351573398847,66400,155,3135681
2017-01-26,25.58057970051797,25.58057970051797,25.04653753159707,25.51649875279369,80800,358,3808554
2017-01-27,25.521835716205388,25.55388553676352,24.891662779002093,24.950416110010668,46600,236,2184040
2017-01-30,24.966427000245744,24.966427000245744,24.565902383577065,24.565902383577065,24000,135,1110921
2017-01-31,24.62464636788965,24.993139857392176,24.59260589402751,24.85962230513996,32900,150,1529936
2017-02-01,24.907683015933163,24.966427000245744,24.61396309437027,24.91836628945254,84000,341,3907316
2017-02-02,24.91836628945254,24.91836628945254,24.646003568232405,24.646003568232405,83300,248,3861679
2017-02-03,24.67805338879053,25.19072901067268,24.67805338879053,25.148005263291164,79500,337,3727976
2017-02-06,25.153351573398847,25.463082385196817,24.699410589133294,24.907683015933163,43800,331,2040677
2017-02-07,25.1266480629484,25.1266480629484,24.646003568232405,24.672707078682848,48200,260,2234262
2017-02-08,24.832928141385512,24.832928141385512,24.57123934698876,24.726114099583736,55900,237,2588501
2017-02-09,24.73145106299543,24.987793547284493,24.646003568232405,24.832928141385512,64400,173,2994172
2017-02-10,24.9343958730796,25.003813784215563,24.683381005506234,24.699410589133294,19700,147,913426
2017-02-13,24.822235521170143,25.36696096361041,24.726114099583736,25.148005263291164,45600,360,2135969
2017-02-14,25.185392047260983,25.36162400019872,24.993139857392176,25.36162400019872,67300,346,3172090
2017-02-15,25.34560376326765,25.687384395623745,25.31355394270952,25.51115244268601,62600,334,2998902
2017-02-16,26.707408022672325,26.969087470373086,26.51515583280353,26.58992005404717,321500,1351,16060889
2017-02-17,26.58992005404717,26.95840419685371,26.573899817116104,26.70206171256464,933900,1158,46726358
2017-02-20,27.01714818116629,27.599260407576377,26.969087470373086,27.503129639293977,233300,772,11915357
2017-02-21,27.32809406344328,27.545348665091897,26.75638470967279,27.482464094454663,394600,794,18665796
2017-02-22,27.242338127712504,27.55106884303928,27.07654643419833,27.55106884303928,152000,653,7277688
2017-02-23,27.545348665091897,27.66541632181097,27.15658219198173,27.15658219198173,122600,515,5896085
2017-02-24,27.019372694812493,27.44244154221497,26.927896581134338,26.927896581134338,97200,531,4629181
2017-03-01,27.339525072642047,27.682567508957128,27.15658219198173,27.55678902098666,109300,853,5233992
2017-03-02,27.276649848700803,27.71686988324944,26.887874028894647,27.06510607830357,42600,318,2029414
2017-03-03,27.07082625625096,27.44244154221497,27.06510607830357,27.44244154221497,91900,544,4386875
2017-03-06,27.43100118632021,27.43100118632021,27.168013201180504,27.29380103584696,54200,212,2589852
2017-03-07,27.34525459728542,27.34525459728542,26.642027884205103,26.81355844905864,56300,261,2644646
2017-03-08,26.916465571935564,26.916465571935564,25.96741140755769,26.57914331356787,64200,326,2971224
2017-03-09,26.464805181492167,26.464805181492167,26.076038708382004,26.270421944937084,55400,283,2540595
2017-03-10,26.28186230083185,26.339026693521703,26.013144791048774,26.076038708382004,124500,353,5696951
2017-03-13,26.12749226982047,26.196097018405087,25.904526836920457,25.904526836920457,81800,452,3733090
2017-03-14,26.007424613101392,26.32187550637555,25.875925947183543,26.32187550637555,54200,229,2481964
2017-03-15,26.31615532842817,26.87073218844448,26.224688561446005,26.72779316663188,694200,513,32058967
2017-03-16,26.916465571935564,26.916465571935564,26.521978920878016,26.544850285971552,36300,241,1689934
2017-03-17,26.69920162359095,26.81355844905864,26.3047243192294,26.3047243192294,103800,353,4802064
2017-03-20,26.327595684322933,26.624886043754945,26.013144791048774,26.29900414128201,119100,310,5473233
2017-03-21,26.29900414128201,26.29900414128201,25.938829211212767,26.12749226982047,75900,396,3462646
2017-03-22,26.087469717580777,26.550561117222944,26.070318530434623,26.550561117222944,70900,391,3282537
2017-03-23,26.453364825597404,27.32809406344328,26.453364825597404,27.32809406344328,79400,315,3746168
2017-03-24,27.29951186709835,27.545348665091897,26.92217640318696,27.01365251686511,30000,165,1425325
2017-03-27,26.84785147665496,26.84785147665496,26.09318989552816,26.24183974859216,42700,238,1971012
2017-03-28,26.28757313208324,26.55628129517033,26.173225653311547,26.3047243192294,19500,105,899606
2017-03-29,26.38476942370878,26.79640726191248,26.38476942370878,26.38476942370878,50200,224,2334695
2017-03-30,26.43050280719985,26.762095540924182,26.43050280719985,26.664908595994635,38200,197,1778830
2017-03-31,26.664908595994635,26.79640726191248,26.49910755578448,26.68777061439218,41800,216,1950843
2017-04-03,26.69920162359095,26.85929183254972,26.413351620053707,26.50482773373186,32300,179,1506819
2017-04-04,26.50482773373186,26.79640726191248,26.35617788066786,26.79640726191248,17800,103,827125
2017-04-05,26.79640726191248,26.79640726191248,26.29900414128201,26.327595684322933,34700,206,1601548
2017-04-06,26.344746871469088,26.55628129517033,26.3047243192294,26.413351620053707,19700,154,910324
2017-04-07,26.50482773373186,26.744944353778024,26.38476942370878,26.73923352252664,75500,310,3507197
2017-04-10,26.69920162359095,26.72779316663188,26.43050280719985,26.69920162359095,25700,191,1196989
2017-04-11,26.61916586580756,26.72779316663188,26.28757313208324,26.65346824009987,85600,280,3971679
2017-04-12,26.61344568786017,26.61344568786017,25.81876155449369,26.087469717580777,188400,841,8584344
2017-04-13,25.938829211212767,26.72207298868449,25.904526836920457,26.69920162359095,85300,526,3936367
2017-04-17,26.69920162359095,27.488184272402044,26.40191126415894,26.40191126415894,62700,361,2943919
2017-04-18,26.413351620053707,26.962198955426647,26.413351620053707,26.87073218844448,484200,180,22630179
2017-04-19,26.842140645403564,27.55678902098666,26.842140645403564,27.533917655893124,46900,209,2246633
2017-04-20,27.55678902098666,27.619673591623897,27.07654643419833,27.350965428536814,50500,178,2415261
2017-04-24,27.37955697157773,27.75688308879313,26.72779316663188,26.72779316663188,127200,657,6062695
2017-04-25,26.81355844905864,26.87073218844448,26.61344568786017,26.75638470967279,31800,175,1485140
2017-04-26,26.79640726191248,27.49389510365344,26.79640726191248,27.40813916792266,35700,247,1699953
2017-04-27,27.398493377658447,27.398493377658447,27.04943166912423,27.31838284630712,21600,123,1027599
2017-04-28,27.32410302425449,27.46716355311501,27.15243225896108,27.46716355311501,65900,221,3151387
2017-05-02,27.358433438634787,28.039386975165083,27.28976326317822,28.039386975165083,101200,452,4895128
2017-05-03,27.91922585148608,28.02794661927032,27.66744455484133,27.924946029433464,30300,222,1475122
2017-05-04,27.66744455484133,27.67316473278872,27.30121296576897,27.57588432089925,33400,193,1606284
2017-05-05,27.959285790509742,28.17672732607821,27.375603319172924,27.524384025980822,81300,372,3950629
2017-05-08,27.48432408695716,28.01077673873218,27.48432408695716,28.01077673873218,51300,331,2493062
2017-05-09,28.411348088880818,28.43995832531372,27.43282379203873,27.524384025980822,97700,542,4749913
2017-05-10,27.472883731062392,27.610224081975524,27.181042495393985,27.512934323390063,610600,688,29287843
2017-05-11,27.48432408695716,27.78761502521633,27.478603909009777,27.66744455484133,74300,295,3595957
2017-05-12,27.74182556154929,28.2396773235874,27.74182556154929,27.93638638532823,56600,412,2773630
2017-05-15,28.12522703115979,28.19389720661636,27.63882497171244,27.730385205654525,334100,370,16210567
2017-05-16,27.77617466932156,28.2682875600203,27.764715620034814,28.2682875600203,128700,947,6296676
2017-05-17,28.17672732607821,28.296897796453205,27.81622526164923,28.18245685072159,98000,388,4814731
2017-05-18,26.8834810817782,27.181042495393985,25.8763558951992,26.60880972664792,362400,594,16931554
2017-05-19,26.654589843618965,27.44427349462949,26.4657585444834,27.44427349462949,96900,578,4539501
2017-05-22,27.753275264140047,27.753275264140047,26.322698015622887,26.50008895886369,97800,677,4562082
2017-05-23,26.637419963080823,26.831980786859766,26.437138961354503,26.614539251291298,173100,1027,8052192
2017-05-24,26.94071090134,28.01077673873218,26.866320547936045,27.924946029433464,72900,507,3530598
2017-05-25,27.78761502521633,29.1838618593532,27.78761502521633,29.1838618593532,129000,913,6455781
2017-05-26,29.012191094059784,29.16097180086768,27.99361620489003,27.99361620489003,53700,298,2656810
2017-05-29,28.0050565607848,28.600179388016382,27.724665027707143,28.49717879817953,68500,588,3372403
2017-05-30,28.18245685072159,28.468568561746626,26.809090728374244,27.46716355311501,96900,651,4661255
2017-05-31,27.232542790312408,27.633104793765057,26.92926119874924,27.083771430200507,345300,818,16373773
2017-06-01,27.026541610638706,27.747555086192666,27.026541610638706,27.59878372608076,62400,477,2998959
2017-06-02,27.78761502521633,28.720349858391373,27.70177496922162,28.61162909060714,143000,834,7122280
2017-06-05,28.68601009731509,28.823350448228226,28.274007737967683,28.823350448228226,65200,345,3253140
2017-06-06,28.69745979990585,28.726079383034747,28.45140802790448,28.66312938552556,40100,283,2005802
2017-06-07,28.674569741420328,28.73751973892951,28.159566792236067,28.554399271045337,42700,270,2125015
2017-06-08,28.314067676991343,28.314067676991343,27.93638638532823,28.296897796453205,58700,319,2892607
2017-06-09,28.199617384563737,28.4170682668282,28.12522703115979,28.2396773235874,41400,283,2045379
2017-06-12,28.19389720661636,28.19389720661636,26.95215125723476,26.95215125723476,43800,300,2098529
2017-06-13,27.1467120810137,27.181042495393985,26.70036996059001,26.89493078436895,36000,253,1695709
2017-06-14,26.89493078436895,27.31838284630712,26.637419963080823,26.637419963080823,51900,365,2437261
2017-06-16,26.671759724157106,27.38132349712031,26.591639846109786,27.181042495393985,295200,857,13957999
2017-06-19,27.198203029236133,27.781894847268944,26.814810906321625,27.181042495393985,49600,385,2377407
2017-06-20,26.992201849562427,27.570164142951864,26.95215125723476,27.181042495393985,69700,486,3311154
2017-06-21,27.181042495393985,27.203932553879508,26.923541020801853,27.123822022528177,24700,102,1169957
2017-06-22,27.07232172760975,27.45571385052425,26.963591613129523,27.31838284630712,28800,145,1372511
2017-06-23,27.14099190306632,27.28976326317822,26.923541020801853,27.08949160814789,24000,123,1139192
2017-06-26,27.1181018445808,27.1181018445808,26.78048049194134,26.78048049194134,12400,90,582279
2017-06-27,26.72325067237954,26.814810906321625,26.282638076599227,26.311257659728124,40200,215,1859829
2017-06-28,26.259757364809698,26.56302960967688,26.036576957901858,26.036576957901858,72500,294,3329829
2017-06-29,26.07091671897814,26.42569860545974,25.97935648503605,26.311257659728124,24300,165,1111540
2017-06-30,26.322698015622887,26.551598600478105,26.17391730881499,26.45431818858864,35100,145,1618220
2017-07-03,26.45431818858864,26.6431494877242,26.151027250329467,26.38563866643608,28600,162,1315792
2017-07-04,26.494368780916307,26.494368780916307,26.17391730881499,26.185357664709755,14800,83,679849
2017-07-05,26.48863925627293,26.48863925627293,26.151027250329467,26.38563866643608,22100,152,1015224
