Date,Open,High,Low,Close,Volume,Neg,Fin
2017-04-24,11.362530528649891,11.741808841884,11.180786022230349,11.299314191113291,675300,3305,9762985
2017-04-25,11.31512320349382,11.473154191342571,11.220298697188914,11.433641516384004,213400,848,3073045
2017-04-26,11.536360672886415,11.536360672886415,11.25981137214748,11.275610528535251,295200,1458,4231800
2017-04-27,11.394138697418194,11.394138697418194,11.006955877993825,11.20449954080114,491600,1416,6969494
2017-04-28,11.220298697188914,11.370425178847402,11.022755034381596,11.22820320337918,778900,2112,11030133
2017-05-02,11.22820320337918,11.78131166084981,11.220298697188914,11.733904335693737,1234000,5726,18166468
2017-05-03,11.7734170106523,12.16849448027418,11.662793347959624,12.049966311391238,1203100,2425,18305947
2017-05-04,12.057870817581502,12.057870817581502,11.615376166810794,11.81291982961811,914900,3118,13600745
2017-05-05,11.772756659137652,12.137438247100212,11.772756659137652,12.010591620331256,801400,3456,12149850
2017-05-08,12.002657546162723,12.042298349027115,11.828255754346356,11.970950817466862,336500,1493,5059479
2017-05-09,11.963026599291084,12.399055718813898,11.899603285906608,12.36733913412528,738800,2854,11410040
2017-05-10,12.375263352301056,12.644814898183276,12.288057528396491,12.573467366623024,951100,3715,14960691
2017-05-11,12.557609074278714,13.001562411977302,12.446620739854067,12.96985568328144,1222400,4631,19773205
2017-05-12,13.041203214841694,13.136333256922033,12.8192265459924,12.985704119632992,579600,3447,9452754
2017-05-15,12.985704119632992,12.985704119632992,12.137438247100212,12.36733913412528,1434100,4087,22441862
2017-05-16,12.567750890824575,12.623851201591387,12.391417324428042,12.567750890824575,839800,4248,13130437
2017-05-17,12.567750890824575,12.567750890824575,12.34332993577181,12.567750890824575,2309800,2175,35935194
2017-05-18,10.740292137989096,10.812438004962582,9.90672155065542,10.03496772839572,4043400,13896,51654763
2017-05-19,10.403660705409944,10.620068738352131,10.179239750357178,10.339537616539795,1527900,4759,19714723
2017-05-22,10.179239750357178,10.179239750357178,9.626190428843085,9.77847537291512,1431500,5804,17654451
2017-05-23,9.714362140037728,10.059006494727456,9.682300595602651,10.059006494727456,2129600,3807,26220997
2017-05-24,10.24335298323457,10.531906883150244,10.21931421690283,10.403660705409944,1215400,3214,15678736
2017-05-25,10.395647783299363,10.620068738352131,10.259388683448488,10.620068738352131,1252700,3124,16308909
2017-05-26,10.644117360676628,11.245254070846956,10.63609458257329,11.125020815217235,1997200,5768,27289248
2017-05-29,11.012810337690851,11.341428848159424,10.924648482488964,11.341428848159424,541200,1509,7559669
2017-05-30,11.341428848159424,11.445626403575227,11.173108203873472,11.261279915068116,1288500,5830,18152842
2017-05-31,11.22120544852246,11.29334145950319,10.95671002692404,11.100982048885498,1363300,5897,18820180
2017-06-01,11.044871882125928,11.100982048885498,10.491822560611832,10.579994271806475,2001000,4214,26797385
2017-06-02,10.604042894130972,10.788389382638089,10.411673627520525,10.579994271806475,750100,4168,9886564
2017-06-05,10.45976101617676,10.531906883150244,10.283427449780223,10.339537616539795,878200,2779,11382881
2017-06-06,10.29946314999414,10.716253371657356,10.139155427818768,10.491822560611832,1824900,3630,23573223
2017-06-07,10.539919805260825,10.75632783820301,10.275414527669644,10.45976101617676,1906500,6028,24712756
2017-06-08,10.315498850208057,10.451748094066176,10.179239750357178,10.187252672467755,1089500,3499,13901617
2017-06-09,10.195265594578336,10.315498850208057,9.738400906369463,9.90672155065542,1938500,6788,24120772
2017-06-12,9.98687048374673,10.026944950292384,9.75443660658338,9.89870862854484,539000,2020,6642454
2017-06-13,9.89069570643426,10.018932028181805,9.746413828480048,9.962821861422231,683100,1767,8435852
2017-06-14,10.099080961273112,10.123129583597606,9.83458553967469,10.018932028181805,1118700,3231,14003171
2017-06-16,10.018932028181805,10.042980650506298,9.738400906369463,9.89870862854484,678000,2410,8329388
2017-06-19,9.858634161999186,9.98687048374673,9.618177506732504,9.674277817499318,1498900,3523,18107258
2017-06-20,9.674277817499318,9.706339361934392,9.36169500724466,9.45786978455713,1565400,6465,18675273
2017-06-21,9.610164584621923,9.610164584621923,9.297571918374512,9.473905484771045,918200,4872,10767599
2017-06-22,9.481918406881624,9.546041495751776,9.329633462809586,9.546041495751776,615400,3089,7278619
2017-06-23,9.554054417862352,9.610164584621923,9.353672229141326,9.37772085146582,705400,3870,8316614
2017-06-26,9.44985686244655,9.850611383895853,9.37772085146582,9.83458553967469,2030600,2068,24555482
2017-06-27,9.84259846178527,10.099080961273112,9.714362140037728,10.050993572616878,1873300,4335,23385367
2017-06-28,10.075042194941371,10.195265594578336,9.954808939311654,10.115116661487027,699600,2357,8814009
2017-06-29,10.091068039162533,10.259388683448488,10.042980650506298,10.259388683448488,837600,2722,10604912
2017-06-30,10.21931421690283,10.539919805260825,10.203278516688917,10.531906883150244,1297100,2927,16931340
2017-07-03,10.579994271806475,10.940674326710123,10.539919805260825,10.652130282787208,4459000,4196,59553180
2017-07-04,10.660143204897786,11.044871882125928,10.596020116027637,10.868538315729396,974900,1754,13221009
2017-07-05,10.868538315729396,11.020823259801434,10.644117360676628,10.860525393618817,1174200,2073,15841957
2017-07-06,10.916625704385629,10.916625704385629,10.604042894130972,10.732279215878515,2178500,2100,29018472
2017-07-07,10.732279215878515,10.940674326710123,10.644117360676628,10.82846384918374,437100,1813,5891123
2017-07-10,10.82846384918374,11.052884804236507,10.82846384918374,10.9727358711452,502000,1735,6865766
2017-07-11,10.980748793255778,11.309367303724349,10.8444896934049,11.261279915068116,1183800,3107,16435442
2017-07-12,11.22120544852246,11.67807013673133,11.117007893106656,11.61394704786118,1190800,4613,17116545
2017-07-13,11.62195996997176,11.854403703127865,11.62195996997176,11.718144603276986,1212400,2931,17702810
2017-07-14,11.75020614771206,11.798293536368297,11.421587637243489,11.517762414555955,1201900,2903,17338140
2017-07-17,11.54982395899103,11.774244914043798,11.541811036880452,11.69409598095249,385900,2401,5627043
2017-07-18,11.782267692147135,11.782267692147135,11.637995670185676,11.782267692147135,413100,1151,6041455
2017-07-19,11.82234215869279,11.838368002913947,11.61394704786118,11.61394704786118,810600,2604,11833945
2017-07-20,11.61394704786118,11.80631631447163,11.61394704786118,11.80631631447163,336200,1725,4926857
2017-07-21,11.74219322560148,12.062798813959471,11.517762414555955,11.589898425536688,652600,3277,9578053
2017-07-24,11.557846737094367,11.75020614771206,11.469675025899722,11.589898425536688,405200,2386,5851376
2017-07-25,11.637995670185676,11.89447816967352,11.597921203640022,11.798293536368297,708000,2693,10419879
2017-07-26,11.942565558329754,11.942565558329754,11.581885503426108,11.67807013673133,362100,1523,5276989
2017-07-27,11.81432923658221,11.81432923658221,11.453649181678564,11.5017365703348,312200,1366,4491570
2017-07-28,11.461662103789145,11.533798114769873,11.277315615282031,11.35746454837334,360300,1559,5133369
2017-07-31,11.381513170697836,11.774244914043798,11.381513170697836,11.726157525387563,808100,2462,11697730
2017-08-01,11.734170447498146,12.08683758029121,11.734170447498146,11.89447816967352,2941500,2598,43743428
2017-08-02,11.950578480440331,12.375381624214128,11.950578480440331,12.375381624214128,1127200,3086,17182231
2017-08-03,12.34332993577181,12.503627801954428,12.247145302466585,12.29523269112282,491900,2106,7552347
2017-08-04,12.34332993577181,12.431491790973698,12.199048057817595,12.319281313447314,676900,1735,10390883
2017-08-07,12.311268391336734,12.431491790973698,12.231109602252667,12.239132380356006,340600,1261,5226231
2017-08-08,12.247145302466585,12.399430246538625,12.166996369375276,12.327294235557892,434600,1214,6671441
2017-08-09,12.191035135707017,12.34332993577181,12.054785891848892,12.142947747050782,655500,1912,9965539
2017-08-10,12.142947747050782,12.303255469226157,11.838368002913947,12.15897359127194,392000,1810,5918730
2017-08-11,12.20707083592093,12.415465946752535,11.934552636219172,12.415465946752535,472300,2002,7229260
2017-08-14,12.471566257519353,12.872320778968652,12.255158224577164,12.704009990675456,1034500,2922,16377317
2017-08-15,12.801860286756432,12.964011079577167,12.615384903814038,12.615384903814038,384900,1457,6039095
2017-08-16,12.720784890346067,12.753211106513112,12.38837182266646,12.53430950740367,300500,1039,4638470
2017-08-17,12.485660327160346,12.574847205608854,12.128932525351834,12.43702100290978,665100,984,10232742
2017-08-18,12.43702100290978,12.688348818186263,12.250545619967385,12.688348818186263,1302000,1700,20086939
2017-08-21,12.899148791250322,12.899148791250322,12.209998065769446,12.33162101637775,948500,3840,14630797
2017-08-22,12.574847205608854,13.393712651750668,12.574847205608854,13.361276579590866,1804200,4322,29154653
2017-08-23,13.353174953545482,13.353174953545482,13.061299584071058,13.069411066109195,514700,1802,8346238
2017-08-24,13.134273354436043,13.255886449051593,13.07751269215458,13.19912578677013,976400,1802,15811443
2017-08-25,13.215338894853652,13.37748968767439,12.939686489455507,13.33696184546196,529400,2053,8646340
2017-08-28,13.345063471507345,13.539650336487878,13.247774967013454,13.474788048161034,1405000,2301,23312664
2017-08-29,13.458574940077511,13.620725732898244,13.29641429126402,13.5558634445714,424800,1361,7084469
2017-08-30,13.580178178700306,13.66126343110343,13.158588088564947,13.37748968767439,930700,2075,15426749
2017-08-31,13.474788048161034,13.718014237392136,12.996437295744212,13.718014237392136,989400,4356,16462174
2017-09-01,13.709902755353998,14.099066629322312,13.539650336487878,14.099066629322312,931400,3585,15841202
2017-09-04,13.896378138296392,14.301755120348227,13.807191259847883,14.22067972393786,579500,2050,10086105
2017-09-05,14.20446661585434,14.569305899700993,13.928814210456192,14.050427305071745,616900,2685,10785383
2017-09-06,14.066640413155266,14.261217422143046,13.953128944585098,14.026102714950085,579300,2837,10055934
2017-09-08,14.034214196988222,14.188253507770815,13.88016503021287,14.13150270148211,488900,1969,8488695
2017-09-11,14.245004314059525,14.496341985328764,14.196364989808956,14.269328904181185,503800,2714,8946792
2017-09-12,14.228791205976002,14.366617408675074,13.896378138296392,14.026102714950085,773500,2446,13502251
2017-09-13,13.945027318539717,14.042315823033606,13.88016503021287,13.936915836501576,893500,2355,15355764
2017-09-14,13.734227345475658,14.042315823033606,13.709902755353998,14.042315823033606,548300,1721,9424401
2017-09-15,14.026102714950085,14.107178111360447,13.928814210456192,14.107178111360447,533300,1955,9242532
2017-09-18,14.147715809565634,14.285542012264706,14.026102714950085,14.066640413155266,411500,1477,7163383
2017-09-19,14.042315823033606,14.180142025732678,13.782866669726223,13.920702728418052,531000,2767,9104884
2017-09-20,13.863951922129347,14.099066629322312,13.409925759834188,13.685578165232336,900100,2845,15103424
2017-09-21,13.604502768821968,13.77476504368084,13.426138867917713,13.580178178700306,557700,2289,9342242
2017-09-22,13.580178178700306,13.734227345475658,13.29641429126402,13.734227345475658,476800,1937,7982665
2017-09-25,13.685578165232336,13.742338827513796,13.491001156244556,13.523437228404356,396500,2064,6651026
2017-09-26,13.604502768821968,13.645040467027153,13.426138867917713,13.580178178700306,366800,1596,6150375
2017-09-27,13.701801129308611,13.701801129308611,13.207237268808267,13.37748968767439,767400,2644,12667678
2017-09-28,13.458574940077511,13.677476539186951,13.361276579590866,13.636938840981768,1234200,3609,20698224
2017-09-29,13.636938840981768,14.309866602386368,13.636938840981768,14.301755120348227,1461200,4602,25413727
2017-10-02,14.350404300591553,14.480119021252486,13.888276512251007,14.026102714950085,919400,2480,15951661
2017-10-03,14.163928917649155,14.245004314059525,13.961240426623236,14.099066629322312,1013700,1895,17559834
2017-10-04,12.485660327160346,13.207237268808267,12.282971836134427,12.566735723570714,9979100,16463,154959311
2017-10-05,12.891037309212184,12.915361899333844,12.372158714582936,12.40458493074998,2601400,6986,40362954
2017-10-06,12.485660327160346,12.485660327160346,11.999207948698144,12.209998065769446,1335700,3633,20209595
2017-10-09,12.282971836134427,12.282971836134427,11.845158781922793,12.120821043313692,1525100,5281,22667408
2017-10-10,12.072171863070372,12.566735723570714,12.072171863070372,12.566735723570714,3461700,10612,53009520
2017-10-11,12.566735723570714,12.664024228064603,12.145145633435355,12.145145633435355,2536700,5191,38429865
2017-10-13,12.274870210089045,12.347834124461274,12.112709561275556,12.20189643972406,1564800,4619,23562958
2017-10-16,12.339722642423135,12.339722642423135,11.918132552287776,12.120821043313692,1109600,3312,16622572
2017-10-17,12.023532538819806,12.161358741518878,11.73165716934538,11.804621083717608,1178800,3063,17238085
2017-10-18,11.88570633612073,12.015421056781664,11.788407975634083,11.877594854082592,1093900,4514,16023533
2017-10-19,11.877594854082592,11.877594854082592,11.626257182813353,11.82894567383927,635400,2218,9246133
2017-10-20,11.95867025049296,12.30729642625609,11.812732565755748,12.291083318172568,1892600,3863,28222395
2017-10-23,12.291083318172568,12.550522615487193,12.088384971153896,12.461335737038686,2150500,5573,32901940
2017-10-24,12.566735723570714,12.793748804718296,12.40458493074998,12.688348818186263,1458500,2577,22743699
2017-10-25,12.696460300224404,12.850499611007,12.6072734217759,12.809961912801818,1360000,4422,21348328
2017-10-26,12.82617502088534,12.947797971493646,12.688348818186263,12.72888651639145,2197200,3451,34613658
2017-10-27,12.809961912801818,12.809961912801818,12.428909520871642,12.615384903814038,962600,3395,15049597
2017-10-30,12.566735723570714,12.582948831654235,12.266758728050906,12.31540790829423,381300,1191,5819030
2017-10-31,12.428909520871642,12.428909520871642,12.120821043313692,12.355935750506656,1078100,2639,16292533
2017-11-01,12.380260340628318,12.63159801189756,12.169470223557015,12.242434137929246,820700,4037,12385057
2017-11-03,12.250545619967385,12.30729642625609,12.023532538819806,12.242434137929246,787600,2657,11816567
2017-11-06,12.193784957685924,12.558634097525331,12.193784957685924,12.558634097525331,574600,2176,8809811
2017-11-07,12.566735723570714,12.566735723570714,11.845158781922793,12.064070237024987,928400,3056,13858034
2017-11-08,11.991096466660004,12.242434137929246,11.853270263960932,12.161358741518878,1840400,3791,27442565
2017-11-09,12.161358741518878,12.161358741518878,11.804621083717608,12.015421056781664,651500,3308,9642248
2017-11-10,12.080283345108512,12.080283345108512,11.650581772935013,11.650581772935013,724200,2426,10487712
2017-11-13,11.650581772935013,11.820844047793887,11.423568691787432,11.70733257922372,1237100,4823,17801297
2017-11-14,11.873001961458325,11.873001961458325,11.32701938675024,11.547044569033856,950700,2965,13544592
2017-11-16,11.734466127280823,11.750767939299148,11.51445080098996,11.6448357291583,618100,3174,8816727
2017-11-17,11.563346381052185,11.897454679485811,11.547044569033856,11.881152867467486,494900,2455,7159694
2017-11-21,11.987085077608336,12.035980657670558,11.71002326524609,11.815965331379696,813300,3432,11830265
2017-11-22,11.913746635511384,12.01152793964307,11.66927859119303,11.815965331379696,1144000,2314,16641944
