Date,Open,High,Low,Close,Volume,Neg,Fin
2017-10-02,9.56774,9.74754,9.41791,9.46072,420400,1845,9396558
2017-10-03,9.43504,9.62339,9.25096,9.36654,520300,2617,11481732
2017-10-04,9.41791,9.41791,9.07972,9.16106,710500,4580,15308923
2017-10-05,9.22527,9.41363,8.89993,8.97698,687300,4096,14658118
2017-10-06,8.98126,9.22955,8.92989,9.19531,474000,3079,10032219
2017-10-09,9.25524,9.42647,9.19531,9.3323,391600,1685,8545989
2017-10-10,9.45216,9.76466,9.38367,9.76466,412700,2015,9273271
2017-10-11,9.76466,9.846,9.5335,9.76466,618400,2538,14026431
2017-10-13,9.84172,9.93162,9.67048,9.70045,484900,2904,11160529
2017-10-16,9.70473,9.79463,9.5549,9.65336,212200,1245,4785253
2017-10-17,9.65336,9.68761,9.4436,9.56774,263500,1646,5897029
2017-10-18,9.66192,9.846,9.54634,9.846,273400,1329,6249369
2017-10-19,9.846,9.846,9.64052,9.70045,92800,671,2107211
2017-10-20,9.79463,9.84172,9.52065,9.52065,377500,882,8445817
2017-10-23,9.56774,9.58915,9.42647,9.42647,361200,1254,8050545
2017-10-24,9.43932,9.50353,9.28092,9.45644,213100,1366,4682408
2017-10-25,9.465,9.51637,9.3323,9.35798,96600,537,2122445
2017-10-26,9.41791,9.74754,9.35798,9.74754,342400,2184,7609964
2017-10-27,9.69189,9.82888,9.54634,9.58915,201900,1461,4589515
2017-10-30,9.60627,9.70045,9.4436,9.56346,180100,1192,4034697
2017-10-31,9.5335,9.53778,9.39651,9.41791,115400,702,2549953
2017-11-01,9.42219,9.52493,9.19959,9.19959,121100,710,2644340
2017-11-03,9.12253,9.40507,9.07544,9.20387,154100,1057,3342716
2017-11-06,9.29377,9.41791,9.20387,9.26808,118400,979,2568619
2017-11-07,9.29805,9.29805,9.01551,9.03691,85900,492,1827243
2017-11-08,9.01979,9.24668,8.95986,9.24668,139800,1068,2964756
2017-11-09,9.46072,9.46072,9.19959,9.3537,191600,841,4179516
2017-11-10,9.39651,9.42219,9.28949,9.3323,218500,1109,4767519
2017-11-13,9.3323,9.39651,9.25524,9.28949,188400,1050,4095771
2017-11-14,9.29377,9.41791,8.66876,8.79719,565300,1758,12206298
2017-11-16,8.90421,9.31945,8.89565,9.24668,190700,1337,4077653
2017-11-17,9.36226,9.70901,9.23812,9.64908,380300,2629,8526047
2017-11-21,9.64908,9.81603,9.54634,9.73898,231700,1436,5268702
2017-11-22,9.65764,9.93162,9.65764,9.846,191400,1367,4406826
2017-11-23,9.89309,9.89737,9.70901,9.79463,54500,358,1245702
2017-11-24,9.7775,9.8674,9.68333,9.68333,107700,794,2454218
2017-11-27,9.7347,9.83316,9.49069,9.77322,199900,1270,4545025
2017-11-28,9.83316,9.90165,9.69617,9.846,448100,1417,10276100
2017-11-29,9.846,9.88881,9.5549,9.5549,166400,1157,3748534
2017-11-30,9.56346,9.8246,9.49069,9.52921,346400,1665,7790667
2017-12-01,9.54634,9.81175,9.54634,9.69617,264400,1698,5985742
2017-12-04,9.81175,10.00867,9.76894,9.8246,213300,1084,4928677
2017-12-05,9.87169,9.92734,9.62768,9.70901,394000,1933,8940261
2017-12-06,9.7561,9.84172,9.65764,9.73898,290100,1726,6602883
2017-12-07,9.64052,9.89737,9.63624,9.7561,366600,2614,8365949
2017-12-08,9.7561,9.93162,9.7561,9.93162,154800,856,3568000
2017-12-11,9.97443,10.06004,9.95302,10.01723,296300,1079,6933316
2017-12-12,10.01723,10.22272,9.89737,10.19275,377500,1660,8857512
2017-12-13,10.25268,10.44532,10.14138,10.40251,295000,1576,7131927
2017-12-14,10.43248,10.48813,10.0472,10.29549,310200,1653,7447358
2017-12-15,10.32546,10.6508,10.24412,10.48813,3014700,2222,74023691
2017-12-18,10.60371,10.70217,10.50953,10.66793,259200,1892,6438866
2017-12-19,10.66364,10.75354,10.53522,10.63368,171400,1206,4256157
2017-12-20,10.54806,10.91622,10.34686,10.62512,444300,2424,11050698
2017-12-21,10.80063,11.10886,10.70645,10.97615,464100,3029,11888907
2017-12-22,10.99755,11.20303,10.8306,11.12598,261400,1366,6793967
2017-12-26,11.25441,11.30149,11.04464,11.19019,215400,1075,5633867
2017-12-27,11.13454,11.32718,11.07889,11.30149,223700,1222,5848339
2017-12-28,11.25441,11.63112,11.22872,11.41708,351700,1999,9391195
2018-01-02,11.42992,11.93506,11.42992,11.8366,253700,1808,6973658
2018-01-03,11.8366,12.36743,11.79808,11.93934,515400,3128,14661748
2018-01-04,11.93934,12.29894,11.75099,11.89226,611100,4125,17189937
2018-01-05,12.06777,12.17907,11.80236,12.11486,442200,2505,12478891
2018-01-08,12.11486,12.24329,11.96931,12.05065,333300,2562,9439021
2018-01-09,12.05493,12.22188,11.87941,12.05493,363500,2433,10272074
2018-01-10,12.14911,12.75271,11.98215,12.35031,604500,4206,17495756
2018-01-11,12.44021,12.54295,12.20048,12.36743,389900,2014,11291217
2018-01-12,12.37599,12.62428,12.32034,12.3289,438700,3313,12763341
2018-01-15,12.3289,12.79124,12.3289,12.45733,312700,2302,9153503
2018-01-16,12.65853,12.65853,12.41452,12.50014,531800,2704,15602575
2018-01-17,12.53011,12.64997,12.29466,12.49586,358500,2829,10407747
2018-01-18,12.41452,12.73131,12.41452,12.54295,434800,3117,12788923
2018-01-19,12.54295,13.02668,12.54295,12.76555,307400,1880,9187981
2018-01-22,12.79552,12.85117,12.56863,12.69278,468600,1764,13905403
2018-01-23,12.69278,12.94963,12.62,12.8212,444100,1996,13263396
2018-01-24,13.001,13.48046,12.89826,13.39912,245800,1655,7556101
2018-01-26,13.37772,13.78012,13.31779,13.62601,199300,1483,6311129
2018-01-29,13.75015,13.88714,13.17652,13.77584,386300,2715,12349777
2018-01-30,13.8058,14.02413,13.51042,13.59604,156700,1101,5030818
2018-01-31,13.69878,13.7844,13.41196,13.43765,187000,1267,5928869
2018-02-01,13.5147,13.74587,13.47618,13.60032,183600,1416,5840141
2018-02-02,13.57036,13.84861,13.57036,13.7844,274200,2201,8811896
2018-02-05,13.77584,13.78868,13.43337,13.43337,79200,451,2520663
2018-02-06,13.35631,13.74159,12.88542,13.72447,348400,2027,10879194
2018-02-07,13.69878,13.81008,13.6046,13.75015,232100,1617,7461460
2018-02-08,13.79724,14.88886,13.44193,13.59176,527400,3345,17372201
2018-02-09,13.53183,14.02841,13.53183,13.74587,266100,1996,8549344
2018-02-14,13.84861,14.73475,13.84861,14.42653,864900,2741,29056853
2018-02-15,14.64057,14.66198,14.31095,14.34091,1676700,627,56201284
2018-02-16,14.42653,14.50359,14.16112,14.24673,348400,2327,11703898
2018-02-19,14.2981,14.41797,14.17396,14.19536,76400,514,2549273
2018-02-20,14.25529,14.51215,14.21249,14.38372,185400,1112,6221231
2018-02-21,14.388,14.57208,14.14399,14.14399,278300,2144,9345586
2018-02-22,14.23817,14.61061,13.93423,14.22105,319800,2479,10739054
2018-02-23,14.25529,14.51215,14.13543,14.41797,539300,2914,18104768
2018-02-26,14.42225,15.2613,14.42225,15.19709,500800,2218,17637200
2018-02-27,15.32123,15.44109,14.83321,14.97448,347800,2209,12186028
2018-02-28,15.12003,15.15428,14.66198,14.86318,307300,1926,10714505
2018-03-01,14.94024,15.07294,14.68766,14.73047,213600,1357,7436589
2018-03-02,14.74331,14.9702,14.67054,14.82465,202200,1342,7004601
2018-03-05,14.91455,15.24418,14.87602,15.19709,236700,1348,8349120
2018-03-06,15.38972,15.41113,15.12431,15.18853,307900,2109,11019865
2018-03-07,15.15856,15.24418,14.88886,14.98304,553800,1784,19393907
2018-03-08,14.98304,15.14144,14.76472,14.98304,2470900,1780,85467099
2018-03-09,14.98304,15.20565,14.8803,14.9916,1670400,2695,58505714
2018-03-12,15.00445,15.34691,15.00445,15.23989,455900,1508,16198761
2018-03-13,15.24846,15.38116,15.24846,15.32551,167000,916,5976480
2018-03-14,15.38116,15.6637,15.24418,15.41113,169100,781,6115190
2018-03-15,15.36404,15.59521,15.20136,15.33407,206000,1420,7422780
2018-03-16,15.33407,15.53528,15.22277,15.32551,157200,795,5631839
2018-03-19,15.44109,15.44109,15.11575,15.32551,197400,1061,7065829
2018-03-20,15.21421,16.13459,15.21421,16.10035,472800,2495,17119435
2018-03-21,16.10035,16.3572,15.75788,16.11747,336100,2302,12690851
2018-03-22,16.11747,16.35292,15.71079,15.77072,104600,689,3917311
2018-03-23,15.71935,16.00189,15.60805,15.71079,110800,719,4079844
2018-03-26,15.83922,15.89487,14.38372,14.43937,854600,4780,30056517
2018-03-27,14.47362,14.95736,14.21249,14.64057,576600,3099,19666805
2018-03-28,14.73903,15.12431,14.4565,15.11147,272400,1583,9401130
2018-03-29,15.11147,15.12431,14.71763,14.7904,110000,448,3810749
2018-04-02,14.7005,14.82465,14.30239,14.52499,102200,614,3472460
2018-04-03,14.55495,14.71763,14.34947,14.61489,78800,482,2679116
2018-04-04,14.74331,14.74331,14.30667,14.59776,474900,1074,16171738
2018-04-05,14.94024,15.83065,14.59776,15.6637,340200,2100,12098184
2018-04-06,15.6423,16.21165,15.49675,16.05326,212000,1288,7899277
2018-04-09,16.05326,17.07211,15.51815,15.51815,392300,2255,14889873
2018-04-10,15.67226,16.16884,15.61661,16.13888,251200,1378,9385834
2018-04-11,16.13888,16.83666,15.99333,16.42142,696300,2156,26905090
2018-04-12,16.57981,16.69111,16.47278,16.69111,413400,1154,16049091
2018-04-13,16.69539,16.98221,16.52415,16.72107,375300,1216,14739064
2018-04-16,16.85378,17.11064,16.54556,16.60121,233300,1232,9110712
2018-04-17,16.60121,16.80669,16.36576,16.37861,119300,700,4614826
2018-04-18,16.40429,17.97965,16.40429,17.97537,1083300,5622,44130733
2018-04-19,17.97965,18.33068,17.67999,17.67999,459900,2495,19471950
2018-04-20,17.67999,17.80413,17.40174,17.62862,310200,1730,12751346
2018-04-23,17.62434,18.21938,17.62434,17.91116,200900,1252,8497243
2018-04-24,18.15516,18.15516,17.42742,17.53872,265400,1630,11017464
2018-04-25,17.42314,17.9026,17.32896,17.8127,261600,1583,10787080
2018-04-26,18.1252,18.80586,17.8341,18.22794,357900,2008,15283609
2018-04-27,18.28359,18.62178,18.06955,18.53617,267400,1730,11442714
2018-04-30,18.82726,19.30672,18.40774,19.14405,710100,4082,31408325
2018-05-02,19.10539,19.15034,18.1209,18.1209,526000,2902,21608671
2018-05-03,18.4086,19.33016,18.20631,18.9975,649100,3559,27401140
2018-05-04,18.88062,19.25373,18.43108,18.54346,554800,2610,23202428
2018-05-07,18.51649,18.87163,18.23778,18.4086,162400,1121,6681780
2018-05-08,18.65135,19.55493,18.48952,19.37511,253300,1472,10788029
2018-05-09,19.56841,19.7797,19.10539,19.7797,241700,1725,10535979
2018-05-10,20.90354,21.57335,19.84713,20.49896,499700,2690,22781679
2018-05-11,20.454,20.53492,20.05841,20.12134,396000,2566,17914530
2018-05-14,20.44501,20.66079,19.3841,19.47401,622400,3198,27423327
2018-05-15,19.47401,19.99098,18.77722,19.76171,631400,4259,27554822
2018-05-16,19.7797,20.46749,19.7797,20.27868,353800,1995,15932668
2018-05-17,20.28318,20.28318,19.27621,19.55493,268300,1689,11728690
2018-05-18,19.33016,19.81116,19.04695,19.81116,434200,1329,18674669
2018-05-21,20.00446,20.22923,19.61337,19.7797,369500,1523,16503338
2018-05-22,20.00446,21.0384,19.78868,20.22923,484700,2099,22080920
2018-05-23,20.23373,20.9485,19.98199,20.11235,519800,3528,23605171
2018-05-24,20.00896,20.29217,19.44254,19.89208,540600,3308,23955214
2018-05-25,19.91456,20.10336,19.51447,20.08088,278300,1786,12243260
2018-05-28,19.5819,19.7797,18.5075,18.52998,419000,2580,17755678
2018-05-29,18.56594,19.25823,18.56594,19.08291,280700,1525,11853614
2018-05-30,19.10988,20.51244,19.10988,20.3641,520300,2749,23209693
2018-06-01,20.3641,20.79116,20.04043,20.34162,369700,2646,16773327
2018-06-04,20.57987,20.67877,19.80667,20.13932,338300,1657,15176185
2018-06-05,20.14382,20.90354,20.10786,20.86308,523000,2688,24106826
2018-06-06,20.90354,21.48345,20.31914,20.85859,655800,3679,30567788
2018-06-07,20.85859,21.06537,20.23822,20.38657,481500,2949,21990814
2018-06-08,20.49896,20.56189,19.87859,19.99098,298400,1437,13359113
2018-06-11,19.86961,20.27419,19.53245,19.73924,262500,1457,11595879
2018-06-12,19.84263,20.31914,19.75722,20.17529,351700,2246,15703940
2018-06-13,20.21125,20.78666,20.01795,20.17529,424100,2737,19275931
2018-06-14,20.31464,20.67877,20.02694,20.463,544900,3119,24774945
2018-06-15,20.60235,21.1373,20.49896,20.91253,411900,2369,19126128
2018-06-18,21.0429,21.0429,20.72822,20.78217,239700,1605,11133371
2018-06-19,20.75069,21.09684,20.11685,20.39556,406600,2786,18659263
2018-06-20,20.46749,20.90354,20.22923,20.5484,452400,2637,20783801
2018-06-21,20.5484,21.40253,20.40905,20.99345,484900,3013,22705317
2018-06-22,21.30812,21.5284,20.47198,20.67877,418300,2861,19369721
2018-06-25,20.85859,21.41602,20.79565,21.16427,448400,2585,21090800
2018-06-26,21.18225,23.07931,21.18225,22.99389,642900,3235,31949504
2018-06-27,22.99389,24.68865,22.6972,24.48636,701800,3539,37231984
2018-06-28,24.49086,25.17416,22.51289,22.52188,1063300,4076,55529703
2018-06-29,22.52637,23.6727,22.52637,22.90848,690200,3594,35439090
2018-07-02,22.92197,24.04582,22.71968,23.88848,572400,3090,29972787
2018-07-03,24.09526,24.89095,23.376,24.76957,611900,2798,33082206
2018-07-04,24.72012,25.1292,24.14471,24.48187,308800,1903,16871780
2018-07-05,24.48187,24.70664,23.60527,23.60527,359400,2223,19252679
2018-07-06,23.60527,25.1292,23.15573,24.63471,435900,2247,23901922
2018-07-10,24.86397,26.4014,24.70664,26.4014,730300,3638,41981148
2018-07-11,26.2036,26.4014,25.49333,25.6237,536200,2735,30864057
2018-07-12,26.0103,27.93882,26.0103,27.70506,746700,2797,45101922
2018-07-13,27.33644,29.18404,27.33644,27.79047,560900,3076,35248741
2018-07-16,27.82643,28.18606,26.81947,27.47579,628600,3781,38197013
2018-07-17,27.4713,27.91634,26.94534,26.97231,309600,2020,18812954
2018-07-18,27.25102,27.51176,26.298,26.81497,280400,1494,16792262
2018-07-19,26.94534,26.94534,25.63268,26.55873,278900,1938,16207366
2018-07-20,26.56773,27.15213,25.70461,25.74957,294200,1834,17212143
2018-07-23,25.7136,26.70259,25.26856,26.28002,343800,2332,20106262
2018-07-24,26.61268,27.19708,25.50681,25.9069,416400,2680,24183483
2018-07-25,25.63268,26.06874,23.60077,23.60077,1371200,6996,74052102
2018-07-26,23.24114,23.98288,21.89252,23.15123,958800,4865,48604027
2018-07-27,23.14224,24.27058,22.7961,23.50637,755400,5109,39731418
2018-07-30,24.04132,24.85948,23.60527,24.27508,696500,3933,37951057
2018-07-31,24.49985,25.12471,23.60976,23.78059,590100,3231,32050346
2018-08-01,23.97838,24.44591,23.15573,23.15573,750100,3533,39334429
2018-08-02,23.15123,23.91545,22.75564,23.42095,1031600,4331,53798022
2018-08-03,23.46591,23.82554,23.34453,23.65472,597900,2658,31469492
2018-08-06,23.74463,25.07526,23.72215,24.76058,622900,3311,34091848
2018-08-07,25.1292,25.46636,23.35802,23.35802,819800,4456,44232906
2018-08-08,23.53334,24.04582,23.39399,23.48389,511200,3079,26907601
2018-08-09,23.60527,23.89747,22.24316,22.95793,696700,2383,35878689
2018-08-10,22.76463,23.57829,22.34206,22.97141,495800,2944,25407956
2018-08-13,22.83206,23.7716,22.53087,23.20967,368900,2087,19190077
2018-08-14,23.66371,24.09526,23.28609,23.99187,540500,2586,28596212
2018-08-15,24.23462,26.298,24.16719,25.70461,1065100,4691,60397723
2018-08-16,26.07773,26.41039,24.96287,25.6237,1618000,3694,93384446
2018-08-17,25.6237,27.55671,25.6237,26.52727,714100,3525,42655719
2018-08-20,26.298,27.74552,26.298,27.54772,666200,3295,40635752
2018-08-21,27.65111,28.31643,27.25102,27.3769,868500,3485,53774019
2018-08-22,27.63763,28.73899,26.74754,28.13212,732100,3819,45669874
2018-08-23,28.41083,28.88735,28.07368,28.5412,490200,3244,31051176
2018-08-24,28.77945,29.09863,28.35689,28.48276,423800,2194,27135473
2018-08-27,28.6356,29.43129,28.48276,29.1301,553300,3218,35861899
2018-08-28,29.22,29.73697,27.91634,28.32092,644800,3900,41007491
2018-08-29,28.45579,28.68056,27.24653,28.07368,623300,3606,38492902
2018-08-30,28.21304,30.0966,27.78598,30.0966,802600,3529,52175171
2018-08-31,30.06963,30.06963,29.23799,29.66954,880200,4328,57926430
2018-09-03,29.84936,29.91679,28.43331,28.65808,359200,2143,23131041
2018-09-04,28.76147,30.65853,28.76147,30.07862,767000,3418,50899148
2018-09-05,30.09211,30.56862,28.97725,29.53468,656000,3200,43010515
2018-09-06,29.58413,30.65853,29.55716,29.99321,476800,2874,32072443
2018-09-10,30.11908,30.56862,28.59065,29.27844,689500,4059,44991858
2018-09-11,29.42229,30.0067,28.77046,29.66954,889400,3746,58667786
2018-09-12,29.89431,30.26293,29.49422,29.55716,717800,3895,47550455
2018-09-13,29.55716,29.8044,29.15707,29.8044,281900,1915,18543078
2018-09-14,29.78193,29.78193,28.31643,28.31643,686300,4027,43864481
2018-09-17,28.23102,28.54569,26.27553,26.51378,719300,3727,43296661
2018-09-18,26.46433,27.39937,25.40342,26.42387,796300,4218,46435472
2018-09-19,26.80598,27.80845,26.56773,27.33194,781900,4177,47527902
2018-09-20,27.60167,27.69157,26.58571,27.15662,396300,2158,23808663
2018-09-21,27.23304,27.23304,26.61718,26.70708,374200,1620,22318497
2018-09-24,26.81947,26.84194,25.9114,26.2081,283400,1636,16520115
2018-09-25,26.18562,27.16112,25.55626,26.99029,518700,2717,30874654
2018-09-26,27.14763,27.62414,26.1991,26.1991,462600,2405,27511889
2018-09-27,26.21259,26.76553,26.19011,26.60369,224000,1306,13203564
2018-09-28,26.74754,27.42185,26.37892,27.41736,431300,2074,25929795
2018-10-01,27.87139,27.87139,26.70259,26.70708,268200,1564,16245349
2018-10-02,27.30947,27.34992,25.60122,25.84846,518100,3235,29973578
2018-10-03,25.6237,25.7136,24.23013,24.4549,781700,3653,43048476
2018-10-04,24.63021,26.0058,24.49985,25.68663,1388100,4036,78798363
2018-10-05,25.68663,25.89342,24.73361,24.75608,482600,2792,26990881
2018-10-08,24.18517,25.25957,23.70417,24.87746,709000,4408,38763099
2018-10-09,24.75159,25.86645,24.68865,24.83251,527800,3200,29844872
2018-10-10,25.1337,25.57425,24.14921,24.44591,488100,2795,26845942
2018-10-11,24.49985,25.10673,24.07728,24.23013,522400,3304,28366418
2018-10-15,24.45939,24.69765,23.83004,24.09526,717300,4341,38745519
2018-10-16,23.90646,24.92241,23.69967,24.40994,548800,3272,29811161
2018-10-17,24.63021,24.68416,24.05481,24.05481,478900,2843,25881709
2018-10-18,24.03233,24.92691,23.92444,24.79205,648900,3457,35572145
2018-10-19,24.80104,25.6192,24.80104,25.36296,1377700,6966,77770927
2018-10-22,25.38095,25.77654,24.99884,25.27306,715900,5056,40379468
2018-10-23,25.57425,25.6237,24.98085,25.30902,587300,4395,33024647
2018-10-24,25.20562,25.63718,24.83251,25.14718,1062600,7068,59803254
2018-10-25,25.24159,26.8824,25.11122,26.45085,1031500,6954,59816978
2018-10-26,26.97231,27.06222,25.85296,26.58571,939400,6664,55351069
2018-10-29,26.83745,27.29598,24.47737,24.99434,858000,5807,48872037
2018-10-30,25.08425,26.46433,25.08425,25.75856,1164200,8227,67409179
2018-10-31,25.68214,26.28002,25.11572,25.65966,828100,6417,46994125
2018-11-01,25.74057,26.6846,25.40792,26.298,839700,6574,48934117
2018-11-05,26.29351,26.99928,25.86645,26.74754,379600,2329,22522450
2018-11-06,26.74754,27.10717,26.26204,26.53176,322200,2335,19100015
2018-11-07,26.53626,26.92736,25.46186,25.74507,449100,3128,26066056
2018-11-08,25.78103,26.4958,25.70911,26.18562,360600,2390,21009981
2018-11-09,26.28452,26.28452,24.23013,24.72462,633000,3994,35223958
2018-11-12,24.57627,25.26407,24.57627,24.86847,441200,2936,24376374
2018-11-13,24.79205,25.30003,24.32003,24.5448,580700,4060,31891742
2018-11-14,23.82554,23.95141,22.80509,23.92444,973300,5158,50464352
2018-11-16,23.9649,24.43242,23.42095,23.56031,512500,3102,27155428
2018-11-19,23.56031,24.05031,22.89499,22.97141,1269700,5744,65638486
2018-11-21,22.85903,23.25013,22.30161,22.43647,863600,5152,43464453
2018-11-22,22.58032,23.57829,22.34656,22.69271,473000,2374,24271037
2018-11-23,22.92646,23.0883,21.85207,22.02739,576900,3224,28658359
2018-11-26,22.07234,22.53536,21.55537,21.92849,631600,3750,30805675
2018-11-27,21.92849,22.1083,21.58234,21.93748,417700,2360,20270457
2018-11-28,22.07234,23.09729,21.73968,22.85454,833700,4681,41491544
2018-11-29,22.86353,22.86353,21.92399,21.92399,702800,4091,34702623
2018-11-30,21.91949,22.19371,20.87207,20.87207,1143900,5076,53877314
2018-12-03,20.87207,21.26767,19.86061,19.89657,1282300,6424,57994095
2018-12-04,19.8651,20.3596,19.01998,19.23575,1261600,7022,54998609
2018-12-05,19.1953,20.31914,19.16383,19.91456,977200,5118,43571323
2018-12-06,19.91456,21.12381,19.86961,20.73721,1509500,7220,69527358
2018-12-07,20.76418,21.8161,20.71474,20.71474,1323900,7195,63007917
2018-12-10,21.09235,21.46996,20.1573,20.75969,788300,4819,36161811
2018-12-11,21.12831,21.95996,20.90354,21.74867,996500,5393,47862342
2018-12-12,22.41849,22.41849,21.02941,21.70822,834200,4719,39924943
2018-12-13,21.58684,21.58684,20.88556,20.88556,404600,2460,19070664
2018-12-14,20.89005,21.12831,20.01795,20.09437,698300,3849,31471416
2018-12-17,20.1618,20.454,19.56841,19.69428,484400,2944,21383174
2018-12-18,19.72125,19.84713,19.11887,19.33016,411400,1823,17688990
2018-12-19,19.60437,19.83364,19.25373,19.33465,318200,2005,13801157
2018-12-20,19.50997,19.69428,19.13236,19.30768,501000,3133,21665067
2018-12-21,19.33016,19.61786,19.28521,19.31218,297500,1689,12818364
2018-12-26,19.33016,20.30565,19.13685,19.95501,526600,2948,23365345
2018-12-27,20.22024,20.22474,18.67833,18.67833,460900,2221,19633018
2018-12-28,18.79071,19.27172,18.78621,18.81768,486200,2161,20498904
2019-01-02,18.83566,20.53941,18.7008,19.973,637300,3921,27981474
2019-01-03,19.91456,20.13932,18.79521,19.10539,561800,3146,24275486
2019-01-04,19.06493,19.6718,19.06043,19.23126,577100,3145,24800415
2019-01-07,19.33016,19.50997,18.85365,19.07392,272600,1355,11604317
2019-01-08,19.10539,19.31218,18.6064,18.66034,341800,1881,14307760
2019-01-09,18.68731,19.20428,17.99053,18.22429,745700,3832,30497483
2019-01-10,18.25126,18.68282,18.05347,18.37714,692500,4305,28267557
2019-01-11,18.44007,19.00649,18.37714,19.00649,670400,3503,27876418
2019-01-14,19.07841,20.22474,18.68282,19.93703,962200,4827,41772858
2019-01-15,20.09437,21.21372,20.09437,20.99345,1014500,5037,46791131
2019-01-16,21.01592,21.66776,20.97097,21.44299,649900,3199,30971922
2019-01-17,21.47445,21.56436,20.26969,20.54391,793800,4443,36455936
2019-01-18,20.5529,20.67428,19.57291,20.00446,870700,4505,38823367
2019-01-21,20.17529,21.05638,19.88309,20.99345,649300,3732,29911261
2019-01-22,21.08336,21.39803,20.24722,20.27419,509700,2445,23381121
2019-01-23,20.70125,20.81363,20.0674,20.0674,558200,2397,25067339
