Date,Open,High,Low,Close,Volume,Neg,Fin
2016-12-19,35.67996,35.82938,35.23997,35.3645,1192200,5627,50868505
2016-12-20,35.53053,36.09503,35.15696,35.73806,1337800,7060,57373517
2016-12-21,35.73806,36.44371,35.58864,36.20296,1421000,8138,61615731
2016-12-22,36.05352,36.23616,35.3811,35.69656,1211400,6801,52111641
2016-12-23,35.72147,36.03692,35.46412,35.48072,630700,3254,27047309
2016-12-26,35.65505,36.20296,35.58034,35.68826,237500,1355,10241263
2016-12-27,35.9207,36.07013,35.3396,35.69656,908500,6525,38985952
2016-12-28,35.58034,36.28596,35.33129,35.98711,953800,6283,41296650
2016-12-29,36.01201,36.74255,35.68826,36.59313,1141200,5073,50084766
2017-01-02,36.45714,36.90868,35.94708,36.85851,591600,3521,25924206
2017-01-03,36.95049,37.9957,36.86687,37.23478,1482000,8731,66111774
2017-01-04,37.28495,37.52745,36.75816,37.08427,1171700,7552,51893635
2017-01-05,37.01738,37.20969,36.20629,36.45714,1917300,11816,83732843
2017-01-06,36.49895,36.76653,36.12268,36.54912,1933800,9969,84277986
2017-01-09,36.60765,36.9254,36.30663,36.61601,2082300,8457,91175470
2017-01-10,36.79161,37.37693,36.46551,37.33512,1302100,8066,57837632
2017-01-11,37.3853,37.72813,37.09264,37.63615,1778100,10878,79486056
2017-01-12,37.79502,38.87368,37.79502,38.09604,2273700,14614,104062517
2017-01-13,38.12113,38.37198,37.6027,37.80338,1051900,6461,47645481
2017-01-16,37.84519,37.92045,37.33512,37.81174,881600,5728,39599419
2017-01-17,37.57761,38.84023,37.46892,38.52248,1803500,11985,82876576
2017-01-18,38.63956,38.83187,37.92045,37.92045,1745600,11731,79996239
2017-01-19,38.02078,38.57266,37.68631,37.95389,1419600,7957,64595804
2017-01-20,38.26328,38.53922,37.66959,37.86191,1008300,7074,45913274
2017-01-23,38.09604,38.75662,37.82846,38.61447,1609000,8699,73915535
2017-01-24,38.22983,39.12453,38.22983,38.74826,1525500,8279,70598822
2017-01-26,38.59774,38.95729,38.36362,38.46396,1710700,9595,78885388
2017-01-27,38.6312,38.79843,38.04587,38.74826,781300,5414,35939532
2017-01-30,38.4556,38.94894,38.35526,38.48904,801900,5879,37028488
2017-01-31,38.49741,39.16634,38.24656,39.0242,1393100,9054,64811232
2017-02-01,39.11617,39.81856,38.86532,39.79347,2072600,10615,98032494
2017-02-02,39.79347,39.90218,39.14962,39.56771,1293400,9177,61199527
2017-02-03,39.56771,40.29518,39.4172,39.77674,1688800,9879,80417804
2017-02-06,39.70985,40.23664,39.32522,39.77674,1424200,7835,67921788
2017-02-07,39.86873,39.91053,39.32522,39.6346,1696400,9957,80200035
2017-02-08,39.65968,40.16139,39.18307,40.1363,1397200,8871,66678797
2017-02-09,39.81856,40.72163,39.73494,39.92727,1667100,11851,79962523
2017-02-10,39.92727,40.10286,39.60115,39.80183,1684000,9014,80279497
2017-02-13,40.00251,40.09449,39.42556,39.71822,1616500,7615,76694561
2017-02-14,39.72659,39.88545,38.88205,39.25832,2003300,10987,94636660
2017-02-15,39.65132,39.79347,39.32522,39.53426,1778500,11104,84260405
2017-02-16,39.3503,39.67641,38.92385,39.04928,2041000,10430,95549184
2017-02-17,38.94894,39.19144,38.66464,38.96566,1414800,8179,65828764
2017-02-20,39.61788,39.6346,38.89041,39.13289,948300,4656,44485769
2017-02-21,39.13289,39.50917,38.51413,38.673,1602400,9032,74313168
2017-02-22,39.32522,39.6346,39.21651,39.36703,3762200,14200,177357088
2017-02-23,39.55098,39.86873,38.83187,38.88205,1669900,9915,78289651
2017-02-24,38.68972,39.10781,38.1713,38.38871,1961300,9428,90455957
2017-03-01,38.017,38.66221,37.79914,38.41084,1420400,7267,64983117
2017-03-02,38.10079,38.73762,37.88293,38.04214,1850000,10719,84315783
2017-03-03,38.04214,38.70411,37.79914,38.70411,1177000,7874,53860542
2017-03-06,38.69572,39.12307,38.51976,38.64545,1832900,8393,84892722
2017-03-07,38.79628,38.90521,38.2181,38.32705,1306000,5770,60065814
2017-03-08,38.44435,38.47786,37.8578,37.8578,1559000,7593,70990015
2017-03-09,37.88293,38.46111,37.8578,38.0589,1624600,9400,73940693
2017-03-10,38.20973,38.99738,37.69858,37.79076,1578700,10415,71837559
2017-03-13,37.84103,38.36893,37.83266,38.04214,1081300,7067,49152105
2017-03-14,38.04214,38.36055,37.64832,37.99186,2130500,11408,96716658
2017-03-15,38.10918,38.57842,37.58128,38.38569,2027800,10882,92269533
2017-03-16,38.76276,39.62584,38.75438,39.05604,2310900,11091,108215611
2017-03-17,39.06442,39.6007,38.31866,38.31866,2984100,10392,137556981
2017-03-20,38.32705,39.26553,38.32705,38.88845,1842100,12318,85512211
2017-03-21,38.99738,39.22363,38.2181,38.72925,1949300,13304,89901798
2017-03-22,38.72925,38.88845,38.25163,38.68735,1851700,10019,85340207
2017-03-23,38.44435,39.0309,38.16783,38.75438,1326700,7895,61398656
2017-03-24,38.85493,39.19011,38.67897,38.96387,1014800,4335,47177710
2017-03-27,38.74601,39.24877,38.62032,38.82142,1742900,8941,80901766
2017-03-28,38.81304,39.20687,38.64545,38.86332,1562000,7566,72613332
2017-03-29,38.8717,39.24877,38.73762,39.20687,1918200,11841,89258643
2017-03-30,39.24039,39.3577,38.8717,39.26553,1661400,8686,77525878
2017-03-31,39.18173,39.60908,38.93874,39.17335,2012900,9313,94448195
2017-04-03,39.20448,39.49052,39.06145,39.28019,1783200,9345,83141466
2017-04-04,39.28019,39.30544,38.19492,38.52303,2327300,15399,106441206
2017-04-05,38.6324,38.77542,38.38842,38.6324,1505600,7174,69053714
2017-04-06,38.52303,38.73335,38.29587,38.48096,1675600,10534,76696680
2017-04-07,38.48096,38.64081,38.21175,38.27905,1810800,9840,82626308
2017-04-10,38.32954,38.5062,38.00143,38.21175,1888900,7899,85820331
2017-04-11,38.18651,38.68288,37.82475,38.48938,2021000,12141,92010370
2017-04-12,38.64922,38.85114,38.33795,38.58192,2116800,11393,97243994
2017-04-13,38.36318,38.58192,37.9846,37.9846,1617800,9699,73720973
2017-04-17,38.1781,38.84272,38.08555,38.84272,1670900,7173,76582805
2017-04-18,38.59034,39.54941,38.56509,39.20448,2098200,8020,97644433
2017-04-19,39.25495,39.4148,38.88478,39.4148,1841000,11053,85888090
2017-04-20,39.4148,39.8018,39.35592,39.71767,1353800,7212,63794287
2017-04-24,39.79338,39.86911,39.06145,39.22972,1503500,11106,70291465
2017-04-25,39.22972,40.41595,39.10353,40.41595,1928900,8472,91989972
2017-04-26,40.2561,40.71041,40.03737,40.51691,1526900,7237,73443162
2017-04-27,40.78,40.78,39.96941,40.32296,1153500,5557,53749701
2017-04-28,40.25398,40.78,40.21949,40.78,1563300,6937,73476641
2017-05-02,40.40058,41.49574,40.40058,41.49574,1993700,13222,95217786
2017-05-03,41.46988,41.4785,40.49544,40.51269,1723400,10884,81364472
2017-05-04,40.35746,40.61616,39.58136,39.7107,1845400,10288,85485998
2017-05-05,39.92629,40.61616,39.64172,40.46093,1416300,8310,66342770
2017-05-08,40.46093,40.89211,40.18499,40.52993,1037800,7417,48711043
2017-05-09,40.88349,40.88349,40.21949,40.61616,2335100,8669,109846248
2017-05-10,40.83175,42.0304,40.83175,41.48713,1746800,9141,84232335
2017-05-11,40.97834,41.46988,40.88349,41.00422,2082800,9194,99221977
2017-05-12,41.26292,41.82343,41.0732,41.80619,2666300,13633,128630743
2017-05-15,41.39227,41.78032,41.18531,41.18531,1567800,9103,75344718
2017-05-16,41.58199,41.61648,41.09908,41.49574,1799800,8477,86413437
2017-05-17,41.23705,41.58199,40.35746,40.65928,1509800,9280,71413003
2017-05-18,36.59766,39.65034,36.58903,38.76213,4940600,31765,223222654
2017-05-19,38.76213,39.90905,38.46894,39.60723,3402800,15098,155856962
2017-05-22,38.57242,40.40058,38.49481,39.16743,3363800,16971,153738757
2017-05-23,39.57273,39.82281,38.80526,39.26229,2536300,10706,115333677
2017-05-24,39.81418,39.92629,38.97772,39.06395,1840800,11639,83696125
2017-05-25,39.27953,39.72795,39.00359,39.53823,1571200,8543,71786826
2017-05-26,39.68484,40.14188,39.57273,40.14188,1262200,5828,58477250
2017-05-29,40.11601,40.11601,39.32266,39.77107,675700,4336,31124962
2017-05-30,39.61585,40.45231,39.45201,40.13325,1029900,5444,47959689
2017-05-31,40.14188,40.62479,39.92629,40.35746,2458100,11038,114865828
2017-06-01,40.40058,40.78863,40.34021,40.57305,3153700,11852,148230910
2017-06-02,40.73689,40.86624,40.25398,40.71102,1698800,8836,80121154
2017-06-05,40.46956,40.84037,40.24535,40.41782,2786400,8797,130694313
2017-06-06,40.52131,40.86624,40.21949,40.21949,2013100,6516,94510331
2017-06-07,40.51269,40.68515,39.98666,40.52993,2259700,13214,105851890
2017-06-08,40.64203,40.64203,39.79694,40.4092,2028500,13646,94892446
2017-06-09,40.38334,40.61616,39.29678,39.53823,2071000,11388,95287746
2017-06-12,39.53823,40.04702,39.40026,39.65034,1747500,10578,80556064
2017-06-13,39.66759,40.09014,39.50375,39.91766,2578400,10517,119075834
2017-06-14,39.92629,40.23673,39.60723,39.88317,2875800,13216,133081668
2017-06-16,39.69346,40.05565,39.3744,39.66759,2863500,9384,131730717
2017-06-19,39.67621,40.09876,39.54686,39.75382,1310800,5033,60616668
2017-06-20,39.57273,39.90042,39.27953,39.39164,1778900,10124,81463779
2017-06-21,39.41751,39.57273,38.95184,39.09844,1591800,8165,72367529
2017-06-22,39.13293,39.29678,38.75351,39.11569,1910200,9015,86268037
2017-06-23,39.0467,39.58136,38.9691,39.24504,942200,3660,42934389
2017-06-26,39.55548,39.79694,39.17606,39.40889,1043800,5874,47787205
2017-06-27,39.21917,39.46925,38.61554,38.78801,1530900,7648,69075394
2017-06-28,39.15018,39.15018,38.57242,38.91735,826700,5581,37280056
2017-06-29,39.09844,39.11569,38.5293,38.72764,1693300,9023,76027002
2017-06-30,38.77938,38.98634,38.58104,38.71902,1311300,7207,58914398
2017-07-03,39.13287,39.23647,38.77029,39.10697,824700,4270,37264588
2017-07-04,38.90841,39.37459,38.89979,39.15014,692700,4374,31426917
2017-07-05,39.2192,39.52135,38.86525,39.20193,1519400,8422,69087404
2017-07-06,39.18467,39.44365,38.25232,38.25232,1646600,9807,73538936
2017-07-07,38.38181,38.63216,38.04513,38.11419,1796700,6499,79421456
2017-07-10,38.17462,39.02065,38.17462,38.84798,1207300,6253,54302799
2017-07-11,38.94294,39.09834,38.27822,38.83936,1111600,4953,49906908
2017-07-12,38.93431,39.25373,38.47677,38.94294,2655900,10821,119367139
2017-07-13,39.10697,39.6681,39.02927,39.31416,892900,4900,40756250
2017-07-14,39.53861,39.53861,39.08107,39.18467,907400,5024,41224292
2017-07-17,39.25373,39.40912,38.90841,39.27962,906400,4856,41159510
2017-07-18,39.27962,39.75444,39.20193,39.53861,955700,5061,43773891
2017-07-19,39.49545,39.72853,38.76165,39.02065,1749000,7793,79170067
2017-07-20,39.0638,39.30553,38.80482,39.07243,1105700,6823,50046527
2017-07-21,39.17603,39.38322,38.96022,39.34006,667700,3615,30357274
2017-07-24,39.35732,39.63357,39.28827,39.52135,958100,5496,43804464
2017-07-25,39.65084,40.16019,39.52135,39.88393,1321300,7757,60960650
2017-07-26,40.13429,40.14291,38.77892,39.7976,2808300,11335,128116685
2017-07-27,39.9271,40.57456,39.9271,40.23788,1650500,6517,77014366
2017-07-28,40.21198,40.86808,40.09975,40.61772,1761900,6479,82783313
2017-07-31,40.97168,40.97168,40.07385,40.3242,1933500,7919,90598213
2017-08-01,40.54003,40.81628,40.2983,40.54866,1677600,7336,78834509
2017-08-02,40.48823,41.04074,40.3242,40.70405,2499300,9778,117887651
2017-08-03,40.52276,41.06664,40.48823,40.83355,2324500,7645,110037549
2017-08-04,40.87671,41.18749,40.77311,40.99758,1795300,8198,85339153
2017-08-07,41.07528,41.6364,40.96305,41.35153,1953500,8395,93687415
2017-08-08,41.36879,41.77453,41.28246,41.45512,1581000,9815,76033990
2017-08-09,41.30835,41.62778,41.04937,41.48965,1035000,5363,49718434
2017-08-10,41.19613,41.50691,41.07528,41.31699,1537900,6280,73524532
2017-08-11,41.43785,41.55872,40.91988,41.31699,1032600,5770,49399637
2017-08-14,41.47238,41.92129,41.11843,41.38605,1235400,7453,59480311
2017-08-15,41.31699,41.61051,41.14433,41.37742,1004400,6685,48216516
2017-08-16,40.98031,41.42059,40.83355,41.17886,1800700,8878,85859413
2017-08-17,41.17886,41.17886,40.60909,40.85945,1032000,5838,48791078
2017-08-18,40.6609,40.84218,40.25514,40.77311,1270400,5546,59743024
2017-08-21,40.77311,41.60187,40.6609,41.25657,1315300,6457,62960863
2017-08-22,41.54145,41.99035,41.46374,41.67957,1264600,6802,61161481
2017-08-23,41.47238,41.85223,41.47238,41.60187,912700,5168,44042461
2017-08-24,41.60187,42.35293,41.52418,41.92129,1991600,7109,96721378
2017-08-25,42.12848,42.33567,41.70546,42.07668,1366300,6101,66627577
2017-08-28,42.04215,42.71551,41.98172,42.37883,1327400,5682,65183748
2017-08-29,42.08532,42.68098,42.06805,42.4997,945600,5063,46546032
2017-08-30,42.66372,42.91408,42.23208,42.49106,802700,4766,39487714
2017-08-31,42.54286,42.68962,41.85223,42.16301,1542000,6943,75319041
2017-09-01,42.57739,42.64645,42.03351,42.16301,1171300,6640,57266604
2017-09-04,42.27524,42.38746,41.9472,42.36157,417200,2303,20393063
2017-09-05,42.72415,42.72415,42.19754,42.30114,1215000,7039,59650246
2017-09-06,42.66372,42.68962,42.09394,42.09394,1886700,10467,92419509
2017-09-08,42.43927,42.70689,42.21481,42.38746,1855200,9226,91355526
2017-09-11,42.64645,43.71694,42.56013,43.20758,1949700,9205,97786462
2017-09-12,43.42341,43.88959,43.06946,43.62197,1242200,7745,62722711
2017-09-13,43.58744,44.3385,43.34571,44.24354,1283300,6763,65501829
2017-09-14,44.01908,44.51979,43.50111,43.96729,1261700,6084,64530503
2017-09-15,43.96729,44.80467,43.96729,44.80467,2292700,6658,118623626
2017-09-18,44.65792,45.15862,44.19173,44.82194,1231200,5679,63707975
2017-09-19,44.82194,45.39172,44.63202,45.39172,1572700,8956,82101227
2017-09-20,45.36581,45.71113,44.63202,45.27085,2073300,8600,108792640
2017-09-21,45.33128,45.58163,44.70971,44.891,1059300,5394,55171613
2017-09-22,44.88237,45.14136,44.10541,44.2867,1702600,6584,87549802
2017-09-25,44.03635,44.45073,43.81189,44.13994,1230400,6724,62876867
2017-09-26,44.07088,44.58022,44.02772,44.07088,1830400,6993,93652694
2017-09-27,44.2867,44.2867,43.12126,43.32845,1883400,8922,94890982
2017-09-28,43.16443,44.12268,43.0522,43.38025,2223400,11756,112189793
2017-09-29,43.63924,43.82917,43.17305,43.57018,1407700,6431,70865472
2017-10-02,43.19032,43.48384,42.93997,43.34571,1020300,5105,51093288
2017-10-03,43.35435,44.50252,43.23349,44.30396,1522300,7190,77656992
2017-10-04,44.209,44.40756,43.93275,44.23491,937900,5088,47973235
2017-10-05,44.58022,44.891,44.209,44.209,1728000,8964,89126375
2017-10-06,44.09678,44.54569,43.67376,43.97592,2234800,6586,114173003
2017-10-09,44.02772,44.22627,43.82052,44.18311,1004800,4589,51282020
2017-10-10,44.54569,44.99459,44.32123,44.76151,952200,5285,49252242
2017-10-11,44.67518,45.25358,44.21764,44.54569,1552400,8494,80228466
2017-10-13,44.30396,44.68381,43.6047,44.02772,2625400,7913,134301253
2017-10-16,44.00182,44.50252,43.76872,44.02772,1445000,7987,73765328
2017-10-17,44.02772,44.19173,43.786,43.96729,1180900,6364,60189022
2017-10-18,43.96729,44.41619,43.64787,44.209,1523300,9976,77853183
2017-10-19,43.85505,44.24354,43.58744,43.98455,937800,5376,47734687
2017-10-20,44.15721,45.00323,44.03635,44.52843,1145800,5487,59109114
2017-10-23,44.62338,44.86511,43.87232,43.87232,979300,6052,50139859
2017-10-24,43.87232,44.4421,43.74283,44.05361,1015200,5537,51830639
2017-10-25,44.77877,44.8133,43.50111,43.79463,1496000,7124,76043275
2017-10-26,44.07951,44.891,43.65651,44.61475,2104700,9573,108650912
2017-10-27,44.79604,45.21043,44.39029,44.42482,1612100,7100,83410952
2017-10-30,44.41619,44.41619,43.25076,43.62197,2038700,12083,102912095
2017-10-31,43.57018,44.01908,43.34571,43.59607,1941000,8682,98238278
2017-11-01,43.90685,44.16584,43.51838,43.51838,1891700,10678,95972894
2017-11-03,43.51838,43.74283,42.46516,42.68098,2356100,14194,117130881
2017-11-06,42.4997,43.14716,42.26661,42.75868,1969900,10340,97696417
2017-11-07,42.38746,42.96587,42.13712,42.36157,1846500,11564,90891181
2017-11-08,42.30976,43.12126,42.30114,42.96587,2204500,13379,109090886
2017-11-09,43.104,43.1558,42.4479,42.57739,2085600,12183,103359954
2017-11-10,42.74142,42.75005,42.05942,42.19754,2028900,12236,99508150
2017-11-13,42.3961,42.56013,42.01625,42.16301,1652300,9548,80850777
2017-11-14,42.16301,42.93997,41.88676,41.88676,2099800,9454,102838584
2017-11-16,41.86949,42.30114,41.7918,42.21481,1987200,10161,97005598
2017-11-17,41.78316,42.74142,41.78316,42.4738,1443700,8521,71127351
2017-11-21,42.64645,43.0781,42.52559,42.77595,1525600,10706,75728475
2017-11-22,42.67236,42.88818,42.11985,42.4479,2016400,11880,99263670
2017-11-23,42.21481,42.80185,41.99899,42.20618,527100,3107,25842171
2017-11-24,42.24071,42.53422,41.82633,41.82633,877800,5082,42839462
2017-11-27,41.78316,42.63783,41.48102,42.3443,1533100,9674,75041739
2017-11-28,42.61192,42.61192,42.04215,42.04215,1721900,8218,84368920
2017-11-29,42.03351,42.22344,41.28246,41.40332,1725800,10527,83159682
2017-11-30,41.2393,41.73137,40.93714,40.98895,4145600,19299,197977504
2017-12-01,40.67816,41.86949,40.62636,41.82633,1994800,11196,95989054
2017-12-04,41.82633,42.50833,41.53281,42.03351,1478300,8744,72211151
2017-12-05,42.03351,42.45653,41.67094,41.98172,1840300,7939,89570861
2017-12-06,41.57597,43.03493,41.56734,42.81911,1974900,11688,97339580
2017-12-07,42.43064,43.57018,41.6364,43.20758,2421600,12088,120575044
2017-12-08,43.53564,43.61333,43.0004,43.20758,1851900,11146,92886160
2017-12-11,43.21622,43.35435,42.61192,42.82775,2157000,10367,107193801
2017-12-12,42.61192,43.88096,42.13712,43.88096,2440200,13811,122183904
2017-12-13,44.02772,44.48526,43.33709,44.11404,3360400,17029,171215467
2017-12-14,44.02772,44.07088,43.25076,44.04498,2308500,11007,117236511
2017-12-15,43.786,44.18311,43.51838,43.56153,2176300,8113,110274598
2017-12-18,43.56153,44.21764,43.04357,43.69103,2021100,8494,102076101
2017-12-19,43.31982,43.72556,43.08673,43.6047,1873300,11205,94208183
2017-12-20,43.46657,44.11404,43.21622,43.39751,1593400,9994,80390088
2017-12-21,43.18169,43.50111,42.70689,42.9486,2164300,11589,108015799
2017-12-22,42.87954,43.04357,42.50833,42.61192,1844700,8981,91305230
2017-12-26,42.60329,43.50975,42.37021,43.0781,1218300,6316,60924385
2017-12-27,42.46516,42.72415,41.97308,42.33567,1049300,5495,51482392
2017-12-28,42.3961,42.53422,41.97308,41.97308,1445700,5410,70541054
2018-01-02,41.86949,42.55149,41.86949,42.30976,1767400,10479,86657324
2018-01-03,42.21481,42.54286,41.80043,41.80043,1920100,8917,93503560
2018-01-04,42.04215,43.00903,41.85223,42.64645,1636600,9117,80729562
2018-01-05,42.93134,43.31118,42.62055,42.84501,1775900,6964,88332952
2018-01-08,42.85364,43.17305,42.32703,43.17305,1287100,7901,63881996
2018-01-09,43.18169,43.91548,42.85364,43.73419,2156400,12313,108953104
2018-01-10,43.25939,43.69103,42.4738,42.61192,1430100,7726,71199284
2018-01-11,42.67236,42.86228,42.3961,42.73278,1257700,7748,62053344
2018-01-12,42.65508,43.59607,42.43927,43.47521,1788200,10216,89606410
2018-01-15,43.86369,43.95865,42.78458,43.0263,770100,3968,38541091
2018-01-16,42.85364,43.57018,42.85364,43.527,1428900,7795,71765822
2018-01-17,43.41478,44.07088,43.32845,43.94139,1761900,11160,89214106
2018-01-18,43.82052,44.03635,43.51838,43.77736,1758400,8997,89176273
2018-01-19,43.6824,43.6824,42.52559,42.60329,2589700,10598,128468264
2018-01-22,42.71551,43.38025,42.3961,43.38025,1344300,7588,67056384
2018-01-23,43.31982,43.35435,42.87091,43.35435,2189700,9559,109497024
2018-01-24,43.42341,45.28811,43.32845,45.14999,3406000,18216,175718100
2018-01-26,45.20179,45.89242,44.82194,45.70249,2635200,13937,138919589
2018-01-29,45.65932,45.73703,45.06366,45.50393,1825400,9635,95936999
2018-01-30,45.13272,46.00464,45.13272,45.95285,1879500,8878,99361457
2018-01-31,46.28953,46.7557,45.74566,46.48808,1800500,10117,96427002
2018-02-01,46.48808,47.42907,46.48808,46.82477,2288100,12653,124584299
2018-02-02,46.23773,46.80751,45.67659,46.14277,1908000,8437,101983984
2018-02-05,45.56437,46.7298,45.56437,45.58163,1437300,7253,76661605
2018-02-06,45.11546,47.48087,45.00323,47.33411,2329700,14198,125674286
2018-02-07,47.4636,47.50676,46.30679,46.61758,1942600,10250,105455200
2018-02-08,46.62621,47.36864,45.6248,45.69386,1370000,8291,73375955
2018-02-09,45.14999,45.78883,44.04498,44.49388,2322500,14409,120210626
2018-02-14,45.5471,45.97011,45.40034,45.40034,2544800,12532,134800779
