Date,Open,High,Low,Close,Volume,Neg,Fin
2017-11-13,14.150006523406237,14.50060846692679,13.952228252296988,14.383744480171712,706700,3464,11258953
2017-11-14,14.47364369431228,14.905149938931686,14.042127466437554,14.239905737546804,956000,4297,15327395
2017-11-16,14.239905737546804,14.47364369431228,14.132026680578122,14.257885580374918,1456200,4157,23262813
2017-11-17,14.383744480171712,14.6354622797653,14.159001436447952,14.518588309754904,3207600,3349,51364556
2017-11-21,14.563542908452847,15.183842494395106,14.52758322279662,15.183842494395106,2636200,7225,44123908
2017-11-22,15.282726638322073,15.282726638322073,15.0310188219838,15.040003751770197,1885300,8976,31760111
2017-11-23,15.013038979155686,15.165862651566991,14.788285952176608,14.968084380457745,726600,2918,12098474
2017-11-24,14.86919025327546,15.048998664811911,14.572537821494564,14.599502594109074,659200,3826,10805134
2017-11-27,14.644457192807018,14.86919025327546,14.608487523895471,14.644457192807018,620200,4045,10152804
2017-11-28,14.83324055087455,14.914144851973402,14.590507681067358,14.69838673803604,2051000,4202,33733216
2017-11-29,14.716366580864152,14.80627577826004,14.015162693823042,14.266880493416632,913400,4032,14625137
2017-11-30,14.293845266031145,14.293845266031145,13.583646465948316,13.709505365745112,2297600,10183,35266555
2017-12-01,13.700520435958714,14.123041750791725,13.32294373656833,13.952228252296988,1462900,8403,22507104
2017-12-04,14.033142536651155,14.141021593619838,13.754459964443056,13.808399492927396,831200,5056,12834653
2017-12-05,13.898288723812644,13.898288723812644,13.63758599443266,13.754459964443056,767100,4039,11760584
2017-12-06,13.700520435958714,13.88031886423985,13.40384803766718,13.655565837260772,1299400,6536,19727208
2017-12-07,13.664560750302488,13.77243980727117,13.40384803766718,13.57466153616192,792800,4123,11955245
2017-12-08,13.673545680088884,13.754459964443056,13.421837863750614,13.62860106464626,900200,3669,13569931
2017-12-11,13.62860106464626,13.718500278786829,13.313958806781931,13.592641378990033,1126300,5409,16946496
2017-12-12,13.6825405931306,13.871323951198136,13.502742164849463,13.79940457988568,530300,2924,8083306
2017-12-13,13.889303794026247,13.979203008166817,13.43980772332341,13.493747251807749,860300,5085,13132552
2017-12-14,13.610611238562829,13.844359178583623,13.224059592641364,13.394863107880784,1177200,3987,17677390
2017-12-15,13.478143423745372,13.676221192514166,13.14502216028702,13.406124219879736,2599500,3106,38661665
2017-12-18,13.55917750716336,13.685226088811202,13.3701046346916,13.505158112636474,1653600,3614,24769164
2017-12-19,13.505158112636474,13.70323588140527,13.343089945800497,13.505158112636474,862300,3613,12930235
2017-12-20,13.514163008933508,13.748250379635122,13.460133631151304,13.55917750716336,327200,1845,4941648
2017-12-21,13.577187299757428,13.766260172229192,13.415119132921452,13.730240587041054,383100,2320,5794646
2017-12-22,13.730240587041054,14.045362041160658,13.487148320042406,13.775255085270906,1418500,2299,21455637
2017-12-26,13.739245483338088,13.766260172229192,13.613196901690246,13.685226088811202,210100,1471,3195246
2017-12-27,13.667216296217132,14.207420224741316,13.631206694284316,14.126386141323328,319700,1766,4953922
2017-12-28,14.11739122828161,14.495536973225136,13.964327957742668,14.324463910092124,619700,2965,9871681
2018-01-02,14.207420224741316,14.477527180631068,14.13540102087568,14.29745920445634,445700,2671,7079540
2018-01-03,14.333468806389156,14.450512491739964,14.081381626348794,14.081381626348794,462700,3143,7315748
2018-01-04,14.162405726511464,14.369488391577294,13.78425998156794,13.78425998156794,1163400,5884,18115558
2018-01-05,13.802269774162008,14.351478598983226,13.78425998156794,14.216425121038352,689300,3148,10801299
2018-01-08,14.288454308159304,14.288454308159304,13.86529406498593,13.86529406498593,615800,3771,9588363
2018-01-09,13.92831835580985,14.378493287874328,13.919313459512816,14.162405726511464,768300,3891,12094700
2018-01-10,14.162405726511464,14.225430017335384,13.955323061445634,14.108386331984578,326300,1592,5099723
2018-01-11,14.099381435687544,14.171410622808498,13.901303666918748,14.063371833754724,252300,1343,3925424
2018-01-12,14.108386331984578,14.207420224741316,13.86529406498593,14.036357144863624,718600,4038,11211005
2018-01-15,14.162405726511464,14.684609845696896,14.144395933917396,14.351478598983226,930400,1881,15046400
2018-01-16,14.432512682401216,14.819653340386454,14.396493097213078,14.594570865981874,1015100,5651,16458231
2018-01-17,14.693604758738612,14.85567292557459,14.486532076928102,14.675604949399862,934400,5169,15279810
2018-01-18,14.765633945859568,14.837663132980522,14.531546575157954,14.666600053102828,637300,3575,10396514
2018-01-19,14.675604949399862,14.900687423804442,14.639585364211726,14.675604949399862,522400,2670,8541551
2018-01-22,14.675604949399862,15.026736005452284,14.549556367752022,14.945701922034294,536200,2940,8856361
2018-01-23,14.882677631210374,15.035740901749318,14.684609845696896,14.79264863475067,992900,4067,16381907
2018-01-24,14.93669702573726,15.22480379096576,14.765633945859568,15.107760105614954,831100,4239,13796456
2018-01-26,15.071750503682136,15.70199341192134,14.729624343926748,15.377877044760025,1078300,5689,18388579
2018-01-29,15.305847857639067,15.431886456031592,15.062745607385102,15.16178948339716,496400,1987,8373767
2018-01-30,15.233818670518112,15.233818670518112,14.828658236683486,14.9997312998165,413200,2174,6865000
2018-01-31,15.179799275991227,15.179799275991227,14.801653531047704,14.972716610925398,869300,6111,14510432
2018-02-01,14.864677821871624,15.116774985167304,14.79264863475067,14.900687423804442,763900,4708,12679173
2018-02-02,14.927702112695544,15.116774985167304,14.666600053102828,14.990726403519464,1233800,6156,20425200
2018-02-05,14.93669702573726,14.93669702573726,14.477527180631068,14.729624343926748,802800,3816,13163274
2018-02-06,14.819653340386454,14.846668029277556,14.369488391577294,14.63059045117001,1228300,4736,19955376
2018-02-07,14.63059045117001,14.990726403519464,14.540551471454988,14.909692320101476,1186100,4720,19531087
2018-02-08,14.954706818331328,15.035740901749318,14.432512682401216,14.531546575157954,797600,5245,13013139
2018-02-09,14.63059045117001,14.63059045117001,13.955323061445634,14.270454498820556,1109600,7513,17638679
2018-02-14,14.31545901379509,14.540551471454988,14.099381435687544,14.36048349528026,847900,5308,13557464
2018-02-15,14.558561264049054,14.576561073387806,14.243439809929452,14.396493097213078,1060900,4964,16987983
2018-02-16,14.477527180631068,14.477527180631068,13.937323252106884,13.982337750336736,820100,3573,12807897
2018-02-19,14.07236674679644,14.07236674679644,13.712230794446986,13.775255085270906,487600,2187,7474459
2018-02-20,13.802269774162008,14.018347352269554,13.649206503623066,13.964327957742668,959000,4114,14805432
2018-02-21,14.000347542930806,14.34247370268619,13.820279566756078,14.126386141323328,1794400,6976,27950467
2018-02-22,14.11739122828161,14.52254167886092,14.11739122828161,14.468522284334032,1726900,6149,27683851
2018-02-23,14.477527180631068,14.693604758738612,13.991342646633772,14.000347542930806,1297800,7758,20546465
2018-02-26,14.063371833754724,14.171410622808498,13.721235690744018,13.92831835580985,844000,5462,13010203
2018-02-27,13.92831835580985,14.333468806389156,13.820279566756078,14.29745920445634,1115500,5975,17537442
2018-02-28,14.288454308159304,14.288454308159304,13.721235690744018,13.78425998156794,3634700,8691,56263009
2018-03-01,13.955323061445634,14.44151757869825,13.829274479797792,13.874298961282964,2040700,7333,32206519
2018-03-02,13.919313459512816,14.252434722971168,13.739245483338088,14.11739122828161,999200,4802,15676127
2018-03-05,13.973332854039702,14.369488391577294,13.811274670459044,13.955323061445634,1295500,6354,20301752
2018-03-06,14.13540102087568,14.31545901379509,13.86529406498593,14.07236674679644,1194000,5277,18698613
2018-03-07,14.126386141323328,14.495536973225136,14.045362041160658,14.477527180631068,1141000,5284,18189001
2018-03-08,14.50453188626685,14.720619447629714,14.216425121038352,14.405497993510112,601500,3035,9588028
2018-03-09,14.468522284334032,14.558561264049054,14.234434913632418,14.378493287874328,699800,3944,11145139
2018-03-12,14.31545901379509,14.459517388036998,14.009352439227838,14.144395933917396,846000,4234,13325580
2018-03-13,14.15340083021443,14.31545901379509,13.874298961282964,14.1984253116996,843600,5209,13177598
2018-03-14,14.099381435687544,14.36048349528026,14.099381435687544,14.31545901379509,650000,4029,10286984
2018-03-15,14.31545901379509,14.36048349528026,13.910308563215782,13.964327957742668,1926200,6147,30225306
2018-03-16,13.971995097827062,14.08925841479487,13.728463567594412,13.98101996063473,2886100,9563,44592884
2018-03-19,14.008074582547106,14.008074582547106,13.584135645458913,13.692374099619046,1368900,4782,20804514
2018-03-20,13.64727973534665,13.890821248834618,13.620215130178956,13.665319477706673,1072900,6274,16315156
2018-03-21,13.746493326699117,13.98101996063473,13.656294614899002,13.746493326699117,1664700,6747,25399745
2018-03-22,13.746493326699117,13.8457169013069,13.674334357259024,13.71042382523439,530800,1948,8086302
2018-03-23,13.71943870478674,13.800622537034505,13.44883258613108,13.511976676018818,777400,4128,11751128
2018-03-26,13.611200250626602,13.728463567594412,13.44883258613108,13.575120765906558,866000,4951,13062747
2018-03-27,13.502961796466469,13.683359220066697,13.358643857586284,13.394723342306328,1027200,5476,15371427
2018-03-28,13.46688231174642,13.502961796466469,13.241380540618476,13.349618994778613,2320200,6113,34332160
2018-03-29,13.394723342306328,13.53001641837884,13.358643857586284,13.46688231174642,1198400,4176,17891961
2018-04-02,13.511976676018818,13.511976676018818,13.169221571178385,13.26843516253085,354700,2056,5221433
2018-04-03,13.19627619309076,13.502961796466469,13.187261313538404,13.259420282978498,961300,3970,14165013
2018-04-04,13.214315935450784,13.223340798258452,12.925680057690416,12.943719800050438,1668200,5092,24086870
2018-04-05,13.088037738930622,13.412753101411033,12.943719800050438,13.0699979965706,1848400,7765,26854637
2018-04-06,13.07504952376162,13.138213580159992,12.804343572552774,13.002860604555572,1277700,4581,18441351
2018-04-09,13.002860604555572,13.42696925698418,13.002860604555572,13.228452224981382,1390800,8720,20524445
2018-04-10,13.147238442967664,13.219427362173713,12.840433040528138,13.084074386569288,1715000,5606,24851563
2018-04-11,13.002860604555572,13.174313031390676,12.723129790539057,12.948721410964868,1686500,5635,24168353
2018-04-12,12.957746273772536,13.147238442967664,12.723129790539057,12.795318709745104,1124400,4429,16021357
2018-04-13,12.795318709745104,13.01188546736324,12.768254104577409,12.966771136580206,1776300,3687,25386738
2018-04-16,12.89458221737416,13.029935192978584,12.705090048179034,12.723129790539057,1236500,5533,17587899
2018-04-17,12.750204378962067,13.363805200585803,12.741179516154398,13.20137763655837,820300,4164,11947977
2018-04-18,13.309666006995096,13.399894668561169,13.056999798146276,13.273566555764416,1035700,6083,15212702
2018-04-19,13.183337894198347,13.417944394176509,13.102114128929312,13.417944394176509,725300,4348,10660109
2018-04-20,13.42696925698418,13.706700071000691,13.282591418572084,13.67962548257768,1111300,6938,16640368
2018-04-23,13.670600619770012,13.805953595374431,13.472083587767214,13.571347095396272,1128100,5443,17026258
2018-04-24,13.571347095396272,13.887167377388147,13.35478033777813,13.35478033777813,1196700,6059,18019856
2018-04-25,13.219427362173713,13.887167377388147,13.210402499366038,13.760839264591398,2528700,11006,38348408
2018-04-26,13.805953595374431,14.257126852970732,13.760839264591398,13.79692873256676,2281700,6764,35508140
2018-04-27,13.896192240195818,13.941306570978853,13.54427250697326,13.733764676168386,1380600,5913,20995943
2018-04-30,13.878142514580478,13.932281708171184,13.45403386215187,13.5623222325886,695000,3653,10496326
2018-05-02,13.625486288986975,13.625486288986975,13.129188717352324,13.246501950596722,696200,4527,10312127
2018-05-03,13.291616281379756,13.399894668561169,13.102114128929312,13.264541692956744,1095900,6512,16101602
2018-05-04,13.345755474970462,13.345755474970462,12.966771136580206,12.9938357417479,852500,3894,12327504
2018-05-07,13.07504952376162,13.147238442967664,12.795318709745104,12.867507628951149,1033400,5165,14788288
2018-05-08,12.804343572552774,12.966771136580206,12.75922924176974,12.903607080181832,1378100,5478,19637588
2018-05-09,12.930671685349528,13.07504952376162,12.87653249175882,12.903607080181832,770200,3509,11033989
2018-05-10,12.966771136580206,13.129188717352324,12.813368435360443,13.002860604555572,769000,4283,11035586
2018-05-11,13.056999798146276,13.056999798146276,12.912631942989504,12.9938357417479,683100,3579,9820591
2018-05-14,13.066024660953946,13.129188717352324,12.551687346959271,12.75922924176974,2642400,6708,37319428
2018-05-15,12.750204378962067,13.309666006995096,12.678015459756024,13.020910330170912,1975800,9653,28500303
2018-05-16,12.885557354566492,13.445008999344202,12.885557354566492,13.435994119791848,1098900,6172,16123569
2018-05-17,13.445008999344202,13.445008999344202,12.696065185371364,12.723129790539057,1068300,5571,15280976
2018-05-18,12.73215465334673,12.73215465334673,12.389269766187155,12.614851403357648,1085800,6410,15182745
2018-05-21,12.623876266165317,13.047974935338608,12.623876266165317,12.903607080181832,931900,3706,13305924
2018-05-22,13.038960055786252,13.174313031390676,12.723129790539057,12.9938357417479,439000,2491,6306017
2018-05-23,12.912631942989504,13.056999798146276,12.73215465334673,12.85848276614348,894300,3091,12774381
2018-05-24,12.687040322563696,12.89458221737416,12.479498427753226,12.822393298168116,784800,4155,11031630
2018-05-25,12.822393298168116,12.921646822541854,12.452433822585531,12.542662484151602,636800,3748,8910755
2018-05-28,12.506573016176237,12.551687346959271,12.118563814978312,12.29903112136577,472900,3055,6463175
2018-05-29,12.407319491802497,12.41633437135485,11.94711138814321,12.001250581733917,556800,3339,7495378
2018-05-30,12.064424621387609,12.596801677742306,11.865897606129492,12.596801677742306,2756100,5211,38149349
2018-06-01,12.678015459756024,12.705090048179034,12.32609572653346,12.533637621343932,928800,5335,12885575
2018-06-04,12.524622741791578,12.524622741791578,12.271956532942758,12.362195177764145,746900,4091,10234489
2018-06-05,12.31708084698111,12.32609572653346,11.748594356140412,11.829808138154128,1122800,4144,14898950
2018-06-06,11.775668944563424,11.911021920167844,11.51398785616225,11.667380574126694,1260100,6422,16233810
2018-06-07,11.703480025357376,12.100514089362973,11.405699485725522,11.94711138814321,1989400,6144,25746792
2018-06-08,12.019300307349257,12.127578694530664,11.595191654920647,11.8388330009618,1190000,5544,15566467
2018-06-11,11.73054463052507,11.883947331744832,11.50496299335458,11.50496299335458,1160300,4257,14946416
2018-06-12,11.60421651772832,11.766644081755752,11.50496299335458,11.73054463052507,1503200,3432,19404938
