Date,Open,High,Low,Close,Volume,Neg,Fin
2016-06-06,2.192185579547336,2.256662353654048,2.141724061256235,2.2342354703409826,2883000,8943,22639948
2016-06-07,2.2258238428435284,2.298708121100882,2.2033969595304623,2.2314315945084977,3588000,12746,28722771
2016-06-08,2.256662353654048,2.309923624430821,2.2314315945084977,2.309923624430821,2921700,7937,23712288
2016-06-09,2.2903006169502405,2.2903006169502405,2.164150944569301,2.2230199670110435,6092500,16560,48055060
2016-06-10,2.1781662003849123,2.211808587027917,2.1501356887536898,2.164150944569301,11612600,8921,89917041
2016-06-13,2.122101053775655,2.1949894553798206,2.094070542144432,2.180970076217397,3763800,6959,28997823
2016-06-14,2.152939564586174,2.2370393461734674,2.1024780462950736,2.1052819221275585,6381900,13009,49247179
2016-06-15,2.116497425457497,2.2174163386928867,2.094070542144432,2.1781662003849123,7627700,17434,59600666
2016-06-16,2.147331812921205,2.2202160911785587,2.133316557105593,2.200593083697978,4483900,13336,34924501
2016-06-17,2.2202160911785587,2.2959083686152097,2.2202160911785587,2.256662353654048,3469000,9829,28091959
2016-06-20,2.3071197485983364,2.377204274370018,2.298708121100882,2.321135004413948,2425300,5092,20210318
2016-06-21,2.315531376095791,2.351973515224468,2.251054601989079,2.343561887727013,2242300,6442,18491168
2016-06-22,2.368792646872564,2.436073296811761,2.3631848952075942,2.377204274370018,2008700,5025,17227686
2016-06-23,2.4192541651636645,2.5369922100471496,2.396827281850599,2.5369922100471496,3002500,7454,26653266
2016-06-24,2.382807902688175,2.4528924284598568,2.304315872765852,2.3239388802464327,6323200,15714,53596870
2016-06-27,2.346365763559498,2.3744003985375333,2.2706776094696592,2.298708121100882,2673900,6145,22048338
2016-06-28,2.3744003985375333,2.4248577934818214,2.346365763559498,2.391219530185629,2446400,9163,20895720
2016-06-29,2.455696304292341,2.4753193117729224,2.41084253766621,2.433269420979276,3284200,5132,28606134
2016-06-30,2.4220580409961494,2.489334567588533,2.396827281850599,2.480927063437892,3559300,6045,31302120
2016-07-01,2.489334567588533,2.522976954231538,2.450088552627372,2.500550070918473,2638300,6116,23464224
2016-07-04,2.635107247450054,2.705191773221736,2.623895867466928,2.6715493865787305,2962800,6966,28170564
2016-07-05,2.6491225032656653,2.660338006595604,2.5089575750691147,2.551007465862761,3085200,8389,28130414
2016-07-06,2.5089575750691147,2.629499495785085,2.478123187605407,2.629499495785085,1809100,4218,16477620
2016-07-07,2.629499495785085,2.660338006595604,2.5201730783990537,2.565022721678372,4707700,10896,43590844
2016-07-08,2.6070726124720185,2.65192637909815,2.587449604991438,2.632303371617569,2212400,5877,20734402
2016-07-11,2.654730254930635,2.7416339123504123,2.654730254930635,2.733222284852958,1500300,3649,14521453
2016-07-12,2.789287431462216,2.8677794613845395,2.789287431462216,2.8229298181052207,2667100,6733,26980087
2016-07-13,2.842552825585801,2.8677794613845395,2.752845292333539,2.856568081401413,1519800,4047,15380313
2016-07-14,2.873387213049509,2.907029599692513,2.761256919830993,2.8061106864571244,2159000,5834,21690149
2016-07-15,2.808910438942797,2.921044855508125,2.769664423981636,2.8621758330663822,2544200,8534,25996444
2016-07-18,2.811714314775281,2.91824097967564,2.783683803144059,2.904225723860029,1759800,5436,17826155
2016-07-19,2.856568081401413,2.884602716379448,2.7808799273115743,2.814518190607766,2188100,6135,21996693
2016-07-20,2.8229298181052207,2.853764205568928,2.7388300365179274,2.789287431462216,2294400,4502,22868643
2016-07-21,2.8033068106246395,2.907029599692513,2.8033068106246395,2.8902063446976047,1921800,3646,19730868
2016-07-22,2.912633228010671,2.912633228010671,2.814518190607766,2.856568081401413,1745900,5146,17784329
2016-07-25,2.881798840546963,2.909829352178186,2.836945073920832,2.8902063446976047,1263800,4983,12924322
2016-07-26,2.901421848027544,3.041586776224095,2.8874065922119327,3.0107482654135747,2680800,6715,28403865
2016-07-27,3.061209783704676,3.1397018136269987,3.0584059078721912,3.0836366670177413,2364400,6385,26122378
2016-07-28,3.122882681978904,3.1368979377945143,2.985521629614837,3.041586776224095,2616400,7288,28380395
2016-07-29,3.0191598929110293,3.052798156207221,2.9434717388211906,3.0275715204084834,1770200,5390,18927543
2016-08-01,3.0584059078721912,3.131290186129545,2.946275614653675,2.9602908704692865,2102200,7016,22854033
2016-08-02,2.9630947463017714,3.0107482654135747,2.904225723860029,2.9434717388211906,1363300,4598,14342942
2016-08-03,2.9490753671393475,3.078028915352772,2.8761910888819937,3.078028915352772,1784000,5119,19127813
2016-08-04,3.0836366670177413,3.106063550330807,2.999536885430448,3.0752250395202867,2098000,4791,22924949
2016-08-05,3.103259674498322,3.122882681978904,3.049998403721549,3.092044171168383,2586700,4261,28523078
2016-08-08,3.106063550330807,3.13409406196203,3.0247676445759986,3.061209783704676,963900,2577,10575502
2016-08-09,3.0752250395202867,3.1200788061464184,3.0107482654135747,3.066817535369645,1442600,4737,15808729
2016-08-10,3.086440542850226,3.0976519228333528,2.9434717388211906,2.9490753671393475,1933200,3740,20551622
2016-08-11,2.9518792429718324,3.041586776224095,2.9266526071730943,3.041586776224095,1602200,5098,17025882
2016-08-12,3.041586776224095,3.041586776224095,2.9434717388211906,2.9434717388211906,2164600,7029,22965034
2016-08-15,2.988321382100509,3.106063550330807,2.9574869946368016,3.094848047000868,1881500,7984,20549169
2016-08-16,3.086440542850226,3.204178587733711,3.086440542850226,3.1397018136269987,2564200,7666,28882190
2016-08-17,3.131290186129545,3.187359456085616,3.0219637687435137,3.176143952755676,6837900,6585,76281901
2016-08-18,3.1845555802531305,3.204178587733711,3.1116713019957767,3.1368979377945143,2171000,4425,24355170
2016-08-19,3.117274930313933,3.1817517044206456,3.100455798665837,3.1733400769231914,1007400,2440,11329814
2016-08-22,3.162128696940065,3.1733400769231914,3.04439065205658,3.0556020320397064,1411200,4042,15563838
2016-08-23,3.0836366670177413,3.150917316956938,3.061209783704676,3.0808327911852564,1521600,3904,16901287
2016-08-24,3.04439065205658,3.06401365953716,2.937863987156221,2.971502250452413,1350600,3024,14498934
2016-08-25,2.9939291337654788,3.041586776224095,2.91824097967564,2.9490753671393475,1518200,4053,16061832
2016-08-26,2.9490753671393475,3.108867426163292,2.878994964714478,2.907029599692513,2645200,11317,28179249
2016-08-29,2.9266526071730943,3.04439065205658,2.915437103843156,3.0191598929110293,612900,2508,6566317
2016-08-30,3.0275715204084834,3.04439065205658,2.937863987156221,2.988321382100509,1024100,3596,10888479
2016-08-31,2.971502250452413,2.985521629614837,2.8453567014182863,2.881798840546963,2241100,5662,23181748
2016-09-01,2.909829352178186,2.9490753671393475,2.881798840546963,2.932256235491252,844900,2631,8796846
2016-09-02,2.988321382100509,3.0752250395202867,2.9518792429718324,3.035979024559125,1932000,4373,20821278
2016-09-05,3.061209783704676,3.0808327911852564,2.9658986221342563,2.9658986221342563,869000,2153,9328590
2016-09-06,2.9911252579329943,2.9911252579329943,2.89861797219506,2.988321382100509,2080100,4681,21875891
2016-09-08,2.9490753671393475,2.9911252579329943,2.901421848027544,2.915437103843156,2022100,4084,21120157
2016-09-09,2.901421848027544,2.901421848027544,2.764060795663478,2.77246829981412,1714900,5319,17193653
2016-09-12,2.761256919830993,2.859371957233898,2.7135992773723774,2.8453567014182863,5911700,9414,59797428
2016-09-13,2.8033068106246395,2.8033068106246395,2.623895867466928,2.654730254930635,1554500,5440,14936168
2016-09-14,2.685564642394342,2.820125942272736,2.6491225032656653,2.752845292333539,2711200,7320,26691299
2016-09-15,2.755649168166024,2.778076051479089,2.7107954015398925,2.744437788182897,1124900,3083,11040366
2016-09-16,2.7388300365179274,2.7388300365179274,2.654730254930635,2.685564642394342,2469200,3528,23711152
2016-09-19,2.727614533187989,2.77246829981412,2.685564642394342,2.707991525707408,2685800,5027,26182335
2016-09-20,2.7220109048698315,2.733222284852958,2.6771571382437003,2.705191773221736,1150400,2941,11104563
2016-09-21,2.727614533187989,2.8061106864571244,2.7107954015398925,2.8033068106246395,4891300,9846,48280958
2016-09-22,2.850960329736443,2.878994964714478,2.769664423981636,2.783683803144059,2554900,4554,25801273
2016-09-23,2.792091307294701,2.8033068106246395,2.750041416501054,2.786487678976544,2955100,6927,29280968
2016-09-26,2.769664423981636,2.77246829981412,2.719207029037347,2.744437788182897,1872000,2908,18347352
2016-09-27,2.7668605481491504,2.7668605481491504,2.705191773221736,2.733222284852958,1524900,4638,14838332
2016-09-28,2.7388300365179274,2.817322066440251,2.7304184090204737,2.8033068106246395,4965400,7981,49235281
2016-09-29,2.8061106864571244,2.834141198088348,2.7388300365179274,2.761256919830993,1754100,4260,17454922
2016-09-30,2.7584530439985087,2.775272175646605,2.724814780702316,2.7360261606854426,1609500,5703,15741471
2016-10-03,2.719207029037347,2.907029599692513,2.719207029037347,2.8874065922119327,1874400,7710,18996397
2016-10-04,2.8761910888819937,2.8902063446976047,2.811714314775281,2.836945073920832,1430600,6144,14510809
2016-10-05,2.850960329736443,2.9574869946368016,2.836945073920832,2.9294523596587667,1806500,6802,18722665
2016-10-06,2.9434717388211906,2.946275614653675,2.8453567014182863,2.9294523596587667,1428200,5351,14747377
2016-10-07,2.9294523596587667,3.0331751487266403,2.9294523596587667,3.0275715204084834,1642500,5247,17570214
2016-10-10,3.041586776224095,3.167736448605034,3.041586776224095,3.128490433643872,2586000,6014,28721232
2016-10-11,3.1200788061464184,3.1368979377945143,3.002340761262933,3.0107482654135747,1398100,4187,15246911
2016-10-13,2.979913877949868,2.979913877949868,2.856568081401413,2.915437103843156,3429300,8454,35464688
2016-10-14,2.954683118804317,3.0107482654135747,2.954683118804317,3.0107482654135747,986200,3244,10535369
2016-10-17,3.0275715204084834,3.0752250395202867,2.979913877949868,3.0135521412460595,1638700,5580,17628677
2016-10-18,3.035979024559125,3.187359456085616,3.035979024559125,3.187359456085616,4853800,7252,54005175
2016-10-19,3.187359456085616,3.251836230192328,3.122882681978904,3.162128696940065,3442700,8147,39254712
2016-10-20,3.15932482110758,3.254635982678,3.150917316956938,3.254635982678,2188200,5328,25076915
2016-10-21,3.2378168510299035,3.392001158388878,3.2153899677168374,3.3863934067239088,4370300,13257,51839414
2016-10-24,3.422835545852585,3.4676893124787167,3.380785655058939,3.411624165869459,2436200,6786,29780493
2016-10-25,3.481704568294328,3.6134619923402367,3.42563942168507,3.6134619923402367,6662600,10586,83123203
2016-10-26,3.5601965982166512,3.658315758966368,3.5041314516073934,3.649904131468914,4079400,10606,52273813
2016-10-27,3.672331014781979,3.748019168871818,3.655511883133883,3.6863462705975913,2870300,7209,37849372
2016-10-28,3.6835423947651056,3.753626920536788,3.610658116507752,3.644296379803945,2264800,6545,29772645
2016-10-31,3.647100255636429,3.677934643100136,3.565804349881621,3.638688628138975,1640800,5159,21202729
2016-11-01,3.7003615264132015,3.708773153910656,3.487312319959297,3.610658116507752,3490000,8773,44780323
2016-11-03,3.574215977379076,3.66672326311701,3.529362210752944,3.551789094066009,1561200,6741,19971003
2016-11-04,3.5321660865854287,3.610658116507752,3.478900692461843,3.515346954937333,1910100,4490,24241611
2016-11-07,3.621869496490879,3.770446052184884,3.619065620658394,3.770446052184884,1680700,5969,22252328
2016-11-08,3.717184781408111,3.916218732046404,3.7059692780781712,3.896595724565823,2719700,8121,37359425
2016-11-09,3.770446052184884,4.104037179354759,3.734003913056207,4.039564528594859,4125200,11639,58607393
2016-11-10,4.132071814332793,4.308678881658021,4.087218047706663,4.2890599975242525,5947600,15118,89599045
2016-11-11,4.361944275781607,4.507716955643127,3.9778916303206313,4.008726017784339,5161200,15077,76972847
2016-11-14,3.9554647470075657,4.232990727568183,3.888184097068368,4.216171595920087,2111400,8130,30951562
2016-11-16,4.045168156913015,4.061991411907925,3.851741957939692,3.980695506153116,3402400,9200,47609106
2016-11-17,4.011529893616824,4.064791164393596,3.868561089587788,3.868561089587788,1926100,6947,27051067
2016-11-18,3.840530577956565,3.860149462090333,3.596638737345328,3.8181036946434994,4358600,15648,58082311
2016-11-21,3.840530577956565,4.005922141951854,3.8237073229616567,4.0003185136336965,3394100,7587,47592890
2016-11-22,4.165710077628986,4.28344812251247,4.154498697645859,4.272236742529344,2521600,8897,37927221
2016-11-23,4.272236742529344,4.392778663245314,4.207759968422632,4.297467501674895,3931900,15749,59972736
2016-11-24,4.336713516636056,4.350728772451668,4.227382975903213,4.244206230898121,599100,1786,9131478
2016-11-25,4.157302573478344,4.401190290742768,4.157302573478344,4.401190290742768,1910900,5101,29593850
2016-11-28,4.426416926541506,4.622651124694127,4.375959531597218,4.622651124694127,3011300,8483,48680285
2016-11-29,4.541355218939319,4.55537047475493,4.2890599975242525,4.2890599975242525,3529700,8236,55340887
2016-11-30,4.2890599975242525,4.331105764971087,4.162910325143313,4.190940836774536,3238700,8505,48811515
2016-12-01,4.303075253339864,4.359140399949122,4.036760652762374,4.1432873176627325,5999700,17545,90892771
2016-12-02,4.050775908577985,4.356336524116637,4.017137645281792,4.345125144133511,3083200,11594,46452172
2016-12-05,4.387170911580345,4.546962970604288,4.387170911580345,4.485290072330061,2596000,7978,41428541
2016-12-06,4.429224925720804,4.53013971560938,4.403994166575253,4.502109203978158,1797200,6811,28624052
2016-12-07,4.625455000526612,4.695535402951481,4.583405109732966,4.639470256342223,11515900,8058,190552122
2016-12-08,4.709550658767093,4.760012177058194,4.499305328145673,4.538551343106834,2087800,5323,34360582
2016-12-09,4.560978226419899,4.563782102252384,4.412401670725894,4.457255437352026,2971800,6818,47657036
2016-12-12,4.44043630570393,4.493697576480703,4.311482757490506,4.359140399949122,2102700,5548,33016789
2016-12-13,4.2890599975242525,4.336713516636056,4.084414171874178,4.146087070148404,3239000,11021,48191978
2016-12-14,4.132071814332793,4.148890945980889,3.9750877544881456,4.104037179354759,3203800,9206,46796368
2016-12-15,4.115252682684697,4.305875005825536,4.05918753607544,4.272236742529344,2538300,8603,38149729
2016-12-16,4.303075253339864,4.4460440573689,4.204956092590147,4.244206230898121,3764800,8418,57958959
2016-12-19,4.2217793475850565,4.328301889138602,4.022745396946762,4.061991411907925,4820300,9604,70798917
2016-12-20,4.115252682684697,4.174121705126439,4.0479720327455,4.154498697645859,2886800,7888,42441046
2016-12-21,4.176925580958924,4.218975471752572,4.126464062667823,4.190940836774536,1074400,2778,15993360
2016-12-22,4.132071814332793,4.146087070148404,3.944249243677626,4.014333769449308,1568900,5175,22538140
2016-12-23,4.056746514762453,4.079330085254393,3.941000046389394,4.042632298623341,1301900,3585,18585685
2016-12-26,4.076509716034658,4.212015262333109,4.048277160409624,4.192256184407716,465500,1351,6815865
2016-12-27,4.2317784636053135,4.291059820728304,4.138615565724195,4.1555542744298535,1232100,3569,18250819
2016-12-28,4.189431691841169,4.28823945150857,4.189431691841169,4.285414958942023,1029700,3195,15490798
2016-12-29,4.276945604589193,4.305178160214227,4.152729781863306,4.192256184407716,2186500,5598,32560196
2017-01-02,4.149909412643572,4.149909412643572,4.068040361681828,4.093448424740316,352500,1257,5113823
2017-01-03,4.172492983135511,4.265655881016629,4.1555542744298535,4.265655881016629,1174200,4335,17531153
2017-01-04,4.276945604589193,4.276945604589193,4.113207502665708,4.172492983135511,1700000,6586,25231662
2017-01-05,4.2317784636053135,4.395516565528799,4.1809623374883405,4.381398226042876,2245700,8827,34376086
2017-01-06,4.308002652780774,4.341875946845279,4.237423325391596,4.305178160214227,2839200,9212,43150704
2017-01-09,4.344700439411826,4.460446907784883,4.344700439411826,4.40963078166791,1667200,9268,26168700
2017-01-10,4.516907895688139,4.655237934553138,4.511258910555045,4.65241344198659,2110900,7898,34322722
2017-01-11,4.697584706317282,4.813331174690341,4.641123718414026,4.813331174690341,1562900,5634,26280471
2017-01-12,4.948836720988791,5.044819988089645,4.946012228422244,5.022236417597705,1811400,8624,32136073
2017-01-13,4.982714138400108,5.456989735464905,4.974244784047279,5.332773912739018,4283100,9955,79220629
2017-01-16,5.392055269862008,5.603789128682732,5.392055269862008,5.5332098012935536,2824800,8589,55458468
