Date,Open,High,Low,Close,Volume,Neg,Fin
2017-04-20,27.99210861058741,28.18320186133132,27.778084169754248,28.167914401271805,22500,103,825058
2017-04-24,28.282580088953853,28.580685560114336,27.464681501298543,28.053258450825464,13100,53,478962
2017-04-25,28.053258450825464,29.138697326757946,28.053258450825464,29.138697326757946,6300,47,237038
2017-04-26,28.855869578421263,29.10812240663892,28.44309841957873,29.024031639075893,8700,71,327381
2017-04-27,29.005910643425736,29.13961262691437,28.722781040782145,29.092435719915432,2900,21,107054
2017-04-28,28.911527617720733,29.123886991248057,28.79356100713412,29.108161355581743,5400,43,199337
2017-05-02,29.46994834826402,29.80027433237796,28.83287996491775,29.80027433237796,6900,54,256817
2017-05-03,29.47781603471503,29.66657234888932,28.848615337819773,29.62724365386998,20600,177,764761
2017-05-04,29.226137703404067,29.595782645301647,28.321655615844826,28.321655615844826,9200,74,335198
2017-05-05,28.62053032862613,29.50926730604765,28.62053032862613,29.46994834826402,19300,138,719929
2017-05-08,29.642969289536293,29.642969289536293,29.07670034701341,29.50926730604765,3900,20,145758
2017-05-09,29.2575987119724,29.2575987119724,28.84074765136876,29.02164601632776,10000,85,369256
2017-05-10,29.49353193314564,29.94183426508189,29.47781603471503,29.80027433237796,3300,31,124509
2017-05-11,29.72949436602599,29.72949436602599,28.74637436289947,29.69802362022195,11400,80,424443
2017-05-12,29.918250680200284,30.43733297848852,29.73735231524129,30.43733297848852,8300,53,317295
2017-05-15,30.05195266368892,30.476661673507863,29.674430298104625,30.23285102864791,26700,233,1026452
2017-05-16,30.09127162147256,30.272169986431543,29.50926730604765,30.067688036590937,5300,39,202036
2017-05-17,29.75308768814332,29.75308768814332,28.707045667880127,29.13961262691437,7700,29,284947
2017-05-18,28.21941464092452,28.431774014451843,26.481269381100823,28.29807203096321,47300,215,1657950
2017-05-19,27.94414298749623,29.886789671631952,27.063273696525723,29.886789671631952,40900,274,1460295
2017-05-22,28.958723999191086,29.265456661187702,28.565485735176185,29.147490050601085,34000,86,1254161
2017-05-23,29.39915864467634,29.39915864467634,28.549750362274168,28.785703057918813,19600,58,716667
2017-05-24,29.328378678324373,29.328378678324373,28.675584659311795,29.02164601632776,16500,58,606069
2017-05-25,28.93513067707376,29.02164601632776,28.57334368439149,29.02164601632776,17600,27,645740
2017-05-26,28.98231732130841,29.02164601632776,28.785703057918813,29.02164601632776,3300,17,121253
2017-05-29,29.005910643425736,29.005910643425736,29.005910643425736,29.005910643425736,500,5,18440
2017-05-30,29.013778329876743,29.52500267894968,28.872208659937098,29.52500267894968,5200,25,193794
2017-05-31,29.49353193314564,29.69802362022195,29.41489401757836,29.69802362022195,15100,94,568187
2017-06-01,29.517134992498665,29.57218932318432,29.37556532255902,29.49353193314564,17000,38,637290
2017-06-02,29.49353193314564,29.69802362022195,29.344104313990684,29.49353193314564,21700,160,813819
2017-06-05,29.642969289536293,29.642969289536293,28.998042956974725,28.998042956974725,9100,13,339412
2017-06-06,29.0688326605624,29.07670034701341,28.6834523457628,28.707045667880127,16600,97,607495
2017-06-07,28.79356100713412,29.06096497411139,28.79356100713412,28.825022015702448,1200,12,44116
2017-06-08,28.47109297223548,28.66772671009649,28.34525867519785,28.60480469295982,7300,42,265077
2017-06-09,28.966591685642097,28.966591685642097,28.007065004632903,28.007065004632903,10000,38,361105
2017-06-12,28.691310294978106,28.691310294978106,27.92054966537891,27.92054966537891,10500,32,375193
2017-06-13,28.117173666004216,28.31379766662952,28.07784497098488,28.31379766662952,2200,18,78929
2017-06-14,28.63626570152816,28.63626570152816,28.431774014451843,28.63626570152816,1300,9,47287
2017-06-16,28.40818069233452,28.825022015702448,28.40818069233452,28.825022015702448,300,3,10942
2017-06-19,28.675584659311795,28.691310294978106,28.321655615844826,28.321655615844826,7600,56,275189
2017-06-20,28.455367336569164,28.455367336569164,28.1958213188072,28.1958213188072,2200,16,79323
2017-06-21,28.534014989372142,28.534014989372142,27.967746046849264,27.98347168251557,8500,69,305769
2017-06-22,27.99919731818189,28.25875307317957,27.94414298749623,28.25875307317957,1200,7,42947
2017-06-23,28.41604837878553,28.41604837878553,28.16436031023886,28.16436031023886,7600,27,273560
2017-06-26,28.51828935370584,28.707045667880127,28.494696031588507,28.707045667880127,9300,87,338129
2017-06-27,28.35312636164886,28.41604837878553,28.132899301670527,28.41604837878553,17500,75,627653
2017-06-28,28.17222799668987,28.455367336569164,28.140766988121538,28.400313005883508,8500,52,305393
2017-06-29,28.321655615844826,28.596937006508814,28.10931571678892,28.549750362274168,14700,98,533010
2017-06-30,28.3924355821968,28.80928664280043,28.27447870884588,28.565485735176185,73200,77,2657256
2017-07-03,28.60552524840212,28.60552524840212,28.10145776757361,28.353496376605715,10900,95,391831
2017-07-04,28.526760748770656,28.58190271457768,28.03844811531558,28.353496376605715,3700,36,132748
2017-07-05,28.164477157067346,28.82605416268736,28.156599733380624,28.82605416268736,5400,50,196120
2017-07-06,28.235354495776377,28.42438345255046,27.87306116683736,27.8966837006618,103200,237,3662326
2017-07-07,27.967570776606543,28.164477157067346,27.510758100662628,27.510758100662628,5100,45,179976
2017-07-10,27.60527744766752,28.006948157804423,27.42412591458016,27.42412591458016,33000,72,1152175
2017-07-11,27.565890329233937,28.203854538265222,27.565890329233937,27.880928853288367,22600,189,804239
2017-07-12,27.888806276975085,28.90480892508312,27.880928853288367,28.66065747697343,10100,68,363009
2017-07-13,28.889063814945388,28.90480892508312,28.526760748770656,28.558260706281818,7200,30,261742
2017-07-14,28.75515734950691,28.75515734950691,28.58190271457768,28.58190271457768,200,2,7280
2017-07-17,28.36924148674344,28.82605416268736,28.353496376605715,28.810299315313927,11300,96,410494
2017-07-18,28.5425253333798,29.219847449137543,28.5425253333798,29.219847449137543,16700,49,618802
2017-07-19,29.219847449137543,29.219847449137543,28.27473187697425,28.574025290890955,99800,590,3595890
2017-07-20,28.43225113900147,29.13321526305507,28.353496376605715,29.13321526305507,105800,73,3812107
2017-07-21,28.91268634876983,29.298611948769004,28.715779968309032,29.298611948769004,3800,28,140013
2017-07-24,29.50338601568081,29.645150430334592,29.274979677708853,29.527008549505258,5100,46,190846
2017-07-25,29.353734440104606,29.4482537871095,29.08596045817048,29.30647963522001,6900,55,255873
2017-07-26,29.62939558296116,29.62939558296116,28.83393158637408,29.495508591994096,11700,55,434840
2017-07-27,29.62939558296116,30.149217911163102,29.47188605816965,30.149217911163102,8400,51,317966
2017-07-28,30.01533092019604,30.01533092019604,29.739660040103782,29.920811573191145,10300,64,391235
2017-07-31,30.0468308777072,30.0468308777072,29.353734440104606,29.771159997614937,22200,56,837901
2017-08-01,29.771159997614937,30.07832109798265,29.18834749162638,29.18834749162638,10200,64,381834
2017-08-02,29.31436679614244,30.03894371678477,29.31436679614244,29.53489571042768,11900,66,447311
2017-08-03,29.65302785402131,29.68452781153247,29.57426335438985,29.57426335438985,900,7,33869
2017-08-04,29.76329231116393,29.771159997614937,29.298611948769004,29.771159997614937,4200,32,157956
2017-08-07,30.11769847918053,30.164963021300828,29.96019869162473,30.09408568259179,2600,21,99318
2017-08-08,29.76329231116393,30.34611455438819,29.76329231116393,29.912934149504427,2100,20,80223
2017-08-09,29.920811573191145,30.0468308777072,29.920811573191145,29.99957607282261,2500,18,95144
2017-08-10,29.62939558296116,29.97594380176245,29.62939558296116,29.881434191993268,3800,19,144238
2017-08-11,30.07832109798265,30.141340487476384,29.747537463790497,29.97594380176245,3300,25,125601
2017-08-14,30.31461459687704,30.31461459687704,29.7948020059108,30.0468308777072,11100,76,423330
2017-08-15,30.0468308777072,30.227972673558856,29.85780192093312,30.07046314876735,3500,31,133500
2017-08-16,30.164963021300828,30.322482283328043,29.771159997614937,30.322482283328043,8600,31,329827
2017-08-17,30.086217996140785,30.086217996140785,29.59001820176328,30.03894371678477,4100,31,155470
2017-08-18,30.31461459687704,30.31461459687704,29.65302785402131,29.771159997614937,9200,70,348748
2017-08-21,29.68452781153247,30.322482283328043,29.68452781153247,30.18859529236098,8700,66,333316
2017-08-22,30.086217996140785,30.31461459687704,29.93656642056457,30.164963021300828,186100,577,7122846
2017-08-23,30.27522747844345,30.55875630775101,30.12559537733866,30.55875630775101,25300,118,974049
2017-08-24,30.480001545355258,31.26759785549133,30.39336935927279,31.26759785549133,11400,65,445456
2017-08-25,31.13370112728856,31.48812676977657,30.99193671263478,31.48812676977657,13400,70,532855
2017-08-28,31.13370112728856,31.795307344615697,30.960436755123617,31.653523455490507,17500,151,697155
2017-08-29,31.653523455490507,32.21272316489033,31.55901384572132,32.21272316489033,25600,135,1041503
2017-08-30,32.204845741203606,32.58288418028036,31.937052284798064,32.57500675659364,94000,399,3853555
2017-08-31,32.29148766452178,32.409619808115416,32.015816784429525,32.409619808115416,10900,58,447142
2017-09-01,33.07120655097114,33.07120655097114,31.81892014120444,31.81892014120444,23600,98,956930
2017-09-04,31.952807132171497,31.952807132171497,31.204588203233307,31.291230126551483,14700,113,587389
2017-09-05,31.33849466867178,31.755910488946405,31.11795601715083,31.755910488946405,10700,69,428766
2017-09-06,31.755910488946405,32.43325207917557,31.740165378808683,32.43325207917557,33500,85,1361132
2017-09-08,32.32298762203294,32.32298762203294,31.826797564891148,32.29148766452178,7600,52,310313
2017-09-11,32.29148766452178,32.90580986525721,32.16545862277002,32.51989400249374,216200,191,8928014
2017-09-12,32.28361024083507,32.60651645134051,32.28361024083507,32.43325207917557,6200,34,255271
2017-09-13,33.07120655097114,34.06357692801902,32.48838430774688,34.06357692801902,16900,86,712669
2017-09-14,33.63040626037096,34.56763467161182,33.55163202350379,34.56763467161182,45100,176,1952693
2017-09-15,33.81941574267363,34.69365397612788,33.81941574267363,34.646389434007574,7200,59,314471
2017-09-18,34.63852174755657,34.63852174755657,34.22896387649725,34.583399256220964,5600,21,245648
2017-09-19,34.22109619004623,34.51250244304052,34.22109619004623,34.37861545207345,4300,36,188068
2017-09-20,34.29986068967769,34.54401213778738,33.77217067502474,34.29986068967769,11100,67,481337
2017-09-21,34.08719946184347,34.61489921373212,33.78791578516247,34.61489921373212,5600,39,243736
2017-09-22,34.27621868138184,34.41799283327133,33.84303827649807,34.41799283327133,13600,47,592009
2017-09-25,33.97693500470084,34.4101056723489,33.70915128553101,34.4101056723489,13100,41,569965
2017-09-26,34.2525961475574,34.61489921373212,34.24471872387068,34.61489921373212,11800,39,518186
2017-09-27,34.26047357124411,34.26047357124411,33.386225600554155,33.386225600554155,21700,143,926046
2017-09-28,33.61463193852612,33.86668028479392,33.43349014267445,33.86668028479392,6100,38,261506
2017-09-29,34.480992748293644,34.480992748293644,33.39411276147658,33.961180157327405,10500,47,452163
2017-10-02,33.65400931972399,34.2053413426728,33.52800948967935,34.2053413426728,4400,38,189310
2017-10-03,34.01632212313442,34.89054088211726,33.64615137050869,34.89054088211726,17500,79,764060
2017-10-04,34.4573702144692,34.654266857694296,34.34710575732658,34.654266857694296,4700,23,206464
2017-10-05,34.654266857694296,34.8117861197215,34.18171880884835,34.46524763815592,12800,66,560471
2017-10-06,34.18171880884835,36.07194021593923,34.18171880884835,36.07194021593923,3300,16,150700
2017-10-09,35.11107953363821,35.11107953363821,34.22896387649725,34.969315118984426,12600,40,558293
2017-10-10,35.36310840543461,35.36310840543461,34.4101056723489,34.57551209529854,32000,159,1405977
2017-10-11,34.8039086960348,35.19771171972068,34.41799283327133,35.19771171972068,6100,31,270757
2017-10-13,34.93780542423756,34.94568284792428,34.3077283761287,34.646389434007574,21300,125,935177
2017-10-16,34.8039086960348,34.8039086960348,34.31560579981542,34.6070120528097,9100,40,399630
2017-10-17,34.34710575732658,34.354983181013296,34.00055753852529,34.3077283761287,21200,101,921109
2017-10-18,34.3077283761287,34.654266857694296,33.9060576659918,34.654266857694296,22900,153,998000
2017-10-19,34.15020911410149,34.41799283327133,33.874547971244944,34.02418980958544,17800,113,769768
2017-10-20,34.339238070875574,34.43374768064476,33.77217067502474,33.77217067502474,24600,166,1061842
2017-10-23,33.74066098027787,33.945425309953976,33.260216033273814,33.8036706325359,11000,71,470765
2017-10-24,33.70915128553101,33.97693500470084,33.39411276147658,33.96905758101413,10800,76,462254
2017-10-25,34.18171880884835,34.646389434007574,33.19721611825149,33.19721611825149,16100,99,685001
2017-10-26,33.464999837421324,34.646389434007574,33.464999837421324,34.646389434007574,14800,70,643248
2017-10-27,34.41799283327133,34.84329581446838,34.07932203815675,34.84329581446838,11700,58,514986
2017-10-30,34.4101056723489,34.480992748293644,33.47286752387233,34.480992748293644,27400,136,1186107
2017-10-31,33.78791578516247,34.11869941935462,33.55163202350379,34.11869941935462,136500,310,5896358
2017-11-01,33.480744947559046,34.05570924156801,33.33111284645426,33.63040626037096,29900,147,1279990
2017-11-03,34.09506714829448,34.09506714829448,33.21296122838921,33.43349014267445,10500,48,446810
2017-11-06,33.275961143411536,33.31534826184512,32.81128078101661,32.81128078101661,40000,222,1676965
2017-11-07,32.60651645134051,32.724658332169845,32.33086504571966,32.685280950971965,7000,29,290396
2017-11-08,33.07907423742215,33.07907423742215,32.535639112631465,33.03181943253756,14900,69,622854
2017-11-09,33.23659349944936,33.23659349944936,32.756148552445296,33.07120655097114,3400,21,142141
2017-11-10,33.07120655097114,33.07907423742215,32.17334578369244,32.38597779981956,48100,306,1983140
2017-11-13,32.126081241572145,32.220590851341335,31.5983912269192,32.220590851341335,24900,94,1013663
2017-11-14,32.496251994197884,32.496251994197884,31.653523455490507,32.126081241572145,14800,81,601646
2017-11-16,32.11820381788543,32.54350679908248,32.015816784429525,32.44899718931329,7500,50,307932
2017-11-17,32.44899718931329,32.60651645134051,32.17334578369244,32.60651645134051,25700,158,1056733
2017-11-21,32.41748749456642,32.724658332169845,32.354487579544106,32.42536491825314,10300,73,424685
2017-11-22,32.67740352728525,33.01607432239983,31.51962672728773,31.551146159270303,30600,125,1235720
2017-11-23,31.590513803232472,31.85829752240231,31.590513803232472,31.779533022770853,11000,59,443747
2017-11-24,31.66141061641293,32.03944905548968,31.66141061641293,31.78742992092898,22400,22,901223
2017-11-27,31.795307344615697,32.00793936074281,31.1494657118977,31.23609789798017,33100,163,1319011
2017-11-28,31.582646116781465,31.62989118443036,31.38573973632067,31.55901384572132,6600,53,264344
2017-11-29,31.354239778809507,31.362117202496226,31.078578635952955,31.078578635952955,6300,38,249449
2017-11-30,30.739907840838377,31.102210907013102,30.36185966452592,30.66903050212934,13900,81,541320
