Date,Open,High,Low,Close,Volume,Neg,Fin
2017-04-11,2.790610951928308,2.8852054248023813,2.766959866971685,2.766959866971685,13500,40,47715
2017-04-12,2.766959866971685,2.8142620368849323,2.7275512589964013,2.774843561957226,9700,24,33994
2017-04-13,2.8142620368849323,2.822145731870473,2.7275512589964013,2.806378341899391,10300,28,36046
2017-04-17,2.8142620368849323,2.822145731870473,2.719667564010859,2.822145731870473,28800,42,101675
2017-04-18,2.822145731870473,2.8694380348312984,2.7590761719861434,2.822145731870473,4200,15,14967
2017-04-19,2.8142620368849323,2.837913121841556,2.751192477000602,2.806378341899391,3700,17,13105
2017-04-20,2.782727256942767,2.806378341899391,2.743308782015061,2.806378341899391,16100,20,56635
2017-04-24,2.8142620368849323,2.8142620368849323,2.743308782015061,2.790610951928308,14400,24,50616
2017-04-25,2.7590761719861434,2.790610951928308,2.751192477000602,2.790610951928308,16200,23,56911
2017-04-26,2.79849464691385,2.806378341899391,2.743308782015061,2.790610951928308,7800,22,27458
2017-04-27,2.782727256942767,2.8300294268560147,2.6802490890831536,2.696016479054236,42600,45,146003
2017-04-28,2.696016479054236,2.751192477000602,2.688132784068695,2.751192477000602,15300,28,53089
2017-05-02,2.7831022011348203,2.7831022011348203,2.7117444012156287,2.7355336235061665,17300,40,59738
2017-05-03,2.7117444012156287,2.775169171387167,2.7117444012156287,2.7593129788442825,4300,18,14955
2017-05-04,2.7276005937585137,2.767246008591936,2.687955178925092,2.7593129788442825,13900,35,47552
2017-05-05,2.767246008591936,2.775169171387167,2.7276005937585137,2.751389816049051,12800,23,44490
2017-05-08,2.743456786301398,2.743456786301398,2.687955178925092,2.743456786301398,25200,55,86356
2017-05-09,2.751162876143335,2.7829640638009066,2.7114089248332656,2.775011300148408,9400,27,32402
2017-05-10,2.775011300148408,2.775011300148408,2.6955033975282685,2.7273045851858395,42400,58,146134
2017-05-11,2.743210112490837,2.775011300148408,2.7114089248332656,2.767068403448332,25600,39,88503
2017-05-12,2.775011300148408,2.7829640638009066,2.7273045851858395,2.767068403448332,42700,62,148131
2017-05-15,2.7829640638009066,2.7829640638009066,2.6875506338757704,2.743210112490837,48400,69,165452
2017-05-16,2.775011300148408,2.775011300148408,2.6955033975282685,2.7273045851858395,26000,50,88854
2017-05-17,2.7114089248332656,2.7114089248332656,2.639843918913201,2.6795978702232714,19200,53,64643
2017-05-18,2.3854048167953645,2.56032614934064,2.2104736172976662,2.464912719415504,51000,71,157801
2017-05-19,2.6239383916082057,2.7591156397958336,2.464912719415504,2.544430488988065,41800,73,133487
2017-05-22,2.584184440298135,2.584184440298135,2.456959955763005,2.5682789129931387,14300,39,45002
2017-05-23,2.584184440298135,2.6795978702232714,2.584184440298135,2.6239383916082057,2500,14,8269
2017-05-24,2.6636923429182744,2.6636923429182744,2.488771010372999,2.6477966825657013,31200,48,99896
2017-05-25,2.6557494462181985,2.6557494462181985,2.5285249616830683,2.6159856279557068,20700,30,67532
2017-05-26,2.6159856279557068,2.6159856279557068,2.5921372039506343,2.5921372039506343,20100,24,65733
2017-05-29,2.536477725335567,2.584184440298135,2.496713907073074,2.56032614934064,72300,84,228897
2017-05-30,2.544430488988065,2.6477966825657013,2.544430488988065,2.6239383916082057,16300,34,52921
2017-05-31,2.56032614934064,2.6477966825657013,2.544430488988065,2.608032864303208,21900,25,70607
2017-06-01,2.640307665677057,2.69631248762691,2.5843028437272046,2.600307040556426,14300,31,46816
2017-06-02,2.600307040556426,2.600307040556426,2.560296548483372,2.560296548483372,33400,28,107615
2017-06-05,2.536300120191963,2.560296548483372,2.4962896281189093,2.4962896281189093,29400,45,92479
2017-06-06,2.552294450068762,2.632305567262447,2.4962896281189093,2.568298646897983,19200,27,61709
2017-06-07,2.568298646897983,2.616311237385648,2.520295923362741,2.520295923362741,46200,34,147621
2017-06-08,2.5443022186065734,2.560296548483372,2.5443022186065734,2.552294450068762,28600,12,91358
2017-06-09,2.520295923362741,2.600307040556426,2.5122938249481304,2.5443022186065734,29700,28,94342
2017-06-12,2.5443022186065734,2.600307040556426,2.5282980217773523,2.560296548483372,5800,10,18412
2017-06-13,2.520295923362741,2.592304942141816,2.520295923362741,2.560296548483372,4800,17,15393
2017-06-14,2.560296548483372,2.600307040556426,2.5122938249481304,2.600307040556426,22000,28,70649
2017-06-16,2.592304942141816,2.592304942141816,2.5042917265335203,2.536300120191963,13600,19,43236
2017-06-19,2.592304942141816,2.592304942141816,2.520295923362741,2.5282980217773523,7500,17,23725
2017-06-20,2.560296548483372,2.560296548483372,2.4962896281189093,2.560296548483372,15700,29,49755
2017-06-21,2.5443022186065734,2.552294450068762,2.5042917265335203,2.552294450068762,4400,14,13957
2017-06-22,2.552294450068762,2.552294450068762,2.4962896281189093,2.4962896281189093,11900,29,37725
2017-06-23,2.5042917265335203,2.5443022186065734,2.5042917265335203,2.5122938249481304,1800,9,5657
2017-06-26,2.576300745312594,2.632305567262447,2.5042917265335203,2.632305567262447,33400,41,107273
2017-06-27,2.592304942141816,2.6083091389710367,2.552294450068762,2.552294450068762,7800,19,25050
2017-06-28,2.600307040556426,2.600307040556426,2.5443022186065734,2.552294450068762,6400,24,20557
2017-06-29,2.552294450068762,2.616311237385648,2.552294450068762,2.616311237385648,3600,11,11554
2017-06-30,2.560296548483372,2.7203187828707422,2.560296548483372,2.640307665677057,26000,59,85147
2017-07-03,2.58379962915366,2.6562427938393216,2.5757580629293586,2.6562427938393216,11600,22,37544
2017-07-04,2.6562427938393216,2.6803970933694905,2.599902495507105,2.6562427938393216,17000,35,55689
2017-07-05,2.672345660192767,2.817231989564092,2.6562427938393216,2.7447888248784302,49800,61,170461
2017-07-06,2.7447888248784302,2.809180556387368,2.672345660192767,2.672345660192767,31000,43,105989
2017-07-07,2.768933257456176,2.776984690632899,2.6562427938393216,2.6562427938393216,3600,20,12013
2017-07-10,2.7286958254774056,2.736737391701705,2.672345660192767,2.736737391701705,1900,7,6416
2017-07-11,2.736737391701705,2.776984690632899,2.6803970933694905,2.736737391701705,8000,33,27010
2017-07-12,2.7447888248784302,2.8011389901630674,2.736737391701705,2.768933257456176,14200,23,48521
2017-07-13,2.768933257456176,2.776984690632899,2.720644392300684,2.7286958254774056,8300,25,28263
2017-07-14,2.6964900927705138,2.736737391701705,2.6803970933694905,2.6884485265462126,32700,59,109270
2017-07-17,2.6803970933694905,2.8011389901630674,2.6803970933694905,2.736737391701705,13900,21,47671
2017-07-18,2.720644392300684,2.736737391701705,2.6803970933694905,2.7286958254774056,4200,11,14177
2017-07-19,2.768933257456176,2.768933257456176,2.6964900927705138,2.71259295912396,6700,20,22541
2017-07-20,2.736737391701705,2.736737391701705,2.6964900927705138,2.6964900927705138,11600,18,39008
2017-07-21,2.7043343199463648,2.793136891748457,2.7043343199463648,2.712405487027933,20200,41,68776
2017-07-24,2.712405487027933,2.8092792259115926,2.712405487027933,2.73662885522506,17600,27,60180
2017-07-25,2.7447000223066262,2.785065724666889,2.7447000223066262,2.760842356469764,33800,26,115966
2017-07-26,2.73662885522506,2.7769945575853203,2.7043343199463648,2.73662885522506,56500,40,191441
2017-07-27,2.7447000223066262,2.7689135235513307,2.720486521061924,2.7447000223066262,60300,38,205090
2017-07-28,2.720486521061924,2.752771189388195,2.720486521061924,2.7447000223066262,10900,21,37044
2017-07-31,2.73662885522506,2.7447000223066262,2.712405487027933,2.712405487027933,21300,17,72164
2017-08-01,2.744749357068739,2.78535186628714,2.73662885522506,2.7528698589124194,34500,28,117301
2017-08-02,2.7609903607561,2.7609903607561,2.712267349694019,2.712267349694019,34700,44,116867
2017-08-03,2.712267349694019,2.78535186628714,2.712267349694019,2.7609903607561,23300,31,79251
2017-08-04,2.7609903607561,2.76911086259978,2.728508353381379,2.76911086259978,19300,26,65552
2017-08-07,2.728508353381379,2.7772313644434603,2.728508353381379,2.7772313644434603,11700,18,39760
2017-08-08,2.7609903607561,2.7609903607561,2.744749357068739,2.7609903607561,23800,28,80879
2017-08-09,2.7609903607561,2.7609903607561,2.73662885522506,2.7609903607561,23300,27,79062
2017-08-10,2.7609903607561,2.7772313644434603,2.744749357068739,2.7772313644434603,27500,30,93468
2017-08-11,2.7772313644434603,2.78535186628714,2.73662885522506,2.76911086259978,20200,31,68869
2017-08-14,2.7772313644434603,2.7772313644434603,2.704146847850339,2.7528698589124194,10500,32,35402
2017-08-15,2.76911086259978,2.78535186628714,2.7609903607561,2.7772313644434603,42800,20,146305
2017-08-16,2.744749357068739,2.76911086259978,2.720387851537699,2.7609903607561,12500,22,42437
2017-08-17,2.744749357068739,2.7609903607561,2.687905844162978,2.7528698589124194,51700,66,172638
2017-08-18,2.744749357068739,2.7772313644434603,2.744749357068739,2.76911086259978,12600,27,42884
2017-08-21,2.76911086259978,2.8015928699745007,2.76911086259978,2.8015928699745007,21900,19,75290
2017-08-22,2.8827978884113024,2.923400397629703,2.8178338736618604,2.8746773865676216,63100,85,223948
2017-08-23,2.9071593939423424,2.9071593939423424,2.834074877349221,2.8665568847239413,42200,41,149174
2017-08-24,2.8665568847239413,2.9883644123791435,2.8665568847239413,2.9883644123791435,100800,99,364171
2017-08-25,2.9883644123791435,3.183256456627468,2.980243910535464,3.0939309363469865,125700,128,479688
2017-08-28,3.0858104345033057,3.1020514381906663,3.077689932659626,3.0939309363469865,47800,39,181890
2017-08-29,3.077689932659626,3.077689932659626,2.9396414013170635,2.9883644123791435,31100,49,114599
2017-08-30,2.9883644123791435,3.004605416066505,2.8827978884113024,2.9640029068481035,38500,60,138919
2017-08-31,3.004605416066505,3.037087423441225,2.980243910535464,3.0127259179101844,16600,31,61422
2017-09-01,3.0174620550729627,3.139782664254133,3.0174620550729627,3.02561215777391,13700,29,51242
2017-09-04,3.0174620550729627,3.131632561553185,3.009302085419593,3.066392272135916,9600,28,35927
2017-09-05,3.0827023444902326,3.0908524471911805,2.9766819407109586,2.9766819407109586,26300,33,97099
2017-09-06,3.041922230128228,3.0908524471911805,2.9848320434119056,3.0500821997815986,14300,35,53250
2017-09-08,3.0990124168445505,3.0990124168445505,3.009302085419593,3.02561215777391,17500,29,65031
2017-09-11,3.041922230128228,3.115322489198868,2.9848320434119056,3.0990124168445505,27200,40,101678
2017-09-12,3.02561215777391,3.0908524471911805,2.992992013065275,2.992992013065275,32100,57,118964
2017-09-13,3.0990124168445505,3.0990124168445505,3.0174620550729627,3.0500821997815986,15300,45,57291
2017-09-14,3.0908524471911805,3.0908524471911805,3.0174620550729627,3.0174620550729627,25300,34,95143
2017-09-15,3.115322489198868,3.123472591899816,3.0174620550729627,3.0174620550729627,37000,49,139178
2017-09-18,3.0908524471911805,3.0908524471911805,3.009302085419593,3.0827023444902326,10700,27,40005
2017-09-19,3.0908524471911805,3.0908524471911805,3.001142115766223,3.02561215777391,22100,37,82636
2017-09-20,3.02561215777391,3.058232302482546,3.009302085419593,3.02561215777391,16500,27,61242
2017-09-21,3.0174620550729627,3.0500821997815986,3.0174620550729627,3.0174620550729627,13100,32,48554
2017-09-22,3.0827023444902326,3.0827023444902326,3.0500821997815986,3.074542374836863,700,7,2640
2017-09-25,3.0174620550729627,3.041922230128228,2.9359018263489536,3.041922230128228,27300,36,100224
2017-09-26,3.03377212742728,3.041922230128228,2.9440617960023223,3.041922230128228,6500,12,24004
2017-09-27,3.03377212742728,3.03377212742728,2.9359018263489536,2.992992013065275,15400,23,56285
2017-09-28,2.9440617960023223,3.001142115766223,2.9440617960023223,2.992992013065275,8600,15,31536
2017-09-29,2.992992013065275,3.041922230128228,2.9359018263489536,2.9848320434119056,50600,100,185251
2017-10-02,2.997777484990166,3.0796830570489617,2.997777484990166,3.0796830570489617,20500,136,76431
2017-10-03,3.0796830570489617,3.0960621980702374,3.0141566260114407,3.071493486538324,13300,31,49636
2017-10-04,3.1042517685808737,3.1042517685808737,3.0141566260114407,3.0960621980702374,36500,41,137103
2017-10-05,3.087872627559599,3.1533990585971203,3.0387253375433523,3.1533990585971203,46900,310,178234
2017-10-06,3.1533990585971203,3.1779677701290328,3.087872627559599,3.128830347065209,20200,34,77308
2017-10-09,3.128830347065209,3.128830347065209,3.071493486538324,3.112441339091511,2600,5,9881
2017-10-10,3.112441339091511,3.120640776554571,3.0305357670327155,3.120640776554571,7900,19,29866
2017-10-11,3.0551143455170497,3.112441339091511,3.0551143455170497,3.112441339091511,4100,9,15449
2017-10-13,3.112441339091511,3.120640776554571,3.1042517685808737,3.120640776554571,16700,12,63382
2017-10-16,3.0960621980702374,3.120640776554571,3.0796830570489617,3.120640776554571,6100,16,23050
2017-10-17,3.120640776554571,3.120640776554571,3.071493486538324,3.1042517685808737,7600,23,28624
2017-10-18,3.071493486538324,3.112441339091511,3.0305357670327155,3.1042517685808737,7400,33,27694
2017-10-19,3.071493486538324,3.1042517685808737,3.0551143455170497,3.1042517685808737,1800,7,6786
2017-10-20,3.1042517685808737,3.112441339091511,3.063303916027688,3.112441339091511,16300,14,61025
2017-10-23,3.1042517685808737,3.1042517685808737,3.0305357670327155,3.0960621980702374,8500,25,31712
2017-10-24,3.0960621980702374,3.1042517685808737,3.0305357670327155,3.0305357670327155,27000,34,100510
2017-10-25,3.0387253375433523,3.0960621980702374,3.0305357670327155,3.0305357670327155,10300,31,38178
2017-10-26,3.071493486538324,3.0796830570489617,3.0305357670327155,3.0796830570489617,7100,12,26479
2017-10-27,3.087872627559599,3.112441339091511,3.046924775006413,3.0960621980702374,12200,36,45862
2017-10-30,3.112441339091511,3.112441339091511,3.0223461965220784,3.0960621980702374,9800,21,36762
2017-10-31,3.071493486538324,3.1042517685808737,3.0223461965220784,3.0551143455170497,9200,27,34196
2017-11-01,3.046924775006413,3.0960621980702374,3.0387253375433523,3.071493486538324,3900,14,14574
2017-11-03,3.0223461965220784,3.0960621980702374,2.9895879144795288,3.0960621980702374,8800,26,32482
2017-11-06,3.063303916027688,3.0796830570489617,3.063303916027688,3.063303916027688,1900,8,7117
2017-11-07,3.0223461965220784,3.071493486538324,2.9895879144795288,3.005967055500803,9500,17,34909
2017-11-08,3.0223461965220784,3.071493486538324,3.0223461965220784,3.071493486538324,1500,8,5606
2017-11-09,2.965019202947616,3.063303916027688,2.965019202947616,3.005967055500803,5000,15,18397
2017-11-10,3.063303916027688,3.063303916027688,3.063303916027688,3.063303916027688,400,3,1496
2017-11-13,3.046924775006413,3.0960621980702374,3.005967055500803,3.071493486538324,27800,46,103106
2017-11-14,3.071493486538324,3.071493486538324,2.9158719129313697,2.94863019497392,53300,46,193103
2017-11-16,3.0223461965220784,3.0305357670327155,2.9895879144795288,2.9895879144795288,14100,23,51790
2017-11-17,3.0141566260114407,3.0305357670327155,2.8667246229151235,3.0305357670327155,14800,40,53151
2017-11-21,3.0305357670327155,3.0305357670327155,2.965019202947616,3.0141566260114407,17600,29,64369
2017-11-22,3.0223461965220784,3.0305357670327155,2.965019202947616,3.0305357670327155,6900,11,25261
2017-11-23,2.965019202947616,3.0305357670327155,2.965019202947616,3.0223461965220784,2600,7,9550
2017-11-24,3.005967055500803,3.0223461965220784,2.9895879144795288,3.0141566260114407,10800,11,39451
2017-11-27,3.0141566260114407,3.0305357670327155,2.981398343968891,2.981398343968891,5400,8,19951
2017-11-28,2.9895879144795288,3.0223461965220784,2.9895879144795288,3.0141566260114407,6000,12,21982
2017-11-29,3.005967055500803,3.0141566260114407,2.9404406244632817,3.0141566260114407,14800,26,53748
2017-11-30,3.005967055500803,3.005967055500803,2.9732087734582544,2.9732087734582544,2200,9,8042
2017-12-01,3.0602451607767267,3.0602451607767267,2.9532972634697403,2.9532972634697403,7800,22,28188
2017-12-04,2.961526301790068,3.0191098361275137,2.8792556524916404,3.0026517594868585,19200,35,69171
2017-12-05,3.0026517594868585,3.0026517594868585,2.986203549798627,2.986203549798627,10300,15,37503
2017-12-06,2.9944325881189537,3.0026517594868585,2.9697454731579724,2.9779745114782994,3300,13,11954
2017-12-07,2.9779745114782994,2.9779745114782994,2.8792556524916404,2.9779745114782994,20800,39,74581
2017-12-08,3.0026517594868585,3.0108807978071863,2.961526301790068,2.961526301790068,4200,16,15230
2017-12-11,2.9203909771408543,3.0108807978071863,2.8792556524916404,2.895713729132295,25900,48,91446
2017-12-12,2.912161938820528,2.986203549798627,2.912161938820528,2.9450682251494134,6100,19,21796
2017-12-13,2.961526301790068,2.961526301790068,2.895713729132295,2.9039427674526217,12800,30,45513
2017-12-14,2.912161938820528,2.928620015461181,2.8792556524916404,2.8792556524916404,26400,30,92667
2017-12-15,2.871036481123736,2.961526301790068,2.796994870145637,2.961526301790068,55800,75,192999
2017-12-18,2.961526301790068,2.961526301790068,2.8792556524916404,2.9450682251494134,2300,9,8176
