Date,Open,High,Low,Close,Volume,Neg,Fin
2016-11-16,11.460612310236716,11.797686882590815,11.452187607339669,11.797686882590815,12500,25,172406
2016-11-17,11.797686882590815,12.219037302739444,11.797686882590815,11.983078377699302,11100,25,157740
2016-11-18,11.949369959836424,12.042070510528006,11.797686882590815,12.042070510528006,5300,19,74815
2016-11-21,12.042070510528006,12.042070510528006,11.822970597556644,11.822970597556644,2000,5,28429
2016-11-22,11.831395300453693,12.219037302739444,11.831395300453693,12.193753587773616,5500,12,79274
2016-11-23,12.185328884876569,12.522403457230665,12.185328884876569,12.480270336470737,6900,13,100366
2016-11-24,12.480270336470737,12.480270336470737,11.924095851145276,11.957794662733471,6300,18,91444
2016-11-25,11.932520554042323,12.539252863024762,11.932520554042323,12.370720379985055,21700,24,314944
2016-11-28,12.370720379985055,12.631953413716346,12.143186157841958,12.143186157841958,6000,25,87645
2016-11-29,12.143186157841958,12.210602993567711,12.12633675204786,12.12633675204786,5700,9,82148
2016-11-30,12.13476145494491,12.219037302739444,11.806111585487862,12.143186157841958,19600,34,281500
2016-12-01,12.143186157841958,12.143186157841958,11.915661541973543,11.924095851145276,1100,10,15596
2016-12-02,11.924095851145276,12.117912049150812,11.83982000335074,11.96621936563052,3500,9,49488
2016-12-05,11.96621936563052,12.219037302739444,11.806111585487862,11.806111585487862,4800,14,68004
2016-12-06,11.915661541973543,12.042070510528006,11.620720090379375,12.042070510528006,8700,23,122125
2016-12-07,12.109487346253765,12.176894575704836,11.907236839076496,12.16004516991074,5300,15,75646
2016-12-08,12.050495213425055,12.092628334184983,11.873528421213615,11.873528421213615,7500,19,106908
2016-12-09,11.881953124110666,11.881953124110666,11.789262179693765,11.822970597556644,3700,17,51953
2016-12-12,11.797686882590815,11.898812136179448,11.780837476796716,11.797686882590815,3600,8,50528
2016-12-13,11.797686882590815,12.050495213425055,11.71342064107096,12.00836209266513,1700,9,23805
2016-12-14,12.033636201356275,12.033636201356275,11.780837476796716,11.780837476796716,1700,9,23867
2016-12-15,11.772403167624985,11.780837476796716,11.772403167624985,11.780837476796716,800,3,11177
2016-12-16,11.789262179693765,11.915661541973543,11.789262179693765,11.881953124110666,700,7,9862
2016-12-19,11.957794662733471,11.957794662733471,11.755553761830887,11.755553761830887,1400,11,19622
2016-12-20,11.763978464727936,11.763978464727936,11.755553761830887,11.755553761830887,1000,6,13951
2016-12-21,11.83982000335074,11.940945256939374,11.797686882590815,11.940945256939374,5000,3,70022
2016-12-22,11.957794662733471,11.957794662733471,11.83982000335074,11.957794662733471,3300,11,46569
2016-12-23,11.957794662733471,12.210602993567711,11.957794662733471,12.050495213425055,20300,73,289897
2016-12-26,12.050495213425055,12.345436665019228,12.050495213425055,12.219037302739444,5000,26,72217
2016-12-27,12.227462005636491,12.370720379985055,12.219037302739444,12.370720379985055,9200,33,134158
2016-12-28,12.370720379985055,12.707794952339151,12.353861367916275,12.707794952339151,12500,49,186356
2016-12-29,12.87633704165354,13.390378406219073,12.68251123737332,13.390378406219073,16200,51,254095
2017-01-02,13.171278493247708,13.263969437664612,13.120711063316053,13.263969437664612,4100,19,64071
2017-01-03,13.356669988356195,14.072952253824312,13.356669988356195,13.727452978573169,34800,221,556489
2017-01-04,13.727452978573169,14.148793792447115,13.676885548641511,13.954977594441582,5500,23,90498
2017-01-05,13.954977594441582,14.325760584658555,13.778010802230144,13.8454276379559,15400,50,254508
2017-01-06,13.8454276379559,13.8454276379559,13.735877681470216,13.778010802230144,4200,16,68811
2017-01-09,13.710593966504389,13.946552891544531,13.710593966504389,13.86228665002468,21000,53,344881
2017-01-10,13.87071135292173,13.99711071520151,13.820143922990072,13.87071135292173,15500,25,255208
2017-01-11,13.904419770784608,13.904419770784608,13.735877681470216,13.8454276379559,8900,25,145955
2017-01-12,13.8454276379559,14.022394430167338,13.8454276379559,14.00553541809856,12000,38,198998
2017-01-13,13.837002935058852,14.308911178864458,13.837002935058852,14.308911178864458,49900,21,845877
2017-01-16,14.317335881761506,14.831377246327042,14.317335881761506,14.71340258694431,15000,61,261890
2017-01-17,14.747111004807188,15.926876811183863,14.671269466184382,15.926876811183863,9300,35,169856
2017-01-18,15.54766911806984,15.674068480349623,15.505526391035232,15.657209468280843,11700,63,216512
2017-01-19,15.657209468280843,15.674068480349623,15.252727666475671,15.27800177516682,6700,22,123213
2017-01-20,15.336993907995526,15.336993907995526,14.865085664189918,14.991494632744384,10100,16,180533
2017-01-23,14.9746356206756,14.9746356206756,14.865085664189918,14.907218784949846,1300,9,23003
2017-01-24,14.907218784949846,14.915653094121575,14.763960410601284,14.763960410601284,2400,15,42352
2017-01-26,14.772394719773017,15.336993907995526,14.772394719773017,15.00834403853848,14100,36,253716
2017-01-27,15.176876521578189,15.235868654406891,14.940927202812723,15.168451818681136,13100,32,234574
2017-01-30,15.168451818681136,15.202160236544016,14.991494632744384,15.202160236544016,10100,49,181571
2017-01-31,15.168451818681136,15.56451852386394,15.168451818681136,15.412835446618333,16600,85,303658
2017-02-01,15.370702325858405,15.370702325858405,15.27800177516682,15.2948607872356,5000,26,90796
2017-02-02,15.176876521578189,15.176876521578189,15.042052456401356,15.042052456401356,13200,81,235783
2017-02-03,15.042052456401356,15.042052456401356,14.9746356206756,14.999919335641431,3900,15,69371
2017-02-06,14.999919335641431,14.999919335641431,14.9746356206756,14.9746356206756,1000,7,17789
2017-02-07,14.999919335641431,14.999919335641431,14.848236258395822,14.873510367086968,2000,19,35422
2017-02-08,14.915653094121575,14.915653094121575,14.831377246327042,14.907218784949846,2700,14,47713
2017-02-09,14.747111004807188,14.95777660860682,14.704977884047262,14.789244125567114,3400,12,59811
2017-02-10,14.797668828464165,14.831377246327042,14.789244125567114,14.789244125567114,4200,13,73803
2017-02-13,14.789244125567114,15.160027115784088,14.789244125567114,15.084185577161284,7900,41,140754
2017-02-14,15.075760874264237,15.084185577161284,14.915653094121575,14.999919335641431,2500,15,44514
2017-02-15,15.00834403853848,15.042052456401356,14.991494632744384,14.999919335641431,4300,13,76549
2017-02-16,15.168451818681136,15.252727666475671,15.092610280058333,15.252727666475671,10000,41,179871
2017-02-17,15.261152369372722,15.72463591028128,15.261152369372722,15.598226941726816,7700,34,142184
2017-02-20,15.749910018972429,16.23024296567508,15.623510656692648,16.23024296567508,11700,22,221365
2017-02-21,16.40720975788652,16.8369848809322,16.26395138353796,16.516759714372203,8200,24,160352
2017-02-22,16.272376086435006,16.71901022154947,16.272376086435006,16.643168682926667,3500,8,68730
2017-02-23,16.727434924446516,16.845409583829248,16.643168682926667,16.643168682926667,57700,95,1146096
2017-02-24,16.59260125299501,16.752709033137666,16.59260125299501,16.643168682926667,900,5,17846
2017-03-01,16.4240687699553,16.651593385823713,16.415634460783572,16.609460265063788,3700,8,72572
2017-03-02,16.601025955892055,16.601025955892055,16.474626593612275,16.55046813223508,23600,28,461997
2017-03-03,16.55889283513213,16.744284330240614,16.55889283513213,16.744284330240614,4600,13,91331
2017-03-06,16.752709033137666,16.98024325528076,16.752709033137666,16.87069329879508,8000,16,160026
2017-03-07,16.87069329879508,16.971818552383713,16.86225898962335,16.938110134520834,4600,13,92303
2017-03-08,16.971818552383713,17.612259279229026,16.853834286726297,16.938110134520834,9100,22,186616
2017-03-09,16.777992748103493,17.14878534459515,16.777992748103493,17.14878534459515,600,5,12102
2017-03-10,17.2499009919091,17.31731782763486,17.14878534459515,17.14878534459515,4700,14,96309
2017-03-13,17.527993037709173,17.654392399988954,16.87069329879508,17.064509496800614,23300,64,479271
2017-03-14,17.292034112669025,17.292034112669025,16.794851760172275,16.997092661074856,4900,30,98442
2017-03-15,16.997092661074856,16.997092661074856,16.895967407486225,16.895967407486225,800,8,16074
2017-03-16,16.904401716657954,16.946534837417886,16.356651934229543,16.59260125299501,13500,39,268163
2017-03-17,16.609460265063788,16.794851760172275,16.390360352092422,16.390360352092422,9700,32,190653
2017-03-20,16.398785054989474,16.4240687699553,16.01114305270372,16.01957736187545,12300,53,234894
2017-03-21,16.028002064772497,16.339792922160765,16.01114305270372,16.01957736187545,12800,40,244386
2017-03-22,16.053276173463644,16.053276173463644,15.421260149515378,15.505526391035232,9600,33,181467
2017-03-23,15.71620160110955,15.71620160110955,15.2948607872356,15.2948607872356,5300,43,97254
2017-03-24,15.303285490132648,17.13192633252637,15.303285490132648,16.853834286726297,144100,82,2866845
2017-03-27,16.853834286726297,17.19091846535508,16.853834286726297,17.056084793903565,9000,65,181878
2017-03-28,16.938110134520834,17.089793211766445,16.853834286726297,17.089793211766445,30100,19,607872
2017-03-29,16.853834286726297,16.853834286726297,16.01957736187545,16.036426767669546,27600,75,538598
2017-03-30,16.1038436033953,16.1038436033953,15.589802238829767,15.589802238829767,9000,39,168128
2017-03-31,15.589802238829767,15.749910018972429,15.412835446618333,15.412835446618333,5600,24,103698
2017-04-03,15.412835446618333,15.53081010600106,15.412835446618333,15.421260149515378,7900,32,144806
2017-04-04,15.867884678355155,15.867884678355155,15.488676985241137,15.505526391035232,1300,11,24038
2017-04-05,15.379127028755454,15.421260149515378,15.328569205098477,15.379127028755454,9700,24,177074
2017-04-06,15.202160236544016,15.202160236544016,14.915653094121575,15.084185577161284,9300,66,166136
2017-04-07,15.168451818681136,15.176876521578189,15.084185577161284,15.084185577161284,1900,9,34170
2017-04-10,15.252727666475671,15.252727666475671,15.084185577161284,15.235868654406891,1200,11,21560
2017-04-11,15.227443951509844,15.252727666475671,15.168451818681136,15.185310830749918,700,7,12630
2017-04-12,15.185310830749918,15.252727666475671,15.168451818681136,15.193735533646969,3600,17,64985
2017-04-13,15.202160236544016,15.235868654406891,14.747111004807188,14.747111004807188,3100,10,55673
2017-04-17,14.755535707704237,15.581377535932718,14.755535707704237,15.581377535932718,4000,15,70685
2017-04-18,15.303285490132648,15.303285490132648,15.14317770998999,15.193735533646969,2400,14,43245
2017-04-19,15.168451818681136,15.168451818681136,14.991494632744384,14.991494632744384,2900,6,51648
2017-04-20,14.999919335641431,15.025193444332576,14.966210917778552,14.999919335641431,1100,7,19573
2017-04-24,15.025193444332576,15.084185577161284,14.738676695635457,14.755535707704237,12700,16,223571
2017-04-25,14.755535707704237,14.83980194922409,14.755535707704237,14.831377246327042,8000,11,140755
2017-04-26,14.831377246327042,14.873510367086968,14.755535707704237,14.763960410601284,11900,19,209455
2017-04-27,14.772394719773017,14.780819422670064,14.704977884047262,14.72182728984136,8000,11,139933
2017-04-28,14.747111004807188,15.12631869792121,14.747111004807188,15.075760874264237,40200,64,717851
2017-05-02,14.932502499915676,14.95777660860682,14.704977884047262,14.95777660860682,16400,29,289013
2017-05-03,14.95777660860682,14.95777660860682,14.806093531361212,14.831377246327042,15100,47,267480
2017-05-04,14.679694169081433,14.915653094121575,14.679694169081433,14.71340258694431,800,8,13985
2017-05-05,14.730251992738408,14.789244125567114,14.671269466184382,14.72182728984136,3800,17,66267
2017-05-08,14.730251992738408,14.730251992738408,14.325760584658555,14.334194893830286,6400,15,109516
2017-05-09,14.325760584658555,14.325760584658555,14.241494343138704,14.325760584658555,36200,31,615253
2017-05-10,14.317335881761506,14.325760584658555,14.115094980858922,14.115094980858922,64500,84,1093079
2017-05-11,14.157218495344166,14.157218495344166,13.921269176578704,13.946552891544531,2300,13,38324
2017-05-12,13.99711071520151,14.064527550927265,13.904419770784608,14.064527550927265,18800,18,311978
2017-05-15,13.929693879475751,14.308911178864458,13.929693879475751,14.115094980858922,3400,11,57072
2017-05-16,14.932502499915676,15.572952833035671,14.932502499915676,15.27800177516682,58400,64,1044188
2017-05-17,15.27800177516682,15.674068480349623,15.176876521578189,15.513960700206962,60300,58,1101771
2017-05-18,13.617903022087487,15.24429335730394,13.617903022087487,14.763960410601284,50300,96,868908
2017-05-19,14.915653094121575,15.379127028755454,14.747111004807188,14.747111004807188,5200,16,93744
2017-05-22,14.966210917778552,14.966210917778552,14.410036432453092,14.410036432453092,9900,23,170869
2017-05-23,14.45216955321302,14.915653094121575,14.45216955321302,14.915653094121575,3300,16,57725
2017-05-24,14.907218784949846,15.2948607872356,14.907218784949846,15.28643608433855,13500,25,242791
2017-05-25,15.28643608433855,15.2948607872356,15.168451818681136,15.185310830749918,8200,18,147727
2017-05-26,15.185310830749918,16.322943516366667,15.185310830749918,16.01114305270372,11800,32,223934
2017-05-29,16.01114305270372,16.1206930091894,15.884743690423935,15.884743690423935,1400,7,26684
2017-05-30,15.84261056966401,15.960585229046742,15.766759424766525,15.766759424766525,1000,9,18793
2017-05-31,15.522385403104012,15.985868944012571,15.522385403104012,15.985868944012571,1100,6,20693
2017-06-01,16.053276173463644,16.070135185532425,15.336993907995526,15.336993907995526,3400,9,64206
2017-06-02,15.497101688138182,15.674068480349623,15.463393270275308,15.674068480349623,1600,7,29670
2017-06-05,15.674068480349623,15.674068480349623,15.598226941726816,15.598226941726816,500,5,9267
2017-06-06,15.598226941726816,15.800467842629402,15.572952833035671,15.800467842629402,3000,11,55893
2017-06-07,15.589802238829767,16.516759714372203,15.54766911806984,16.43249347285235,27500,29,523372
2017-06-08,16.348227231332498,16.348227231332498,16.179685142018105,16.306084504297885,5200,15,100700
2017-06-09,16.4240687699553,16.466201890715226,16.12912731836113,16.12912731836113,8200,63,158048
2017-06-12,16.348227231332498,16.516759714372203,16.01114305270372,16.01114305270372,10500,26,203094
2017-06-13,16.179685142018105,16.247101977743863,15.935301514080912,15.935301514080912,2900,5,55547
2017-06-14,15.429694458687113,15.884743690423935,15.429694458687113,15.84261056966401,16800,16,316390
2017-06-16,15.84261056966401,15.84261056966401,15.84261056966401,15.84261056966401,100,1,1880
2017-06-19,15.84261056966401,15.84261056966401,15.429694458687113,15.454968567378256,2200,17,40612
2017-06-20,15.589802238829767,15.598226941726816,15.336993907995526,15.336993907995526,7700,23,141725
2017-06-21,15.336993907995526,15.336993907995526,15.13474340081826,15.13474340081826,5700,18,103048
2017-06-22,15.185310830749918,15.480252282344088,14.924068190743943,15.15160241288704,17600,47,314539
2017-06-23,14.999919335641431,15.075760874264237,14.999919335641431,15.042052456401356,700,5,12479
2017-06-26,14.83980194922409,15.202160236544016,14.755535707704237,14.755535707704237,6000,12,106912
2017-06-27,15.15160241288704,15.202160236544016,14.806093531361212,14.806093531361212,5000,14,89129
2017-06-28,14.949351905709772,15.210584939441064,14.873510367086968,14.999919335641431,9200,23,163900
2017-06-29,14.999919335641431,15.168451818681136,14.780819422670064,15.168451818681136,12200,25,215684
2017-06-30,14.95777660860682,15.168451818681136,14.831377246327042,15.168451818681136,29200,46,516454
2017-07-03,15.168451818681136,15.227443951509844,15.033627753504309,15.227443951509844,5000,17,90045
