Date,Open,High,Low,Close,Volume,Neg,Fin
2020-07-21,15.8078,16.07794,15.53766,16.07794,1221600,4238,20736864
2020-07-22,16.03136,16.03136,15.78918,15.94753,1352000,2793,23088874
2020-07-23,16.02205,16.73,15.78918,15.93822,3407400,9224,59425258
2020-07-24,16.03136,16.20835,14.48505,14.48505,10181100,22507,161402597
2020-07-27,14.8204,15.7426,14.43848,15.50972,8005800,17915,129709950
2020-07-28,13.69326,14.513,13.38586,14.21491,19150200,41768,286476461
2020-07-29,14.41985,14.42916,13.92614,14.05656,3671100,10102,55498632
2020-07-30,14.01929,14.40122,13.98203,14.28943,2888600,6851,44028759
2020-07-31,14.35464,14.48505,14.12176,14.12176,2263900,6061,34641143
2020-08-03,14.27726,14.3246,13.51984,13.74707,4522700,12941,65866754
2020-08-04,13.72813,13.92695,13.45357,13.766,1878400,7253,27056613
2020-08-05,13.87961,14.09737,13.63345,13.87015,1809900,6732,26501485
2020-08-06,14.6749,15.05361,14.49501,14.55182,4893800,12821,75922031
2020-08-07,14.55182,14.79798,14.43821,14.48555,2475700,7177,38226515
2020-08-10,14.58022,14.7033,14.28673,14.43821,2557700,7476,38961093
2020-08-11,14.53789,14.53789,14.09266,14.09266,2964800,7572,43755177
2020-08-12,14.17977,14.22816,13.94747,14.06362,2273200,6975,33021772
2020-08-13,14.11202,14.19913,13.841,14.00555,1301100,4645,18847341
2020-08-14,14.02491,14.02491,13.841,13.91844,1340300,4890,19320172
2020-08-17,13.97651,14.01523,13.57967,13.76357,1888200,5740,26799902
2020-08-18,13.91844,14.3056,13.87004,14.13137,2526600,7022,36788646
2020-08-19,14.22816,14.4411,14.11202,14.31528,1434700,3773,21166733
2020-08-20,14.17009,14.58629,14.0733,14.43142,1541100,4539,22929569
2020-08-21,14.47014,14.6734,14.41207,14.54757,1927300,6674,28962988
2020-08-24,14.625,14.69276,14.55725,14.56693,1073800,3636,16219417
2020-08-25,14.58629,14.75083,14.55725,14.61533,1692600,5165,25580349
2020-08-26,14.61533,14.68308,14.38303,14.45078,1574400,4859,23574516
2020-08-27,14.50886,14.52821,14.38303,14.4411,990600,3845,14785107
2020-08-28,14.45078,14.64436,14.43142,14.53789,1188800,4771,17870802
2020-08-31,14.53789,14.625,14.40239,14.51853,1439300,6248,21616296
2020-09-01,14.59597,14.625,14.46046,14.56693,1447500,5885,21746948
2020-09-02,14.57661,14.61533,14.47982,14.57661,2497400,5703,37548677
2020-09-03,14.60565,14.60565,14.32495,14.34431,1926600,7442,28726177
2020-09-04,14.43142,14.50886,14.3056,14.40239,1296100,4923,19286449
2020-09-08,14.41207,14.55725,14.36367,14.4895,1439100,5266,21523507
2020-09-09,14.58629,14.76051,14.51853,14.51853,1432700,5363,21657575
2020-09-10,14.54757,14.64436,14.38303,14.42174,1393900,5021,20834557
2020-09-11,14.51853,14.51853,14.13137,14.17977,1486900,5531,21908319
2020-09-14,14.2572,14.41207,14.19913,14.29592,1193600,4959,17625442
2020-09-15,14.46046,14.46046,14.24752,14.28624,924300,2754,13669176
2020-09-16,14.33463,14.4411,14.22816,14.22816,1015600,3131,15030098
2020-09-17,14.21848,14.36367,14.16041,14.3056,900200,3837,13292358
2020-09-18,14.29592,14.34431,14.11202,14.22816,1359500,4631,20020009
2020-09-21,14.13137,14.39271,13.91844,14.26688,1482700,6988,21758961
2020-09-22,14.28624,14.42174,14.1217,14.17009,1888600,8585,27760509
2020-09-23,14.16041,14.26688,14.11202,14.11202,1303500,4870,19112736
2020-09-24,14.14105,14.24752,14.00555,14.17009,1876000,6891,27381893
2020-09-25,14.13137,14.15073,14.03458,14.1217,990100,4584,14416604
2020-09-28,14.21848,14.31528,14.02491,14.10234,982700,3927,14382305
2020-09-29,14.15073,14.23784,14.08298,14.1217,1208600,5054,17702143
2020-09-30,14.1217,14.24752,14.09266,14.18945,1643000,5224,24096553
2020-10-01,14.19913,14.47014,14.0733,14.34431,2467600,9462,36482260
2020-10-02,14.3056,14.42174,14.1217,14.22816,1208400,5179,17773721
2020-10-05,14.36367,14.40239,14.22816,14.22816,1330100,6301,19672728
2020-10-06,14.29592,14.32495,14.04426,14.1217,2318300,8747,33885058
2020-10-07,14.14105,14.17009,13.95715,14.08298,1532100,5831,22262292
2020-10-08,14.1217,14.27656,14.04426,14.17977,1315600,4553,19289480
2020-10-09,14.17977,14.2572,13.89908,14.09266,2660000,9375,38638051
2020-10-13,14.13137,14.2572,14.03458,14.11202,1829300,7539,26704666
2020-10-14,14.15073,14.34431,14.11202,14.18945,1940800,7556,28550659
2020-10-15,14.13137,14.49918,14.1217,14.42174,1558900,5913,23133880
2020-10-16,14.43142,14.73147,14.41207,14.56693,1943900,8252,29342786
2020-10-19,14.63468,14.82827,14.47014,14.47014,1613100,5349,24404758
2020-10-20,14.54757,14.74115,14.49918,14.73147,1516500,7451,22909127
2020-10-21,14.73147,14.75083,14.52821,14.60565,1537900,7216,23220498
2020-10-22,14.59597,14.73147,14.57661,14.73147,1491800,3124,22643755
2020-10-23,14.74115,14.88634,14.6734,14.79923,1447300,5913,22084255
2020-10-26,14.77019,15.03152,14.64436,14.74115,1611700,6283,24721793
2020-10-27,14.80891,14.87666,14.59597,14.66372,1085400,4452,16497197
2020-10-28,14.51853,14.51853,14.24752,14.37335,2327700,8926,34650024
2020-10-29,14.38303,14.4411,14.10234,14.37335,1237700,4718,18254214
2020-10-30,14.37335,14.37335,14.06362,14.22816,1795400,6397,26275977
2020-11-03,14.45078,14.46046,14.19913,14.26688,1272800,6062,18835460
2020-11-04,14.36367,14.57661,14.3056,14.4895,1465900,6170,21898667
2020-11-05,14.625,14.99281,14.59597,14.94441,2358500,10103,36096690
2020-11-06,14.8573,15.26382,14.77987,15.16703,2164700,7921,33695451
2020-11-09,15.30254,15.39933,15.12831,15.20575,2709300,8778,42813617
2020-11-10,15.2251,15.29286,15.05088,15.2735,2039900,6839,32054250
2020-11-11,15.27664,15.37444,15.01257,15.37444,2199500,7587,34259103
2020-11-12,15.38422,15.70697,15.09082,15.13972,2589600,11424,40628392
2020-11-13,15.17884,15.4429,15.12994,15.43312,1671700,5905,26198798
2020-11-16,15.5407,15.59938,15.27664,15.56026,1480800,7336,23442752
2020-11-17,15.50158,15.66785,15.41356,15.57982,1657100,6591,26407337
2020-11-18,15.55048,15.73631,15.51136,15.68741,1411800,5301,22558981
2020-11-19,15.62873,15.69719,15.46246,15.5896,1395000,6242,22205504
2020-11-20,15.45268,15.56026,15.2473,15.40378,1553500,6056,24369847
2020-11-23,15.45268,15.53092,15.33532,15.38422,1220400,6056,19214587
2020-11-24,15.42334,15.57004,15.31576,15.50158,1429400,5815,22615741
2020-11-25,15.55048,15.6385,15.4918,15.57004,1255400,4899,19968400
2020-11-26,15.60916,15.95147,15.55048,15.77543,1473100,3747,23851600
2020-11-27,15.84389,15.97103,15.76565,15.79499,898300,4238,14559233
2020-11-30,15.84389,15.89279,15.61895,15.85367,2324600,7146,37421299
2020-12-01,15.86345,15.86345,15.48202,15.60916,2125200,8764,33918339
2020-12-02,15.6385,15.86345,15.61895,15.65807,1196900,4217,19206100
2020-12-03,15.77543,15.88301,15.64828,15.66785,1693900,7384,27310550
2020-12-04,15.78521,16.19598,15.68741,16.03949,2082200,8260,34177628
2020-12-07,16.09817,16.26443,15.81455,15.86345,1477600,6933,24276353
2020-12-08,15.87323,16.18619,15.78521,16.05905,1230000,4720,20137448
2020-12-09,16.09817,16.15685,15.84389,15.92213,840600,3600,13732716
2020-12-10,15.93191,15.99059,15.67763,15.93191,1113600,5283,18081012
2020-12-11,15.86345,16.32312,15.84389,16.18619,1296700,4984,21432636
2020-12-14,16.284,16.40136,16.05905,16.10795,905900,4210,15001274
2020-12-15,16.14319,16.14319,15.89756,16.02529,1182200,5953,19276519
2020-12-16,16.08424,16.16284,15.92703,16.06459,1308800,5494,21355269
2020-12-17,16.08424,16.19232,15.91721,15.98599,968200,4008,15806780
2020-12-18,16.00564,16.06459,15.7993,15.81895,1489000,6299,24133838
2020-12-21,15.65192,16.00564,15.22943,15.88773,2246500,7315,36000223
2020-12-22,15.90738,16.03511,15.81895,15.85825,973600,3753,15767698
2020-12-23,15.89756,15.92703,15.7993,15.7993,998100,3486,16089470
2020-12-28,16.01546,16.43795,15.89756,16.27092,2140900,7044,35327426
2020-12-29,16.35935,16.39865,16.15302,16.36918,1550800,6951,25685445
2020-12-30,16.379,16.42813,16.17267,16.24145,2169500,9187,35949990
2021-01-04,16.39865,16.39865,15.8386,15.99581,1713500,5856,27951433
2021-01-05,15.97616,16.00564,15.73052,16.00564,1118000,5061,18081293
2021-01-06,15.94668,16.11371,15.80913,15.93686,1389800,6110,22591533
2021-01-07,16.03511,16.08424,15.73052,15.81895,1831000,6837,29536967
2021-01-08,15.84843,16.32988,15.77965,16.25127,1598100,5339,26279574
2021-01-11,16.17267,16.56569,16.07441,16.13337,1820600,7172,30209454
2021-01-12,16.17267,16.57551,16.03511,16.46743,1090700,4180,18147211
2021-01-13,16.64429,16.88993,16.53621,16.59516,2108300,8867,35747955
2021-01-14,16.69341,17.34189,16.63446,17.34189,2380700,6741,41350446
2021-01-15,17.20434,17.52858,17.05696,17.37137,1886900,7508,33288508
2021-01-18,17.40085,17.40085,17.07661,17.07661,798900,2461,13999403
2021-01-19,17.17486,17.41067,17.12574,17.27312,1347600,4816,23690883
2021-01-20,17.26329,17.28294,16.78185,16.8015,1443700,4446,24857008
2021-01-21,16.83097,16.8801,16.44778,16.59516,1421000,6166,24031174
2021-01-22,16.49691,16.66394,16.36918,16.64429,1002200,4067,16899679
2021-01-26,16.62464,16.88993,16.45761,16.47726,898300,3235,15181337
2021-01-27,16.46743,16.90957,16.32988,16.79167,1142400,4312,19388402
2021-01-28,16.75237,17.02748,16.64429,16.89975,1817600,7971,31231641
2021-01-29,16.88993,16.9587,16.46743,16.54604,1131900,3482,19220653
2021-02-01,16.70324,16.70324,16.4183,16.54604,1321300,5457,22303857
2021-02-02,16.61481,16.82115,16.45761,16.51656,1062900,4201,17990307
2021-02-03,16.62464,16.69341,16.51656,16.53621,760200,2894,12817102
2021-02-04,16.53621,16.63446,16.34953,16.50673,1251800,5643,20983660
2021-02-05,16.53621,16.68359,16.379,16.65412,711800,3095,11983392
2021-02-08,16.65412,16.78185,16.46743,16.62464,995800,5220,16878306
2021-02-09,16.61481,16.70324,16.4183,16.46743,684800,3271,11532999
2021-02-10,16.50673,16.52638,16.03511,16.10389,1596900,6287,26290773
2021-02-11,16.21197,16.32005,16.13337,16.21197,699500,3323,11557885
2021-02-12,16.25127,16.29057,16.09406,16.19232,537500,2307,8850290
2021-02-17,16.19232,16.21197,15.93686,15.93686,1046300,4202,17049758
2021-02-18,16.00564,16.07441,15.78947,15.97616,1533800,5571,24862237
2021-02-19,15.97616,16.03511,15.8386,15.89756,880100,4021,14260519
2021-02-22,15.54384,15.74035,15.26873,15.54384,1878400,7022,29631989
2021-02-23,15.67157,16.12354,15.6421,15.88773,1779900,7767,28756604
2021-02-24,16.00564,16.15302,15.7993,15.85825,1170800,3558,18915540
2021-02-25,16.18249,16.18249,15.60279,15.78947,1594100,5263,25678723
2021-02-26,15.85825,15.8779,15.13117,15.13117,1667500,5335,26132633
2021-03-01,15.32768,15.52419,15.20977,15.37681,2104400,6215,32931298
2021-03-02,15.27833,15.54395,14.97335,15.54395,2595300,10528,40176219
2021-03-03,15.38654,15.53411,14.90448,15.53411,3362700,14304,51964990
2021-03-04,15.52427,16.00633,15.44557,15.9965,2173000,9271,35039132
2021-03-05,15.95714,16.01617,15.74071,15.89812,1480700,6052,23812754
2021-03-08,15.78006,15.7899,15.34719,15.36687,1904500,7963,30124393
2021-03-09,15.4259,15.57347,15.12092,15.49476,2096500,9647,32732740
2021-03-10,15.52427,15.7899,15.41606,15.69152,2051000,10136,32637297
2021-03-11,15.7112,16.10472,15.70136,15.88828,1520900,7900,24642580
2021-03-12,15.88828,15.96698,15.67184,15.87844,901300,3914,14509301
2021-03-15,15.87844,16.52774,15.83909,16.32115,2434600,8106,40438124
2021-03-16,16.39985,16.66548,16.29163,16.37034,1054100,4271,17636643
2021-03-17,16.33099,16.92126,16.14407,16.80321,2776000,8989,46744175
2021-03-18,16.76386,17.00981,16.66548,16.71467,1482500,5960,25390406
2021-03-19,16.80321,17.27543,16.60645,17.11802,5277000,6662,91488840
2021-03-22,17.11802,17.2164,16.88191,16.95078,899700,3498,15557148
2021-03-23,16.89175,17.08851,16.79337,16.87207,681600,2692,11727782
2021-03-24,16.89175,16.96062,16.68515,16.70483,887000,3236,15152280
2021-03-25,16.68515,17.06883,16.44904,16.90159,1236700,4744,21193656
2021-03-26,16.99997,17.25575,16.94094,17.15737,1170200,3510,20383753
2021-03-29,17.14754,17.25575,16.35066,16.6458,696800,2116,11853419
2021-03-30,16.63596,17.40332,16.63596,17.40332,802200,3617,13971305
2021-03-31,17.35413,17.36397,17.11802,17.11802,662000,3251,11585617
2021-04-01,17.00981,17.00981,16.69499,16.7245,959700,2376,16354527
2021-04-05,16.7245,16.7245,16.47856,16.47856,807500,2530,13599105
2021-04-06,16.57694,16.58677,16.10472,16.26212,1374700,3803,22777647
2021-04-07,16.19325,16.25229,15.93747,15.93747,892900,2945,14559522
2021-04-08,15.93747,16.03585,15.49476,15.68168,897700,3855,14375178
2021-04-09,15.68168,15.76039,15.35703,15.36687,1016500,6272,15965806
2021-04-12,15.34719,15.72103,15.34719,15.51444,558400,2872,8864522
2021-04-13,15.5833,15.67184,15.25865,15.25865,1107600,2844,17349876
2021-04-14,15.26849,15.39638,15.23897,15.23897,638700,2477,9915939
2021-04-15,15.32752,15.37671,15.10124,15.10124,1125200,3494,17404171
2021-04-16,15.10124,15.59314,15.08157,15.59314,1178600,2412,18448189
2021-04-19,15.64233,15.74071,15.41606,15.70136,784900,2997,12452649
2021-04-20,15.72103,15.73087,15.46525,15.46525,1088600,3628,17241833
2021-04-22,15.57347,15.57347,15.07173,15.07173,1295600,6789,20018362
2021-04-23,15.11108,15.40622,15.02254,15.34719,754200,2571,11696718
2021-04-26,15.44557,15.46525,15.11108,15.1406,809000,2546,12485030
2021-04-27,15.22914,15.22914,14.87497,14.88481,1110400,3859,16909239
2021-04-28,14.90448,15.04222,14.81594,14.87497,842500,3430,12741358
2021-04-29,14.8553,14.92416,14.60935,14.65854,1315500,4146,19690063
2021-04-30,14.65854,14.68805,13.5075,13.5075,5443800,7514,76550182
2021-05-03,14.11745,14.79627,13.93053,14.79627,2669300,9868,39203829
2021-05-04,14.934,15.02254,14.17648,14.17648,1311900,5944,19322342
2021-05-05,14.25518,14.37323,14.17648,14.37323,506600,2055,7353192
2021-05-06,14.38307,14.59951,14.22567,14.46178,1366700,3818,20067104
2021-05-07,14.68805,14.69789,14.38307,14.41259,1710500,4102,25132615
2021-05-10,14.46178,14.58967,14.06826,14.16664,1627000,6141,23526651
2021-05-11,14.06744,14.22673,13.91811,14.13713,2446300,4676,34524594
2021-05-12,14.13713,14.17696,14.00771,14.03758,875000,2748,12384007
2021-05-13,14.05749,14.20682,14.05749,14.13713,996200,4991,14152731
2021-05-14,14.14709,14.3462,14.14709,14.23669,604800,2905,8649081
2021-05-17,14.22673,14.40594,14.14709,14.29642,1142200,2770,16335195
2021-05-18,14.28647,14.56523,14.24665,14.49554,532300,1821,7723626
2021-05-19,14.39598,14.58514,14.20682,14.3462,703400,2654,10155874
2021-05-20,14.3462,14.54532,14.23669,14.36611,683400,2733,9859585
2021-05-21,14.40594,14.58514,14.37607,14.58514,330300,1344,4809839
2021-05-24,14.57518,14.87386,14.53536,14.73448,391600,1656,5793399
2021-05-25,14.81412,14.83403,14.64487,14.73448,487900,1763,7225911
2021-05-26,14.81412,14.81412,14.55527,14.65483,575400,2832,8469928
2021-05-27,14.65483,14.67474,14.4358,14.63492,989900,3424,14477073
2021-05-28,14.62496,14.62496,14.13713,14.13713,2292200,9164,32786614
2021-05-31,14.15704,14.18691,13.90815,13.90815,1686700,7422,23658985
2021-06-01,13.97784,14.7743,13.97784,14.37607,1390100,3763,20083786
2021-06-02,14.38603,14.62496,14.0774,14.26656,836000,3039,12033059
2021-06-04,14.2566,14.46567,14.14709,14.39598,979300,3317,14105151
2021-06-07,14.33625,14.45572,14.2566,14.38603,749900,2269,10828880
2021-06-08,14.39598,14.42585,14.20682,14.31634,1071900,2452,15425682
2021-06-09,14.36611,14.4358,14.23669,14.31634,614800,2511,8838331
2021-06-10,14.35616,14.39598,14.20682,14.20682,663300,1908,9507866
2021-06-11,14.20682,14.26656,14.10727,14.22673,788800,1795,11244778
2021-06-14,14.32629,14.50549,14.2566,14.4358,615200,1914,8916422
2021-06-15,14.47563,14.48558,14.30638,14.37607,510600,2388,7381448
2021-06-16,14.38603,14.53536,14.167,14.20682,1089600,3746,15629620
2021-06-17,14.26656,14.4358,14.23669,14.30638,660500,1831,9504358
2021-06-18,14.33625,14.35616,14.23669,14.23669,1139700,2624,16315472
2021-06-21,14.29642,14.42585,14.23669,14.38603,522000,1442,7528516
2021-06-22,14.24665,14.41589,14.24665,14.2566,550900,1491,7916525
2021-06-23,14.29642,14.41589,14.2566,14.2566,469200,1741,6748835
2021-06-24,14.31634,14.48558,14.2566,14.2566,453300,1870,6511362
2021-06-25,14.28647,14.39598,14.01766,14.04753,1195200,3341,16963974
2021-06-28,14.09731,14.15704,13.94797,13.99775,912600,3256,12853224
2021-06-29,14.01766,14.05749,13.83846,13.86833,1281700,3137,17934017
2021-06-30,13.87828,13.93802,13.83846,13.83846,821900,3358,11447513
2021-07-01,13.89819,13.92806,13.7389,13.81855,846400,2543,11733967
2021-07-02,13.86833,13.89819,13.7389,13.77873,717500,2779,9941259
2021-07-05,13.81855,13.93802,13.6493,13.83846,504900,1684,6995035
2021-07-06,13.81855,13.85837,13.68912,13.74886,821800,2280,11352957
2021-07-07,13.88824,13.89819,13.69908,13.72895,385600,1355,5329225
2021-07-08,13.71899,13.74886,13.5597,13.61943,1450700,4049,19873054
2021-07-12,13.7389,13.74886,13.59952,13.66921,644500,2156,8854199
2021-07-13,13.66921,13.81855,13.63935,13.77873,699600,2799,9642756
2021-07-14,13.81855,13.89819,13.68912,13.83846,614000,1631,8498636
2021-07-15,13.83846,14.12718,13.75881,14.12718,1336600,1821,18691114
2021-07-16,14.21678,14.63492,14.05749,14.63492,1483600,2628,21404958
2021-07-19,14.63492,14.72452,14.44576,14.63492,1126200,3077,16482597
2021-07-20,14.67474,14.70461,14.20682,14.30638,529200,2164,7656925
2021-07-21,14.33625,14.37607,14.15704,14.17696,396200,1581,5660882
2021-07-22,14.17696,14.31634,14.08735,14.22673,509400,1717,7280682
2021-07-23,14.22673,14.31634,14.03758,14.08735,345200,1253,4889324
2021-07-26,14.08735,14.08735,13.89819,13.93802,419600,1439,5886927
2021-07-27,13.89819,14.06744,13.87828,13.90815,477600,1934,6690092
2021-07-28,13.91811,14.18691,13.91811,14.12718,394400,1631,5568456
2021-07-29,14.11722,14.31634,14.06744,14.167,468000,1397,6665223
2021-07-30,14.08735,14.30638,13.74886,13.80859,998100,3061,13951443
2021-08-02,13.94797,14.30638,13.89819,14.06744,987200,4205,14052084
2021-08-03,14.03758,14.12718,13.93802,13.9878,695700,2352,9786558
2021-08-04,13.97784,14.26656,13.93802,13.93802,788400,2740,11141159
2021-08-05,13.83846,13.90815,13.67917,13.70904,962200,3126,13309151
2021-08-06,13.70904,13.70904,13.37054,13.53979,909100,2609,12372287
2021-08-09,13.51988,13.80859,13.49997,13.60948,670400,2501,9185021
2021-08-10,13.62,13.62,13.4,13.4,719500,3044,9704506
2021-08-11,13.44,13.44,13.12,13.16,749700,2858,9945965
2021-08-12,13.16,13.35,13.03,13.16,448300,1720,5907707
2021-08-13,13.25,13.3,13.07,13.18,394100,1701,5189690
2021-08-16,13.11,13.25,12.95,13.21,1038800,3509,13585723
2021-08-17,13.13,13.76,12.98,13.5,1377600,4728,18547013
2021-08-18,13.61,13.86,13.5,13.65,919400,4506,12574938
2021-08-19,13.5,14.0,13.42,13.99,1104900,4674,15220314
2021-08-20,13.85,14.6,13.85,14.58,1157400,4027,16639619
2021-08-23,14.58,14.67,14.46,14.52,1564500,5011,22777210
2021-08-24,14.6,14.92,14.47,14.86,1409500,4962,20880488
2021-08-25,14.79,14.99,14.74,14.92,800300,3602,11931364
2021-08-26,14.86,14.97,14.71,14.8,898800,2562,13326024
2021-08-27,14.8,15.29,14.68,15.08,2333100,6760,35269196
2021-08-30,15.1,15.4,14.89,15.15,1749000,6832,26482566
2021-08-31,15.23,15.67,15.16,15.22,4697800,13426,72397441
2021-09-01,15.23,15.65,15.15,15.44,2012600,8401,31183950
2021-09-02,15.39,15.4,14.92,14.92,610800,2665,9234561
2021-09-03,15.0,15.08,14.7,14.92,1637100,4271,24362242
2021-09-06,14.81,14.98,14.63,14.85,1051200,3748,15547402
2021-09-08,14.73,14.97,14.52,14.64,1721600,8292,25407986
2021-09-09,14.55,14.84,14.15,14.55,1671600,5263,24269359
2021-09-10,14.43,14.69,14.37,14.54,1223100,5101,17752245
2021-09-13,14.79,14.95,14.52,14.92,708300,2491,10493394
2021-09-14,14.9,14.99,14.68,14.73,1287200,3458,19095676
2021-09-15,14.72,14.72,14.09,14.15,1520300,5073,21612638
2021-09-16,14.0,14.32,13.46,13.65,3936200,11307,54055157
2021-09-17,13.58,13.74,13.51,13.6,2278700,4601,31105007
2021-09-20,13.31,13.7,13.21,13.32,2007200,4870,26956063
2021-09-21,13.46,13.79,13.31,13.68,1572800,6925,21336858
2021-09-22,13.75,15.11,13.75,14.49,3128400,7887,45788554
2021-09-23,14.37,14.47,13.91,13.91,955300,3648,13511964
2021-09-24,13.86,14.02,13.67,13.73,854500,2626,11805452
2021-09-27,13.78,13.8,13.37,13.7,830200,2575,11244599
2021-09-28,13.62,13.62,13.32,13.48,691400,2502,9280730
2021-09-29,12.5,12.88,12.17,12.68,12900000,18284,161601994
2021-09-30,12.65,12.68,12.26,12.28,6205100,12271,76763306
2021-10-01,12.29,12.74,12.2,12.57,2787500,6286,34888720
2021-10-04,12.6,12.6,12.2,12.39,1341300,3594,16497527
2021-10-05,12.44,12.52,12.18,12.25,1747300,5380,21413280
2021-10-06,12.19,12.2,11.87,12.05,2181100,4922,26153911
