Date,Open,High,Low,Close,Volume,Neg,Fin
2017-10-27,18.418657605080647,18.714141143306453,18.40394047879032,18.49904096306452,87700,624,14332339
2017-10-30,18.456020927016127,18.456020927016127,17.746166158225808,17.947690224596773,73800,586,11732775
2017-10-31,18.09260847145161,18.216002195887096,17.618237392903225,17.717863248467744,86500,528,13643406
2017-11-01,17.936367126774194,17.960144665241938,17.54237940620968,17.54237940620968,73100,461,11387000
2017-11-03,17.801640634919355,17.824286830564517,17.523136908629034,17.688428995887097,125400,1094,19595834
2017-11-06,17.774469067983873,18.221668579596773,17.774469067983873,17.983922203709678,69600,609,11055279
2017-11-07,18.041659366048385,18.16052771919355,17.537854034919356,17.882023992903225,115500,914,18183451
2017-11-08,17.774469067983873,17.777863096451615,16.52346498532258,17.661257428951615,300800,1387,44972225
2017-11-09,17.484651913467744,17.60918665032258,16.953675015403224,17.208401203225804,83200,637,12637807
2017-11-10,17.208401203225804,17.426905081532258,16.868766286129034,16.868766286129034,59900,432,9058651
2017-11-13,16.867634943306452,16.867634943306452,16.077406486129032,16.41591973,89100,681,12993446
2017-11-14,16.431768199112902,17.183501991532257,16.41591973,16.6332825958871,103400,790,15333930
2017-11-16,16.643474350887097,17.11670441701613,16.643474350887097,16.98197792516129,95900,709,14385756
2017-11-17,17.11670441701613,17.4348341508871,17.044250128387095,17.223127999112904,41500,295,6314934
2017-11-21,17.398602171774193,17.886559033790324,17.398602171774193,17.777863096451615,77900,501,12216489
2017-11-22,17.781266794516128,17.995235631935483,17.18802736282258,17.321622511854837,40800,293,6345097
2017-11-23,17.526530937096773,17.526530937096773,16.98310926798387,17.208401203225804,23600,147,3569617
2017-11-24,17.255956280161293,17.255956280161293,16.813291809435484,17.207269860403226,46200,293,6961773
2017-11-27,16.992169680161293,17.3035016875,16.869897628951612,17.23331008451613,34800,274,5269875
2017-11-28,17.377096988548384,17.485773586693547,17.00123009233871,17.208401203225804,48400,356,7370336
2017-11-29,17.05896725467742,17.201613146290324,16.71479729669355,16.755554647096773,21500,151,3201646
2017-11-30,16.697817484758065,16.74083752080645,15.968720218387096,16.558565621612903,48600,389,7012084
2017-12-01,16.227981447096774,16.78951427096774,15.853245893709676,16.595919273951612,47000,307,6832494
2017-12-04,16.60045431483871,17.208401203225804,16.479313606451612,17.208401203225804,44100,265,6593174
2017-12-05,17.208401203225804,17.208401203225804,16.466859165806454,16.735180806693545,49000,403,7272151
2017-12-06,16.53026271185484,16.688757072580646,16.33101100072581,16.441959954112903,33400,275,4857111
2017-12-07,16.506485173387095,16.850655131370967,15.963063504274194,16.703483868467742,42100,290,6065329
2017-12-08,16.86537225766129,17.228784713225807,16.745362892096775,16.98197792516129,36400,270,5443288
2017-12-11,16.93443251782258,16.98197792516129,16.303829764193548,16.427233158225807,36100,269,5271274
2017-12-12,16.49969711645161,16.49969711645161,15.974386602096772,16.302698421370966,29000,204,4156353
2017-12-13,16.302698421370966,16.363839281774194,15.98570003032258,16.100052681774194,44100,241,6307609
2017-12-14,16.105709395887096,16.186092753870966,15.635873358225806,15.892871901290322,34400,284,4848782
2017-12-15,16.025326037903227,16.411384689112904,15.70945898967742,16.411384689112904,64200,467,9053168
2017-12-18,16.411384689112904,16.629888567419354,15.99589178532258,16.426101815403225,66800,575,9626781
2017-12-19,16.42837417064516,16.631019910241935,15.930235223225807,16.07627514330645,55800,360,7947417
2017-12-20,16.030992421612904,16.867634943306452,15.907589027580643,16.691019758225806,153100,699,22351232
2017-12-21,16.698948827580644,17.09406789096774,16.52913136903226,16.970664496935484,211000,672,31480422
2017-12-22,16.959341399112905,16.959341399112905,16.729514422983872,16.959341399112905,37100,237,5527094
2017-12-26,16.98084658233871,17.19707810540323,16.892543824596775,16.892543824596775,20900,178,3143942
2017-12-27,17.03292703056452,17.09632090701613,16.75782700233871,16.857452857903226,249700,868,37233267
2017-12-28,16.98197792516129,17.079341095080643,16.882352069596774,16.986512966048387,137000,589,20552444
2018-01-02,17.27484100266129,18.184044178548387,17.27484100266129,17.615790984919354,123200,768,19319534
2018-01-03,17.72943775580645,18.67842165282258,17.62147670782258,17.990845635,142600,973,22909876
2018-01-04,18.18631653379032,18.285197830403227,17.966971400564518,18.070397407661293,89000,555,14164362
2018-01-05,18.23973138637097,18.23973138637097,17.956740967177417,17.957881979596774,61000,504,9671363
2018-01-08,17.84877024959677,18.172672732741937,17.72943775580645,17.95560962435484,61800,531,9732712
2018-01-09,18.07721447338709,18.13062932596774,17.503275556854838,18.012428175,74900,613,11748147
2018-01-10,17.978333176774193,18.012428175,17.648744970725808,17.83059140766129,52700,408,8269796
2018-01-11,17.843094196290323,17.944238178548385,17.40553527266129,17.54305627798387,63500,345,9873827
2018-01-12,17.501003201612903,17.53055348935484,17.19528923,17.308936000887094,55400,495,8449748
2018-01-15,17.280526725564517,17.414624693629033,17.161194231774193,17.414624693629033,82900,216,12585336
2018-01-16,17.556690409435486,17.877179524919352,17.395304839274193,17.877179524919352,26600,194,4140495
2018-01-17,17.877179524919352,17.944238178548385,17.615790984919354,17.92150495653226,38200,325,5990659
2018-01-18,17.954468611935482,17.95560962435484,17.72943775580645,17.72943775580645,30800,200,4820256
2018-01-19,17.639655549758064,17.843094196290323,17.565779830403226,17.757856700725807,43500,169,6797942
2018-01-22,17.751029965403227,17.751029965403227,17.218012782419354,17.40099056217742,54200,393,8270929
2018-01-23,17.331669222903226,17.331669222903226,16.87706280016129,17.149822785967743,59200,375,8869789
2018-01-24,17.27370965983871,17.943106835725807,17.216881439596776,17.843094196290323,100100,547,15426901
2018-01-26,17.778307897903225,17.989704622580643,17.674891560403225,17.786265976048387,40000,345,6290992
2018-01-29,17.616922327741936,17.898781404112906,17.2816580683871,17.816957276209678,42500,267,6580829
2018-01-30,17.728306412983873,17.773763187419355,17.23278792629032,17.286212448467744,62800,515,9633153
2018-01-31,17.491913780645163,17.944238178548385,17.491913780645163,17.944238178548385,93300,372,14666992
2018-02-01,17.954468611935482,18.18177182330645,17.881733905,18.15563490322581,73100,377,11621933
2018-02-02,18.12494360306452,18.12494360306452,17.57942363145161,18.002197741612903,51900,391,8136024
2018-02-05,17.954468611935482,17.95560962435484,17.388487773548388,17.618063340161292,30200,243,4660025
2018-02-06,17.457818782419356,17.83968082862903,17.27484100266129,17.68512199379032,49800,392,7655925
2018-02-07,17.816957276209678,17.83059140766129,17.615790984919354,17.615790984919354,47800,336,7461125
2018-02-08,17.721489347258064,17.721489347258064,17.17596937564516,17.388487773548388,34800,246,5316806
2018-02-09,17.265751581693547,17.285071436048387,16.67930987653226,16.933891020403223,49600,426,7410553
2018-02-14,17.060040579919352,17.479410992016128,16.774787475080647,17.272568647419355,50500,363,7621019
2018-02-15,17.388487773548388,17.42826849467742,17.048678803709677,17.378267009758062,25700,214,3893656
2018-02-16,17.314621723790324,17.320297777096776,16.988446885403228,17.218012782419354,43400,177,6558756
2018-02-19,17.218012782419354,17.358947155403225,16.94752515185484,16.98389250532258,30600,181,4587920
2018-02-20,16.913430153629033,17.004353372096777,16.655445311693548,16.821375592338708,39400,320,5831087
2018-02-21,16.932750007983874,17.38735643072581,16.931608995564517,17.38735643072581,40000,354,6042191
2018-02-22,17.314621723790324,17.512374647419353,17.2441497025,17.40099056217742,35400,313,5427801
2018-02-23,17.40099056217742,17.497599503548386,17.02140087120968,17.218012782419354,70700,449,10711956
2018-02-26,17.49987185879032,17.55896276467742,17.22824321580645,17.475997624354836,34900,208,5329165
2018-02-27,17.62829377354839,18.337471670564515,17.62829377354839,18.17949946806452,125200,574,19944305
2018-02-28,18.195405954758066,18.40338931177419,17.690798047096777,17.89992241653226,61800,417,9798549
2018-03-01,17.71921699201613,18.171541389919355,17.713531269112902,17.956740967177417,63900,325,10137138
2018-03-02,18.05902596185484,18.1635833117742,17.59419877532258,18.1635833117742,91800,260,14544834
2018-03-05,18.1635833117742,18.219270519596773,17.89309568120968,18.218139176774194,49400,181,7862619
2018-03-06,18.184044178548387,18.46816594056452,17.976060821532258,17.976060821532258,53000,253,8528712
2018-03-07,17.956740967177417,18.171541389919355,17.704441848145162,18.14994918032258,31300,259,4957702
2018-03-08,18.12721595830645,18.44316036330645,18.055612594193548,18.210181098629032,29300,223,4718549
2018-03-09,18.13062932596774,18.324968881935483,17.987432267338708,18.184044178548387,36300,303,5805386
2018-03-12,18.184044178548387,18.261323595967745,17.618063340161292,17.956740967177417,41400,303,6544292
2018-03-13,17.859000682983872,17.980605532016128,17.615790984919354,17.92264596895161,55300,435,8652922
2018-03-14,17.92264596895161,18.184044178548387,17.827187709596775,18.184044178548387,41700,334,6605332
2018-03-15,17.97947418919355,18.28291580556452,17.84991126201613,18.171541389919355,42600,304,6782296
2018-03-16,18.23973138637097,18.23973138637097,17.894236693629033,17.895368036451615,77200,245,12173537
2018-03-19,17.78740698846774,18.004479766451613,17.527149791290324,17.615790984919354,22100,151,3441236
2018-03-20,17.615790984919354,17.84877024959677,17.06572630282258,17.279385713145164,37600,300,5732523
2018-03-21,17.45554642717742,17.5385115675,17.037307357903227,17.161194231774193,36600,276,5528558
2018-03-22,17.346444366774193,17.78058025314516,16.958886928064516,17.67829525846774,33100,223,5063547
2018-03-23,17.55896276467742,17.67829525846774,17.166870285080645,17.388487773548388,29600,245,4518420
2018-03-26,17.501003201612903,17.50214421403226,17.162325574596775,17.286212448467744,15300,139,2329436
2018-03-27,17.416906718467743,17.633979496451612,17.22482984814516,17.42144175935484,52500,438,8019186
2018-03-28,17.481683347258066,17.512374647419353,16.883879865887096,17.047537791290324,51700,409,7755160
2018-03-29,17.09540229532258,17.208236820080646,16.696512089193547,17.154676923548386,54200,285,8085227
2018-04-02,16.89938022951613,16.998532274838713,16.141486903951613,16.525563287822578,64900,443,9393430
2018-04-03,16.535822730000003,16.898239217096773,16.302176263145164,16.475416758951614,62200,352,9063927
2018-04-04,16.155159713790326,16.46173427951613,16.033206759274194,16.409315395403226,31000,250,4435937
2018-04-05,16.52214025056452,16.756918060241937,16.26685322612903,16.29762188306452,17900,131,2581477
2018-04-06,16.369418639112904,16.576850829112903,16.159723763467742,16.559745312419356,10400,87,1497067
2018-04-09,16.502772048225804,16.63838814298387,15.981928887580647,16.185928370725808,26900,207,3867727
2018-04-10,16.458320911854837,16.458320911854837,15.875930767741934,15.915817854435485,24000,155,3364846
2018-04-11,15.742587028225806,16.06854913548387,15.704981966370967,15.830348288548386,20500,166,2860532
2018-04-12,15.85313952814516,16.182515003064516,15.52605574766129,16.052584631209676,37900,270,5307282
2018-04-13,15.936336738790322,16.17111454846774,15.813252441451612,16.105013184919354,35000,301,4911913
2018-04-16,16.149464321290324,16.805923576693548,15.785897152177418,15.999015065080645,91200,686,12966292
2018-04-17,16.17680994096774,16.247475354193547,15.755128495241935,15.755128495241935,28600,204,3996832
2018-04-18,15.704981966370967,16.231520519516128,15.704981966370967,16.152877688951612,34000,275,4799072
2018-04-19,16.12667308169355,16.208729279919353,15.961410003225804,15.989906304919351,11700,98,1648065
2018-04-20,16.06626711064516,16.177950953387096,15.897590664516128,16.058289693306453,37800,144,5309694
2018-04-23,15.957996635564516,16.028652379193545,15.691299486935485,15.773365354758065,55200,472,7663848
2018-04-24,15.773365354758065,15.858834920645162,15.564801821935484,15.600124858951611,43000,278,5925234
2018-04-25,15.271900066048389,15.659389817580644,15.271900066048389,15.597852503709678,20300,160,2758533
2018-04-26,15.701558929112904,15.701558929112904,15.385865933629033,15.385865933629033,41300,283,5626906
2018-04-27,15.544282937580649,15.896449652096775,15.274182090887097,15.410939198064517,58800,509,8018103
2018-04-30,15.499386999758064,15.839253987177418,15.287255385725803,15.624840348306453,41800,350,5725219
2018-05-02,15.600888757096772,15.673884543145162,14.618921865483872,15.168638442096777,84100,479,11010629
2018-05-03,15.279268298790322,15.400157597661291,15.05458554814516,15.400157597661291,103700,655,13823831
2018-05-04,15.448060780080644,15.566677723709676,14.82079403733871,14.82079403733871,58900,409,7841896
2018-05-07,14.824207405,15.123026954112904,14.62689928282258,14.829912467096774,28700,224,3728416
2018-05-08,14.872110587419357,14.872110587419357,14.435296222741936,14.827630442258064,24600,220,3167854
2018-05-09,14.628040295241936,15.092229288387095,14.615498828225808,14.874392612258063,73500,508,9544097
2018-05-10,14.990717861451614,14.990717861451614,14.387402709919352,14.484340417580643,48200,398,6171131
2018-05-11,14.54022101733871,14.54022101733871,14.20605909201613,14.371428536048386,29400,224,3698876
2018-05-14,14.370287523629033,14.414767668790324,13.28681887467742,14.053231115,78900,371,9698601
2018-05-15,13.820570947016128,14.080605743467745,13.287959887096775,13.34384048685484,33500,223,3984018
2018-05-16,13.229787592903223,13.787500926048386,12.682353041129032,13.001691474596774,57700,400,6693903
2018-05-17,12.830616968467742,13.407708173548388,12.2250101225,12.44512882346774,130200,537,14661022
2018-05-18,12.204481568548388,13.102052219516128,12.204481568548388,12.99485506967742,82300,365,8992454
2018-05-21,13.108898294032258,13.606157308145162,12.65954246233871,12.88763858064516,86100,433,9667915
2018-05-22,13.218387138306452,13.492104414193548,12.586546676290322,13.400871768629033,35700,265,4102372
2018-05-23,13.34384048685484,13.354109598629032,12.902471742096774,13.139695959758065,55800,386,6460730
2018-05-24,12.88763858064516,13.378061189838707,12.774736368709677,13.378061189838707,32100,212,3712827
2018-05-25,13.147673377096774,13.609580345403224,12.83518101814516,13.156801476451614,62000,324,7199886
2018-05-28,12.867110026693547,12.95607031701613,11.97524443782258,12.458811302903229,35200,230,3848606
2018-05-29,12.478208514032255,12.688058103225808,12.209045618225806,12.248961713709678,28400,229,3090534
2018-05-30,12.248961713709678,12.398366653467743,12.09385171185484,12.398366653467743,84700,538,9093499
2018-06-01,12.544348555967742,12.876238126048388,12.343627066129033,12.545489568387096,27300,253,2991037
2018-06-04,12.86482800185484,12.86482800185484,12.2717722925,12.626472441370968,27600,195,3045743
2018-06-05,12.773595356290324,12.798687959919356,12.263785205564515,12.340204028870968,20700,153,2270845
2018-06-06,12.266067230403229,12.463375352580645,11.533866023467745,11.861191543870968,51400,302,5403876
2018-06-07,11.861191543870968,11.862332556290324,10.99212686419355,11.601156747419354,68600,414,6867237
2018-06-08,11.517901519193549,11.880579085403228,11.076532774435483,11.403848625241936,54600,407,5445788
2018-06-11,11.574932800967742,11.574932800967742,11.12556729967742,11.298923830645162,32900,257,3258633
2018-06-12,11.148377878467745,11.34796802548387,11.091356266290322,11.290946413306452,28900,216,2841223
