Date,Open,High,Low,Close,Volume,Neg,Fin
2017-07-26,21.569849523614863,21.634361036165075,21.569849523614863,21.602100408155145,485000,1583,12998050
2017-07-27,21.642418885565323,21.642418885565323,21.602100408155145,21.626293443295182,640900,1443,17188058
2017-07-28,21.585974965885,21.642418885565323,21.577917116484755,21.642418885565323,738700,1744,19814911
2017-07-31,21.61016800102504,21.658544327835465,21.61016800102504,21.658544327835465,1261300,1387,33867889
2017-08-01,21.65048647843522,21.66661192070536,21.626293443295182,21.66661192070536,600900,1990,16140382
2017-08-02,21.66661192070536,21.67466977010561,21.634361036165075,21.658544327835465,901600,2935,24222049
2017-08-03,21.67466977010561,21.6827373629755,21.642418885565323,21.67466977010561,876000,2361,23531920
2017-08-04,21.6908049558454,21.714997990985434,21.642418885565323,21.6827373629755,566400,1094,15224631
2017-08-07,21.65048647843522,21.72305584038568,21.61016800102504,21.714997990985434,1282300,4180,34512341
2017-08-08,21.6908049558454,21.731123433255576,21.658544327835465,21.6908049558454,799700,2394,21523350
2017-08-09,21.698862805245643,21.739181282655824,21.6827373629755,21.731123433255576,562800,1523,15160339
2017-08-10,21.714997990985434,21.74724887552572,21.6908049558454,21.731123433255576,912300,1631,24574502
2017-08-11,21.74724887552572,21.74724887552572,21.698862805245643,21.698862805245643,848400,2863,22857817
2017-08-14,21.6908049558454,21.74724887552572,21.66661192070536,21.739181282655824,1286900,2441,34655469
2017-08-15,21.731123433255576,21.76337431779585,21.70693039811554,21.75530672492596,751900,3022,20282170
2017-08-16,21.76337431779585,21.81981823747618,21.739181282655824,21.79562520233614,1510100,3141,40782266
2017-08-17,21.79562520233614,21.827876086876422,21.739181282655824,21.78756735293589,355700,1139,9605296
2017-08-18,21.76337431779585,21.81981823747618,21.739181282655824,21.80369279520604,437900,1760,11836500
2017-08-21,21.79562520233614,21.85206912201646,21.771432167196103,21.81175064460628,612900,1497,16577914
2017-08-22,21.86013671488636,21.89238759942664,21.76337431779585,21.81175064460628,1890000,3548,51112029
2017-08-23,21.86013671488636,21.86013671488636,21.771432167196103,21.80369279520604,1207400,2438,32654087
2017-08-24,21.83594367974632,21.85206912201646,21.78756735293589,21.827876086876422,1001700,2856,27110376
2017-08-25,21.81175064460628,21.908513041696786,21.81175064460628,21.84401127261621,881200,1871,23878624
2017-08-28,21.91658063456668,21.948831519106964,21.81175064460628,21.85206912201646,591100,1314,16014551
2017-08-29,21.83594367974632,21.86820430775625,21.81175064460628,21.86013671488636,504500,1697,13670004
2017-08-30,21.827876086876422,21.86820430775625,21.827876086876422,21.86013671488636,686100,1580,18590525
2017-08-31,21.827876086876422,21.8762621571565,21.81981823747618,21.84401127261621,807700,2221,21885868
2017-09-01,21.81981823747618,21.89238759942664,21.81981823747618,21.84401127261621,3681200,2894,99764292
2017-09-04,21.86820430775625,21.908513041696786,21.84401127261621,21.89238759942664,417900,1574,11341997
2017-09-05,21.908513041696786,21.9649569613771,21.8762621571565,21.908513041696786,980100,3983,26630964
2017-09-06,21.948831519106964,21.981092147116893,21.89238759942664,21.900455192296537,1529400,5759,41564450
2017-09-08,21.948831519106964,21.973024554247,21.85206912201646,21.940763926237064,508400,2442,13823537
2017-09-11,21.948831519106964,21.956899111976856,21.900455192296537,21.940763926237064,2207700,3545,60056570
2017-09-12,21.93270607683682,21.940763926237064,21.884320006556745,21.908513041696786,851600,2946,23145371
2017-09-13,22.01334303165717,22.01334303165717,21.884320006556745,21.924638483966923,762700,2575,20737054
2017-09-14,21.989149996517146,21.989149996517146,21.900455192296537,21.91658063456668,565400,1822,15380250
2017-09-15,21.940763926237064,21.9649569613771,21.900455192296537,21.9649569613771,2282400,4866,62142280
2017-09-18,21.940763926237064,21.973024554247,21.900455192296537,21.9649569613771,814500,2286,22173212
2017-09-19,21.9649569613771,21.989149996517146,21.908513041696786,21.9649569613771,673800,1557,18344008
2017-09-20,21.989149996517146,21.989149996517146,21.940763926237064,21.948831519106964,917100,2717,24967377
2017-09-21,21.989149996517146,21.99721758938704,21.93270607683682,21.940763926237064,1664100,2522,45324329
2017-09-22,21.973024554247,22.005275438787283,21.93270607683682,21.948831519106964,752700,1969,20503555
2017-09-25,21.93270607683682,21.989149996517146,21.91658063456668,21.948831519106964,803600,2713,21887127
2017-09-26,21.9649569613771,21.981092147116893,21.91658063456668,21.93270607683682,726600,2246,19770702
2017-09-27,21.940763926237064,21.973024554247,21.900455192296537,21.91658063456668,1042600,3014,28346757
2017-09-28,21.83594367974632,21.981092147116893,21.83594367974632,21.91658063456668,1196600,3605,32549947
2017-09-29,21.908513041696786,22.02946847392732,21.908513041696786,21.948831519106964,1382900,3957,37668099
2017-10-02,21.924638483966923,22.037536066797216,21.924638483966923,21.973024554247,672600,2722,18326069
2017-10-03,21.981092147116893,22.02946847392732,21.948831519106964,22.02946847392732,1689600,5901,46071288
2017-10-04,21.973024554247,22.077844800737743,21.973024554247,22.037536066797216,1559200,3109,42592175
2017-10-05,22.06978695133749,22.06978695133749,22.01334303165717,22.05366150906736,1274700,3914,34854712
2017-10-06,22.0617193584676,22.0617193584676,22.005275438787283,22.04559391619746,895800,1438,24490870
2017-10-09,21.99721758938704,22.05366150906736,21.99721758938704,22.04559391619746,624200,1700,17056206
2017-10-10,22.09397998647753,22.09397998647753,22.005275438787283,22.077844800737743,901300,2206,24661704
2017-10-11,22.06978695133749,22.09397998647753,22.01334303165717,22.06978695133749,1143200,2707,31275912
2017-10-13,21.99721758938704,22.13429846388772,21.99721758938704,22.077844800737743,1813200,3472,49667385
2017-10-16,22.17461694129789,22.17461694129789,22.01334303165717,22.077844800737743,1182400,3187,32353569
2017-10-17,22.09397998647753,22.126230871017817,22.01334303165717,22.05366150906736,827300,2263,22636290
2017-10-18,22.05366150906736,22.11010542874768,22.04559391619746,22.09397998647753,1558100,5184,42658159
2017-10-19,22.06978695133749,22.11010542874768,22.02946847392732,22.09397998647753,891900,2084,24426115
2017-10-20,22.09397998647753,22.14235631328796,22.0617193584676,22.10203783587778,660400,1155,18092197
2017-10-23,22.08591239360764,22.126230871017817,22.05366150906736,22.08591239360764,837500,2874,22938511
2017-10-24,22.08591239360764,22.13429846388772,22.0617193584676,22.118163278147925,430600,1627,11805364
2017-10-25,22.15042390615785,22.15042390615785,22.09397998647753,22.126230871017817,544700,1981,14942398
2017-10-26,22.1584817555581,22.1584817555581,22.08591239360764,22.15042390615785,579400,1845,15901371
2017-10-27,22.1584817555581,22.17461694129789,22.118163278147925,22.126230871017817,813600,1863,22334841
2017-10-30,22.14235631328796,22.182674790698137,22.118163278147925,22.182674790698137,8607200,5064,236532708
2017-10-31,22.14235631328796,22.19880023296828,22.14235631328796,22.17461694129789,1242300,2996,34170992
2017-11-01,22.19074238356804,22.19880023296828,22.166549348428,22.182674790698137,1723600,3582,47422733
2017-11-03,22.13429846388772,22.19880023296828,22.13429846388772,22.19880023296828,767700,3696,21108346
2017-11-06,22.19880023296828,22.19880023296828,22.166549348428,22.19880023296828,1262800,2791,34743419
2017-11-07,22.13429846388772,22.214925675238423,22.13429846388772,22.182674790698137,1485000,5140,40860069
2017-11-08,22.19074238356804,22.214925675238423,22.17461694129789,22.214925675238423,1040200,2948,28649077
2017-11-09,22.19074238356804,22.239118710378456,22.182674790698137,22.214925675238423,1401600,3421,38631134
2017-11-10,22.214925675238423,22.239118710378456,22.206867825838177,22.23105111750856,1216000,3286,33520440
2017-11-13,22.239118710378456,22.247186303248355,22.222993268108315,22.247186303248355,907200,2886,25015774
2017-11-14,22.23105111750856,22.2552441526486,22.222993268108315,22.239118710378456,1036000,2872,28573905
2017-11-16,22.222993268108315,22.2552441526486,22.222993268108315,22.2552441526486,1218100,3023,33608879
2017-11-17,22.2552441526486,22.263311745518497,22.23105111750856,22.263311745518497,1054600,2062,29101471
2017-11-21,22.271369594918745,22.27943718778864,22.214925675238423,22.2552441526486,1899900,2460,52439256
2017-11-22,22.2552441526486,22.27943718778864,22.214925675238423,22.271369594918745,3554200,2029,98057451
2017-11-23,22.206867825838177,22.27943718778864,22.182674790698137,22.247186303248355,1172200,1186,32350915
2017-11-24,22.27943718778864,22.28749503718888,22.15042390615785,22.239118710378456,1705100,1636,47014884
2017-11-27,22.1584817555581,22.214925675238423,21.39245017170401,21.771432167196103,881900,2568,23780120
2017-11-28,21.72305584038568,22.04559391619746,21.6827373629755,21.89238759942664,760800,2573,20614991
2017-11-29,21.89238759942664,21.908513041696786,20.118423310727028,20.384517466858487,1676900,5581,42867602
2017-11-30,20.41676835139877,20.41676835139877,15.441596852782098,16.92527395021021,13670200,9968,289063616
2017-12-01,16.772067633439395,17.65098705665413,15.92539909476494,16.143116924085977,4399800,11693,90740769
2017-12-04,16.13505907468573,16.223753878906333,15.183560546050884,15.32064142055156,2489000,7301,47797073
2017-12-05,15.401278375371918,15.602861018953163,14.71587400286853,14.71587400286853,3529500,5288,65260087
2017-12-06,14.732009188608322,16.04635452699548,14.514291359287286,15.328709013421458,2823800,8099,53413376
2017-12-07,15.159367510910847,15.449654702182343,15.014228787009923,15.09486574183028,2174800,5944,41118617
2017-12-08,15.296448385411525,15.554484692142736,14.917466389919422,15.070672706690244,1796300,4884,33748918
2017-12-11,15.183560546050884,15.256129908001345,14.296573529966253,14.498165917017143,1632200,3909,29824267
2017-12-12,14.514291359287286,14.691690711198143,14.336892007376427,14.54655198729722,849300,2884,15281679
2017-12-13,14.60298616350789,14.901340947649285,14.514291359287286,14.75619248027871,1371100,4687,25039473
2017-12-14,14.667497676058106,14.94165942505946,14.514291359287286,14.54655198729722,1060400,2306,19343230
2017-12-15,14.54655198729722,14.732009188608322,14.39333592705675,14.64330464091807,1172900,2448,21253887
2017-12-18,14.64330464091807,15.223879023461064,14.594928314107642,15.102923591230526,1298300,5603,24176498
2017-12-19,15.223879023461064,15.393210782502022,14.844897027968962,14.99810334473978,1239900,3805,23225623
2017-12-20,15.11099118410042,15.11099118410042,14.836829435099068,14.94165942505946,396600,1498,7349159
2017-12-21,15.078740299560138,15.199685988321024,14.893273354779389,15.13518421924046,619100,2269,11565926
2017-12-22,15.159367510910847,15.288390536011278,15.03842182214996,15.119049033500668,395700,1570,7425529
2017-12-26,15.240004465731204,15.41740381764206,15.046479671550204,15.41740381764206,355600,1277,6744772
2017-12-27,15.41740381764206,15.6270540540932,15.328709013421458,15.578667983813125,501300,1304,9638806
2017-12-28,15.594803169552916,15.707691008913557,15.20775358119092,15.602861018953163,1140900,2590,21914946
2018-01-02,15.683497973773518,15.78026037086402,15.506098621862664,15.667372531503377,744000,2804,14444626
2018-01-03,15.723816451183696,15.75606733572398,15.369017747361983,15.47384773732238,1481100,1892,28431095
2018-01-04,15.562542541542983,15.610928611823056,15.328709013421458,15.36095989796174,521700,2419,9975148
2018-01-05,15.449654702182343,15.449654702182343,15.03842182214996,15.11099118410042,430700,1463,8135541
2018-01-08,15.19162813892078,15.57061013441288,14.96584271672985,15.352892305091844,1047500,2945,19963633
2018-01-09,15.47384773732238,15.578667983813125,15.256129908001345,15.401278375371918,523800,1978,10022997
2018-01-10,15.32064142055156,16.296323240856797,15.32064142055156,16.126991481815836,1934600,4382,38327276
2018-01-11,16.32857412539708,16.772067633439395,16.304390833726693,16.651121944678508,1719400,5439,35240818
2018-01-12,16.54629195471811,16.812386110849573,15.98184301444526,16.27213020571676,1192300,4683,24205691
2018-01-15,16.530166512447973,17.223628734351607,16.505973477307936,16.933341543080108,1042600,3378,21905613
2018-01-16,17.086547859850928,17.175242664071533,16.634986758938716,16.72369130662897,1040200,3601,21750900
2018-01-17,16.852704588259755,16.852704588259755,16.54629195471811,16.69949827148893,618000,2723,12758640
2018-01-18,16.651121944678508,16.828511553119714,16.530166512447973,16.812386110849573,801100,3504,16582456
2018-01-19,16.852704588259755,16.89302306566993,16.530166512447973,16.61080346726833,632100,2342,13086219
2018-01-22,16.72369130662897,16.72369130662897,16.336641718266975,16.449529557627613,728000,3492,14849439
2018-01-23,16.360834753407012,16.409211080217435,16.247946914046373,16.28826539145655,620500,1757,12567153
2018-01-24,16.28826539145655,16.691440422088686,16.28826539145655,16.66724738694865,1003700,3079,20643662
2018-01-26,16.852704588259755,16.933341543080108,16.618861316668575,16.852704588259755,678900,2250,14167331
2018-01-29,16.651121944678508,17.21556114148171,16.651121944678508,17.126866337261106,594400,2969,12570522
2018-01-30,17.19943569921157,17.19943569921157,16.941399392480356,17.19943569921157,312600,1387,6624932
2018-01-31,17.223628734351607,17.55423440303328,17.167184814671288,17.296198096302067,502900,1874,10827588
2018-02-01,17.376835051122427,17.739691604344383,17.336516573712245,17.562292252433526,761900,2889,16552557
2018-02-02,17.521973775023348,17.675180091794168,17.223628734351607,17.360709608852282,703300,2520,15220241
2018-02-05,17.263947211761785,17.618736172113845,17.15911722180139,17.336516573712245,522500,1769,11235271
2018-02-06,17.239754176621748,17.618736172113845,17.00591090503057,17.578417694703667,740800,2977,15909592
2018-02-07,17.642929207253886,18.094480564696447,17.642929207253886,18.038036645016128,1115300,3099,24802138
2018-02-08,18.110606006966588,18.14286663497652,17.84451185083513,17.997718167605946,451900,1784,10074001
2018-02-09,18.005785760475842,18.054162087286265,17.6106783227136,17.80419337342495,685700,2409,15105822
2018-02-14,17.74774945374463,18.02997879561588,17.74774945374463,17.884830328245304,315300,1875,7001583
2018-02-15,18.110606006966588,18.58636014301884,17.884830328245304,17.997718167605946,996100,3334,22519383
2018-02-16,18.15092448437677,18.320256243417727,17.812260966294847,18.12673144923673,458700,2068,10293314
2018-02-19,18.344449278557764,18.64280406269916,18.158992077246666,18.51378103759873,655300,1961,15010880
2018-02-20,18.64280406269916,18.763749751460043,18.263812323737405,18.4654047107883,583100,2632,13368515
2018-02-21,18.70730583177972,19.005660615921112,18.5621671078788,18.87663759082068,1158400,3955,27067894
2018-02-22,19.01371846532136,19.35239172687293,18.85245429915029,19.110480862411865,770400,4295,18188745
2018-02-23,19.25562932978244,19.49753045077385,19.021786058191257,19.4168934959535,792200,3116,18981503
2018-02-26,19.54591652105393,19.75556675750507,19.21531085237225,19.513655893044,559700,2921,13535319
