Date,Open,High,Low,Close,Volume,Neg,Fin
2017-04-20,20.57044,20.62844,20.33844,20.58977,635400,2796,13445209
2017-04-24,20.54144,21.02476,20.54144,21.02476,838600,4643,18038132
2017-04-25,20.83143,21.11176,20.6381,20.91843,1023000,3679,22059378
2017-04-26,20.7831,20.87976,20.4641,20.87976,884600,4428,18940286
2017-04-27,20.87976,20.87976,20.06777,20.5221,694500,4028,14610720
2017-04-28,20.54144,21.26643,20.3481,21.12143,1363700,5478,29526321
2017-05-02,20.9281,21.56609,20.82177,21.50809,804500,4710,17703443
2017-05-03,21.30509,22.37808,21.30509,22.09775,1082500,5396,24705282
2017-05-04,21.94309,21.94309,21.0731,21.50809,892700,4289,19824344
2017-05-05,21.46942,21.69176,20.9571,21.60476,919100,4567,20351586
2017-05-08,21.41142,22.01075,21.27609,21.84642,1244400,4510,28122021
2017-05-09,21.84642,22.18475,21.61442,21.81742,503600,2568,11416028
2017-05-10,21.57576,22.19442,21.29543,21.60476,1106100,4864,24908672
2017-05-11,21.55642,22.03975,21.55642,21.93342,2700100,3113,60561879
2017-05-12,22.12675,22.90974,22.11708,22.71641,1224700,4555,28604164
2017-05-15,22.95807,23.21907,22.65841,22.71641,1524700,5895,36085036
2017-05-16,23.00641,23.00641,21.33409,22.49408,1911600,7757,43674626
2017-05-17,22.37808,22.69708,22.01075,22.23308,863100,3640,19960252
2017-05-18,18.37613,19.54578,17.88313,17.88313,3584800,11758,69207457
2017-05-19,18.84979,19.51678,18.37613,19.39112,2407100,6693,47828024
2017-05-22,18.93679,19.07212,18.0668,18.51146,2447700,3780,46968355
2017-05-23,18.55012,19.13012,18.44379,19.00445,1339100,2192,26346525
2017-05-24,18.99479,19.95177,18.99479,19.81644,849200,4559,17330669
2017-05-25,19.80678,20.09677,19.23645,19.91311,903500,3140,18446202
2017-05-26,19.91311,20.51243,19.83578,20.15477,735800,3185,15353985
2017-05-29,20.29977,20.58977,19.87444,20.39644,473400,2268,9994387
2017-05-30,20.29977,20.83143,20.29977,20.6381,876700,2365,18750095
2017-05-31,20.77343,20.77343,20.21277,20.5801,1098000,4515,23271226
2017-06-01,20.5801,20.87976,20.06777,20.13544,993900,3891,21036060
2017-06-02,20.29977,20.29977,18.56946,18.84979,5128800,6656,100018738
2017-06-05,18.87879,19.25578,18.50179,19.09145,1235300,6194,24076832
2017-06-06,19.06245,19.16879,18.70479,18.80146,921400,4804,17966185
2017-06-07,18.80146,18.95612,18.61779,18.71446,1224800,6418,23767336
2017-06-08,18.71446,19.38145,18.36646,19.38145,2319000,5426,45666550
2017-06-09,19.34278,19.34278,18.77246,19.16879,717100,3242,14203049
2017-06-12,19.23645,19.23645,18.88845,19.02379,551200,2590,10897401
2017-06-13,19.02379,19.14945,18.55979,18.87879,484200,2620,9397799
2017-06-14,18.87879,19.09145,18.75312,18.94645,1939500,4781,37966406
2017-06-16,18.84979,18.85946,18.18279,18.41479,1705700,7341,32439197
2017-06-19,18.52112,18.53079,17.8928,18.07646,1192400,5877,22355870
2017-06-20,18.0378,18.05713,17.40947,17.6898,1559000,4999,28481058
2017-06-21,17.64147,17.7768,17.14847,17.3128,1140000,2456,20494229
2017-06-22,21.80775,22.61008,21.51776,22.37808,7632300,12780,174336971
2017-06-23,22.11708,23.08374,22.02042,22.23308,2600700,6677,60080938
2017-06-26,21.94309,22.39742,21.47909,21.87542,2788300,8377,63222412
2017-06-27,22.03009,22.24275,21.67242,21.70142,1653000,5515,37373264
2017-06-28,21.74975,22.01075,20.8991,21.84642,1689000,5729,37509357
2017-06-29,21.68209,21.84642,20.8701,21.36309,2479200,8453,54562256
2017-06-30,21.44043,21.70142,21.22776,21.66276,1136700,2139,25390342
2017-07-03,21.61442,22.21375,21.56609,22.13642,703400,2331,16013069
2017-07-04,22.13642,22.33941,21.87542,22.33941,532300,2057,12223123
2017-07-05,22.36842,22.99674,22.22342,22.58108,2425500,8108,57110403
2017-07-06,22.57141,22.86141,22.24275,22.50375,1261100,5475,29373730
2017-07-07,22.28141,22.81308,22.28141,22.81308,731100,3764,17147248
2017-07-10,22.78408,23.82807,22.41675,22.84208,1121600,3728,26555050
2017-07-11,22.83241,23.3544,22.65841,23.18041,812300,2272,19353579
2017-07-12,23.18041,23.7604,22.92907,23.53807,3069200,2257,73712057
2017-07-13,23.63474,23.86673,23.2964,23.6444,907600,2579,22091546
2017-07-14,23.66373,23.9054,23.56707,23.77973,442000,1449,10883495
2017-07-17,23.7894,24.15673,23.63474,24.0214,616300,2178,15311260
2017-07-18,23.94406,24.23406,23.34474,24.23406,535700,2427,13234585
2017-07-19,24.16639,24.16639,23.62507,23.86673,922900,2507,22778973
2017-07-20,24.04073,24.04073,23.65407,23.77973,1003100,2340,24637872
2017-07-21,23.83773,23.91506,23.63474,23.63474,915700,2625,22500712
2017-07-24,23.89573,23.89573,23.54774,23.8764,999700,2671,24554528
2017-07-25,24.0214,24.0214,23.4124,23.7314,781900,3816,19155318
2017-07-26,23.6154,23.6154,22.62941,22.90008,1924300,6906,45530719
2017-07-27,22.83241,22.88074,22.07842,22.08809,1331200,4940,30641262
2017-07-28,22.23308,22.23308,21.73042,21.84642,834000,4362,18827699
2017-07-31,21.79809,22.03975,21.72075,21.79809,935600,2873,21104590
2017-08-01,21.79809,21.99142,21.42109,21.74975,1058000,3899,23622542
2017-08-02,21.57576,22.48441,21.45009,22.42641,1137100,3377,25929585
2017-08-03,22.64874,22.65841,21.99142,22.20408,894700,3416,20573619
2017-08-04,22.19442,22.36842,21.67242,21.99142,994900,3517,22573523
2017-08-07,21.99142,22.06875,21.73042,21.90442,548700,2602,12444115
2017-08-08,21.78842,21.93342,21.50809,21.65309,605200,3117,13572145
2017-08-09,21.65309,21.65309,21.11176,21.55642,1821500,7118,40246719
2017-08-10,21.55642,21.55642,21.18909,21.2181,1210400,2714,26626131
2017-08-11,20.68643,21.09243,19.58445,20.2901,3759700,9599,78517136
2017-08-14,20.36744,20.7251,20.16444,20.51243,778500,3128,16507965
2017-08-15,20.4931,20.6961,20.4351,20.61877,415800,2050,8855799
2017-08-16,20.61877,20.9281,20.00978,20.20311,996600,3838,20880393
2017-08-17,20.10644,20.13544,19.38145,19.99044,1723000,4965,35154585
2017-08-18,19.98078,20.77343,19.88411,20.3481,1820000,5105,38235484
2017-08-21,20.40611,20.50277,19.83578,20.00978,1134400,3611,23604063
2017-08-22,20.27077,20.83143,20.25144,20.6381,1068800,5078,22674764
2017-08-23,20.64777,21.33409,20.64777,20.97643,1387800,4755,30192659
2017-08-24,21.26643,21.26643,20.76377,20.83143,687700,3336,14903421
2017-08-25,20.97643,21.02476,20.06777,20.29977,945300,4422,19895193
2017-08-28,20.24177,20.47377,19.69078,19.81644,1255100,4294,25824082
2017-08-29,19.71978,20.25144,19.48778,20.10644,1445100,5175,29582302
2017-08-30,20.03877,20.18377,19.87444,20.12577,436100,2168,9038884
2017-08-31,20.07744,20.20311,19.82611,19.91311,1011700,4193,20895795
2017-09-01,20.17411,20.3481,19.93244,20.16444,994900,4718,20717239
2017-09-04,20.15477,20.4641,20.04844,20.29977,1150600,1700,24202341
2017-09-05,20.44477,20.8701,20.31911,20.7251,1008800,5271,21568954
2017-09-06,20.7831,21.14076,20.59943,20.88943,1280100,7147,27617108
2017-09-08,20.85077,21.05376,20.45444,20.6381,785900,3479,16786277
2017-09-11,20.6381,21.30509,20.6381,21.02476,889100,4422,19379832
2017-09-12,21.26643,21.85609,21.14076,21.43076,1134700,4322,25381285
2017-09-13,21.39209,21.84642,21.09243,21.53709,625200,2803,13967756
2017-09-14,21.62409,21.66276,20.94743,21.22776,674200,3237,14799443
2017-09-15,21.22776,21.32442,21.05376,21.12143,744100,4180,16285691
2017-09-18,21.16976,21.61442,20.65743,20.73477,1187900,5565,25899786
2017-09-19,20.96676,21.14076,20.5801,20.7541,620400,3343,13390314
2017-09-20,20.87976,21.0151,20.30944,20.7831,870600,4682,18589105
2017-09-21,20.77343,20.77343,19.95177,20.29977,1371700,6123,28727854
2017-09-22,20.29977,20.42544,20.09677,20.20311,346100,2060,7236259
2017-09-25,20.10644,20.14511,19.30412,19.62311,560600,2895,11536155
2017-09-26,19.85511,19.93244,19.16879,19.42978,1039300,3897,20960490
2017-09-27,19.42978,19.61345,18.56946,19.33311,1197500,5782,23576392
2017-09-28,19.19778,19.20745,18.74345,18.95612,1301000,4701,25439556
2017-09-29,19.08179,19.40078,18.78212,18.97545,1419900,5156,28034582
2017-10-02,19.04312,19.66178,18.85946,19.42011,782000,4294,15601640
2017-10-03,19.34278,19.62311,19.28478,19.58445,613500,2394,12361414
2017-10-04,19.60378,19.78744,18.96579,19.10112,1249600,4985,24919035
2017-10-05,19.09145,19.60378,18.91745,19.02379,1001600,4474,19938265
2017-10-06,19.02379,19.12045,18.55979,18.80146,1397100,5028,27117767
2017-10-09,18.96579,19.13978,18.38579,18.69512,822100,3768,15889836
2017-10-10,18.79179,18.99479,18.61779,18.84012,551500,3825,10695113
2017-10-11,18.74345,19.05278,18.36646,18.46313,898200,3398,17241621
2017-10-13,18.48246,18.69512,18.22146,18.36646,738200,3000,14053206
2017-10-16,18.45346,18.58879,18.09579,18.26979,916000,3853,17332545
2017-10-17,18.26979,18.56946,17.84447,18.51146,1382800,7352,25972381
2017-10-18,18.59846,19.10112,18.23113,18.96579,1243300,5483,24057311
2017-10-19,18.97545,19.06245,18.48246,18.82079,682200,3001,13221040
2017-10-20,18.73379,19.28478,18.63712,18.63712,845700,3529,16473829
2017-10-23,18.63712,18.75312,17.8058,17.9798,1081000,3357,20417264
2017-10-24,18.0088,18.30846,17.75747,18.2118,580600,2272,10825192
2017-10-25,18.28913,18.55012,17.70913,17.88313,1026700,4400,19097984
2017-10-26,17.97013,17.9798,17.59314,17.6028,1467000,6192,26969426
2017-10-27,17.6028,18.16346,17.49647,17.88313,1053800,5321,19591370
2017-10-30,17.91213,18.10546,17.59314,17.7768,799000,3775,14688426
2017-10-31,17.75747,17.93146,17.38047,17.67047,2070700,4728,37605341
2017-11-01,17.67047,18.74345,17.64147,18.0668,1343400,5098,25527997
2017-11-03,18.1538,18.1538,17.29347,17.3418,1583900,8314,28646913
2017-11-06,17.3418,17.53513,16.96481,17.40947,835100,4813,14821229
2017-11-07,17.3998,17.3998,16.82948,16.91648,1136400,5102,19943473
2017-11-08,16.91648,17.22581,16.86814,17.17747,920400,4741,16244378
2017-11-09,16.98414,17.30314,16.86814,17.03247,713400,4294,12552147
2017-11-10,16.89714,16.97448,16.60715,16.72314,456500,2407,7902943
2017-11-13,16.74248,16.90681,16.33648,16.62648,737600,3310,12618854
2017-11-14,16.81981,17.19681,16.51048,16.74248,943500,3979,16486267
2017-11-16,16.81014,17.16781,16.65548,17.04214,845400,3940,14797159
2017-11-17,17.14847,17.20647,16.54915,16.64581,1027000,3786,17750685
2017-11-21,16.66514,16.90681,16.36548,16.43315,762100,3788,13061755
2017-11-22,16.39448,16.78115,16.19148,16.58781,970100,4763,16622259
2017-11-23,16.68448,16.77148,16.43315,16.76181,248500,1527,4276058
2017-11-24,16.82948,16.93581,16.53948,16.75215,177800,959,3074820
2017-11-27,16.81014,16.81014,16.25915,16.35582,550500,2074,9353531
2017-11-28,16.30748,16.42348,16.04649,16.30748,610900,2784,10283930
2017-11-29,16.26882,16.39448,16.09482,16.20115,563600,1344,9452741
2017-11-30,16.23015,16.23015,15.28283,15.56316,1339600,4859,21609001
2017-12-01,15.49549,15.56316,15.22483,15.49549,742000,3255,11815219
2017-12-04,15.38916,16.08515,15.38916,15.98849,752600,4044,12324202
2017-12-05,15.85315,16.40415,15.85315,16.29782,1193200,6255,20036578
2017-12-06,16.28815,16.87781,16.15282,16.86814,737200,3696,12704609
2017-12-07,16.85848,16.85848,16.42348,16.66514,415200,2234,7121431
2017-12-08,16.69415,16.93581,16.43315,16.43315,656800,2900,11285494
2017-12-11,16.48148,16.58781,16.18182,16.28815,439100,2414,7434406
2017-12-12,16.28815,16.28815,15.91115,16.19148,435600,2218,7255042
2017-12-13,16.21082,16.32681,15.89182,16.10448,783900,3295,13062024
2017-12-14,15.95949,16.16249,15.79516,15.98849,518300,2453,8550158
2017-12-15,15.85315,15.91115,15.42783,15.52449,1736200,4884,28046651
2017-12-18,15.82416,15.82416,15.34083,15.41816,647200,3202,10355050
2017-12-19,15.36983,15.39883,14.99283,14.99283,1133500,3329,17728558
2017-12-20,15.01217,15.46649,14.93483,15.40849,970800,4193,15369982
2017-12-21,15.40849,15.43749,15.1475,15.27316,796100,3292,12588201
2017-12-22,15.18616,15.74682,15.10883,15.65016,618900,3401,9952925
2017-12-26,15.93049,15.93049,15.44716,15.64049,265100,1232,4275761
2017-12-27,15.65983,15.76616,15.38916,15.75649,857800,3109,13842304
2017-12-28,15.77582,16.42348,15.72749,16.13348,2004500,6537,33262784
2018-01-02,16.14315,16.37515,16.14315,16.23015,472900,2195,7940636
2018-01-03,16.36548,16.36548,15.89182,15.96915,505800,1568,8398129
2018-01-04,16.04649,16.10448,15.76616,15.85315,281300,1338,4637820
2018-01-05,15.85315,16.08515,15.59216,15.81449,710700,3828,11653239
2018-01-08,15.81449,15.92082,15.63082,15.65016,347500,1354,5651783
2018-01-09,15.74682,15.74682,15.33116,15.55349,758400,3267,12210531
2018-01-10,15.65983,15.65983,15.45683,15.56316,307400,1525,4942202
2018-01-11,15.65016,15.96915,15.49549,15.84349,851700,3924,13895282
2018-01-12,15.76616,15.87249,15.56316,15.65983,606800,2658,9870324
2018-01-15,15.80482,15.90149,15.59216,15.64049,1081300,4608,17542735
2018-01-16,15.69849,15.73716,15.27316,15.58249,1149100,5581,18392098
2018-01-17,15.56316,15.61149,15.29249,15.45683,416800,1472,6643520
2018-01-18,15.44716,15.51482,15.1475,15.24416,840700,4194,13276161
2018-01-19,15.30216,15.40849,14.7125,15.15716,569000,1909,8890868
2018-01-22,15.1765,15.61149,15.0895,15.3215,918800,4018,14634956
2018-01-23,15.27316,15.53416,15.0895,15.41816,971700,3557,15337045
2018-01-24,15.40849,15.68882,15.33116,15.60182,1053900,4212,16978609
2018-01-26,15.60182,16.08515,15.60182,16.04649,1462000,5085,24101671
2018-01-29,16.08515,16.59748,15.94982,16.38482,869800,3464,14658390
2018-01-30,16.54915,16.57815,15.95949,16.22048,673300,2175,11263449
2018-01-31,16.29782,16.40415,16.04649,16.04649,669700,1823,11174036
2018-02-01,16.05615,16.26882,15.65983,15.65983,949600,3731,15507293
2018-02-02,15.64049,15.64049,15.21516,15.46649,475200,1943,7568740
2018-02-05,15.36983,15.45683,15.04116,15.16683,430500,1557,6791163
2018-02-06,15.10883,15.46649,14.78983,15.46649,666100,2653,10460604
2018-02-07,15.56316,15.56316,15.2345,15.40849,408000,2318,6496410
2018-02-08,15.44716,15.44716,14.99283,15.10883,665800,3288,10419029
2018-02-09,15.0315,15.24416,14.5965,14.78017,573500,2332,8818387
2018-02-14,15.07983,15.34083,14.8865,15.2055,652900,3136,10249883
2018-02-15,15.34083,15.40849,14.6835,14.83817,1254900,5451,19322012
2018-02-16,14.83817,14.96383,14.75117,14.87683,326200,1780,5008084
2018-02-19,14.89617,15.40849,14.86717,15.40849,480600,2161,7479167
2018-02-20,15.38916,15.38916,14.98316,15.28283,915300,4065,14332468
2018-02-21,15.2345,15.45683,15.0605,15.1765,715500,3652,11268887
2018-02-22,15.16683,15.36983,14.81883,14.9735,879000,4793,13702239
2018-02-23,15.0315,15.22483,14.8865,15.19583,497100,1792,7742484
2018-02-26,15.27316,15.45683,14.98316,14.98316,865600,2923,13551715
2018-02-27,14.7995,15.12816,14.7995,14.8865,324800,1839,5021402
2018-02-28,14.96383,15.02183,14.64483,14.76083,803100,2226,12337194
2018-03-01,14.7415,15.25383,14.54817,15.12816,1064900,4438,16515649
2018-03-02,15.0315,15.22483,14.6545,14.93483,562900,3025,8652749
2018-03-05,15.01217,15.0315,14.41284,14.4515,1822100,7152,27395561
2018-03-06,14.49984,14.6545,14.27751,14.41284,895200,3286,13414522
2018-03-07,14.41284,14.46117,14.08417,14.41284,711300,3948,10476723
2018-03-08,14.41284,14.55784,14.21951,14.40317,4974600,3107,74269697
2018-03-09,14.40317,14.69317,14.08417,14.5965,1006500,4342,14923760
2018-03-12,14.7125,14.9155,14.6255,14.7415,363200,1547,5547801
2018-03-13,14.6545,14.81883,14.17117,14.26784,811500,3536,12074112
2018-03-14,14.44184,14.44184,13.96818,14.09384,762500,2917,11132498
2018-03-15,14.08417,14.08417,13.76518,13.78451,418500,2006,6011097
2018-03-16,13.82318,14.01651,13.68785,13.91984,605100,2114,8701706
2018-03-19,13.99718,14.04551,13.66851,13.77485,388500,1969,5536811
2018-03-20,13.78451,14.27751,13.58151,14.27751,1430700,4789,20684636
2018-03-21,14.26784,14.54817,14.00684,14.43217,1313100,4887,19559151
2018-03-22,14.44184,14.76083,14.32584,14.49984,737100,2948,11129342
2018-03-23,14.46117,14.6545,14.26784,14.29684,425600,2183,6348515
2018-03-26,14.27751,14.60617,14.21951,14.38384,583100,2583,8692276
2018-03-27,14.38384,14.84783,14.27751,14.69317,1256700,2775,19065256
2018-03-28,14.49017,14.69317,12.66319,12.86619,6174700,18458,84101033
2018-03-29,13.14652,13.48485,12.86619,13.09819,3911100,8953,53562849
2018-04-02,13.14652,13.14652,12.28619,12.46986,1418600,5701,18501605
2018-04-03,12.52786,13.37852,12.48919,13.37852,1349500,4919,18159963
2018-04-04,13.24318,14.17117,13.24318,14.01651,2523900,7552,36225126
2018-04-05,14.21951,14.58684,13.91984,14.23884,1190400,3869,17584739
2018-04-06,14.35484,14.89617,14.11318,14.5965,3441700,6811,51849974
2018-04-09,14.7705,15.04116,14.30651,14.35484,951500,4192,14318753
2018-04-10,14.54817,14.64483,14.11318,14.25817,765900,2358,11311358
2018-04-11,14.08417,14.54817,14.06484,14.39351,992400,4299,14705388
2018-04-12,14.6835,14.89617,14.4805,14.7415,1268100,5138,19284801
2018-04-13,14.78983,14.98316,14.40317,14.5095,454000,1107,6830447
2018-04-16,14.52884,14.6545,13.88118,14.27751,960500,3797,14103403
2018-04-17,14.20984,15.1185,14.17117,15.07983,2223200,6827,34249059
2018-04-18,15.41816,15.64049,15.07983,15.42783,1976000,8803,31356047
2018-04-19,15.52449,15.74682,15.35049,15.65983,1522000,6812,24526903
2018-04-20,15.74682,16.04649,15.3215,15.94982,1364000,4704,22267733
2018-04-23,15.90149,16.81981,15.90149,16.80048,2957500,6952,50526784
2018-04-24,16.97448,17.49647,16.68448,17.29347,2481000,6736,44179576
2018-04-25,17.06147,17.2838,16.83914,17.15814,1102200,3954,19507688
2018-04-26,17.35147,17.6898,16.91648,17.32247,985000,3785,17523178
2018-04-27,17.29347,17.3998,16.93581,16.99381,2119800,4703,37437173
2018-04-30,16.62648,17.2838,16.52981,16.95514,644100,2130,11310046
2018-05-02,16.96481,17.00348,16.34615,16.66514,539100,2554,9276635
2018-05-03,16.76181,16.83914,16.09482,16.29782,908900,2969,15356329
2018-05-04,16.17215,16.34615,15.79516,16.12382,1951400,2577,32783761
2018-05-07,16.23982,16.23982,15.37949,15.56316,1215500,7110,19599884
2018-05-08,15.53416,15.75649,15.30216,15.57283,810900,4276,13017611
2018-05-09,15.58249,16.04649,15.1185,15.36983,1003800,2599,16104735
2018-05-10,15.52449,15.72749,15.40849,15.67916,660600,3414,10701878
2018-05-11,15.70816,15.95949,15.31183,15.48583,555100,1792,8978890
2018-05-14,15.59216,15.65983,14.7705,15.1765,543200,2417,8564182
2018-05-15,15.07983,15.07983,13.27218,13.43651,4566800,15357,64535444
2018-05-16,13.38818,13.85218,13.38818,13.81351,984100,4605,13946556
2018-05-17,13.72651,14.43217,12.96285,13.19485,1322700,4911,18543828
2018-05-18,13.14652,13.34952,12.60519,13.12719,907200,3774,12129089
2018-05-21,13.38818,13.51385,12.73086,12.77919,653200,3276,8776359
2018-05-22,13.00152,13.12719,12.85652,13.03052,493200,2354,6634012
2018-05-23,12.90486,13.29152,12.84686,13.07885,571900,2305,7742170
2018-05-24,13.01119,13.08852,12.50853,12.85652,608200,2899,8019398
2018-05-25,12.74052,12.94352,12.67286,12.85652,680100,2655,9007130
2018-05-28,12.85652,12.85652,11.86087,12.18953,1086400,2845,13706348
2018-05-29,12.18953,12.46986,12.07353,12.2572,1498200,3588,19002518
2018-05-30,12.33453,12.33453,11.8512,11.9382,2007600,5520,24998194
2018-06-01,12.50853,12.93386,12.27653,12.43119,3457600,8038,44853554
2018-06-04,12.43119,12.72119,12.0252,12.64386,756800,3123,9736269
2018-06-05,12.47953,12.57619,11.9382,12.10253,1967200,2824,24939033
2018-06-06,11.9672,11.98653,11.28087,11.33887,2033000,4098,24194181
2018-06-07,11.21321,11.32921,9.95655,10.82654,4598300,10308,50294063
2018-06-08,10.88454,11.7062,10.41088,11.58053,2199800,6914,24925278
2018-06-11,11.68687,11.68687,11.01988,11.30987,2074100,4964,24352197
2018-06-12,11.19387,11.3582,11.10687,11.26154,1333000,1838,15520678
2018-06-13,11.26154,11.40654,11.12621,11.22287,1011500,3179,11746675
2018-06-14,11.22287,11.26154,10.72988,10.74921,3634500,5257,41446643
2018-06-15,10.69121,11.01021,10.54621,10.95221,1215600,3630,13529989
2018-06-18,10.79755,10.92321,10.66221,10.80721,462600,2615,5141997
2018-06-19,10.70088,11.07788,10.55588,10.87488,704300,3175,7930805
2018-06-20,10.99088,11.20354,10.66221,11.01988,1227200,4877,13786886
2018-06-21,10.90388,11.00054,10.68155,10.77821,522000,2636,5840634
2018-06-22,10.96188,10.96188,10.53655,10.79755,824600,2954,9111561
2018-06-25,10.92321,11.02954,10.68155,10.83621,1703600,6029,19042642
2018-06-26,11.01021,11.3582,10.91354,11.26154,2859600,7399,33146974
2018-06-27,11.30987,11.5902,10.87488,11.05854,879900,3342,10170836
2018-06-28,11.11654,11.27121,11.01021,11.11654,781300,3040,8988383
2018-06-29,11.25187,11.26154,10.74921,10.87488,1625100,3260,18266375
2018-07-02,10.79755,11.20354,10.79755,10.87488,581800,2039,6581518
2018-07-03,10.98121,11.03921,10.83621,10.92321,607300,2194,6885540
2018-07-04,11.06821,11.07788,10.82654,10.97154,488100,1248,5548913
2018-07-05,11.07788,11.3582,10.92321,11.21321,1551700,3427,17753059
2018-07-06,11.08754,11.42587,11.08754,11.30987,308400,1236,3589729
