Date,Open,High,Low,Close,Volume,Neg,Fin
2020-08-20,16.35388,16.77841,16.21881,16.63368,572000,2263,9823544
2020-08-21,16.63368,17.1161,16.49861,17.1161,386100,1777,6773855
2020-08-24,17.28012,17.29942,16.80735,16.86524,309800,1507,5479131
2020-08-25,16.93278,17.16434,16.69157,16.86524,471000,1898,8232849
2020-08-26,16.8363,16.96173,16.40212,16.65298,457600,2409,7864030
2020-08-27,16.77841,16.87489,16.47931,16.61439,334100,1901,5760186
2020-08-28,16.61439,16.7977,16.45037,16.64333,447300,2377,7705364
2020-08-31,16.57579,16.74946,16.34423,16.37318,541500,2521,9250145
2020-09-01,16.45037,16.60474,16.10303,16.10303,1504800,2131,25268811
2020-09-02,16.18021,16.88454,16.16092,16.88454,818400,4189,14050555
2020-09-03,16.88454,17.61781,16.71087,16.98102,704600,3380,12477002
2020-09-04,16.94243,17.4152,16.84595,17.4152,643700,3394,11475771
2020-09-08,17.36695,17.64676,17.19328,17.40555,596700,2940,10793716
2020-09-09,17.45379,17.55992,16.90384,17.03891,606900,3715,10753337
2020-09-10,17.1161,17.29942,16.63368,16.817,378600,2043,6640766
2020-09-11,16.94243,16.94243,16.41177,16.65298,369400,1878,6332810
2020-09-14,16.73981,17.33801,16.65298,17.33801,397400,1727,7020797
2020-09-15,17.40555,17.48273,17.0968,17.12575,499900,1898,8937424
2020-09-16,17.1354,17.42484,17.0968,17.40555,346500,1753,6216515
2020-09-17,17.35731,17.73359,17.1354,17.38625,716500,3053,12910411
2020-09-18,17.3766,17.3766,16.80735,16.84595,449200,2189,7913276
2020-09-21,16.73017,16.73017,16.41177,16.49861,391200,2042,6719656
2020-09-22,16.49861,16.71087,16.33459,16.5179,311600,1653,5327434
2020-09-23,16.54685,16.70122,16.20916,16.30564,332100,2001,5642878
2020-09-24,16.40212,16.59509,16.18021,16.38283,288800,1637,4895354
2020-09-25,16.33459,16.46001,16.18986,16.21881,229600,1113,3876805
2020-09-28,16.45037,16.70122,16.10303,16.35388,377600,1447,6416698
2020-09-29,16.37318,16.46966,16.01619,16.03549,253500,1415,4250040
2020-09-30,16.18986,16.35388,15.9583,16.35388,184400,916,3101238
2020-10-01,16.43107,16.86524,16.43107,16.80735,276600,1373,4776638
2020-10-02,16.76876,17.4152,16.72052,17.14504,414100,1707,7357848
2020-10-05,17.14504,17.31871,16.89419,16.96173,413400,2195,7320579
2020-10-06,16.88454,17.27047,16.88454,17.1354,185700,1108,3297552
2020-10-07,17.24153,17.45379,17.20293,17.3959,363700,1828,6548906
2020-10-08,17.43449,17.55027,17.22223,17.50203,319100,1538,5774898
2020-10-09,17.50203,17.60816,17.21258,17.31871,257900,1293,4655285
2020-10-13,17.45379,17.84937,17.4152,17.50203,377200,2215,6894998
2020-10-14,17.51168,17.9362,17.17399,17.70465,454500,2499,8346041
2020-10-15,17.59851,17.6757,17.31871,17.54062,271600,1792,4933783
2020-10-16,17.695,17.70465,17.28012,17.3959,209300,1244,3795290
2020-10-19,17.3959,17.63711,17.30907,17.53098,250600,1788,4534098
2020-10-20,17.55027,17.94585,17.44414,17.64676,494900,2445,9072955
2020-10-21,17.64676,17.83972,17.59851,17.83972,351100,1978,6459696
2020-10-22,17.83972,18.03269,17.6564,17.6564,837700,2552,15419427
2020-10-23,17.695,18.13882,17.55992,17.94585,400600,2612,7438951
2020-10-26,17.96515,18.33179,17.83007,18.13882,482100,2450,9031589
2020-10-27,18.13882,18.28354,17.88796,17.90726,381100,1716,7120921
2020-10-28,17.56957,17.56957,16.94243,16.94243,537600,2898,9648035
2020-10-29,17.02926,17.75289,16.48896,17.74324,591100,3579,10580828
2020-10-30,17.73359,17.83007,16.92313,17.21258,680000,3779,12118080
2020-11-03,17.29942,17.70465,17.07751,17.40555,401000,2240,7210821
2020-11-04,17.44414,18.14847,17.42484,18.12917,401600,1885,7415634
2020-11-05,18.216,18.47651,17.89761,18.05198,414100,2760,7779435
2020-11-06,17.83007,18.2739,17.80113,18.26425,251800,1495,4721475
2020-11-09,18.43792,18.67912,17.82043,17.84937,698900,3567,13131472
2020-11-10,17.82043,18.05198,17.64676,17.82043,464700,2394,8600206
2020-11-11,18.00374,18.2546,17.55992,18.11952,503100,3241,9382188
2020-11-12,18.10987,18.66948,17.64676,17.73359,698400,3630,13200524
2020-11-13,17.73359,18.30284,17.72394,17.90726,374300,2109,7001588
2020-11-16,18.28354,18.40897,17.88796,18.26425,269700,1688,5075445
2020-11-17,18.26425,18.41862,18.01339,18.26425,221600,1465,4194669
2020-11-18,18.24495,18.45721,18.05198,18.20636,217100,1139,4108504
2020-11-19,18.20636,18.31249,17.94585,18.26425,214000,1318,4027359
2020-11-20,18.216,18.58264,18.15812,18.5151,265600,1345,5059731
2020-11-23,18.52475,18.75631,18.38968,18.57299,302800,1570,5839293
2020-11-24,18.59229,19.10365,18.57299,19.10365,574500,3137,11250126
2020-11-25,19.10365,19.68255,18.98787,19.27732,815200,3804,16270309
2020-11-26,19.28697,19.28697,19.00717,19.15189,133000,827,2639551
2020-11-27,19.29662,19.47029,19.094,19.1133,252900,1551,5045152
2020-11-30,19.01682,19.26767,18.44757,18.50546,543300,3084,10641187
2020-12-01,18.64053,19.15189,18.5151,18.95893,427900,3044,8327884
2020-12-02,18.97822,19.10365,18.69842,18.99752,274200,1492,5391825
2020-12-03,19.15189,19.38345,19.05541,19.20013,251300,1479,5007425
2020-12-04,19.24837,19.6922,19.08435,19.25802,292300,1424,5869556
2020-12-07,19.58607,20.05883,19.20978,19.40275,422600,2174,8630425
2020-12-08,19.44134,19.50888,18.95893,19.26767,178000,1099,3552908
2020-12-09,19.27732,19.61501,19.16154,19.29662,310800,2042,6244886
2020-12-10,19.29662,19.75973,18.82385,19.75973,351900,1773,7030426
2020-12-11,19.76938,19.76938,19.3738,19.64396,210700,1167,4286654
2020-12-14,20.02024,20.20356,19.59571,19.6922,347500,1560,7180030
2020-12-15,19.73079,20.12637,19.64396,20.08778,201600,1433,4155110
2020-12-16,20.08778,20.18426,19.63431,20.15532,210100,1121,4343922
2020-12-17,20.15532,20.33863,19.91411,20.08778,257000,1217,5366387
2020-12-18,20.08778,20.22285,19.82727,19.82727,237400,1068,4918809
2020-12-21,19.47029,19.64396,18.65983,19.48958,425900,1825,8497601
2020-12-22,19.53782,19.60536,19.18084,19.3738,165500,876,3320373
2020-12-23,19.3738,19.54747,19.16154,19.44134,176100,1274,3530234
2020-12-28,19.56677,19.77903,19.3738,19.6536,148700,958,3013872
2020-12-29,19.83692,20.20356,19.82727,20.16496,456400,2078,9474071
2020-12-30,20.22285,20.47371,20.06848,20.2325,551400,2593,11590309
2021-01-04,20.60879,20.96577,20.28074,20.64738,905700,3743,19270792
2021-01-05,20.34933,20.60579,19.73777,20.36906,521300,2728,10668474
2021-01-06,20.37892,20.44797,19.82654,19.82654,334300,1754,6802662
2021-01-07,19.85613,20.17178,19.7279,20.02382,275700,1626,5576699
2021-01-08,20.03368,20.70443,20.03368,20.70443,431500,1795,8947234
2021-01-11,20.59593,20.67484,20.24083,20.45783,317500,1710,6590619
2021-01-12,20.4677,20.55647,20.18164,20.35919,231300,1262,4778055
2021-01-13,20.50716,20.50716,19.81668,19.93505,208900,1061,4250914
2021-01-14,19.9745,20.49729,19.9745,20.35919,156200,836,3208204
2021-01-15,20.31974,20.39865,20.03368,20.25069,179300,1127,3675396
2021-01-18,20.14219,20.37892,19.83641,19.866,192200,1041,3917483
2021-01-19,19.90545,20.1126,19.55035,20.05341,288900,1607,5800806
2021-01-20,20.05341,20.20137,19.63913,19.7575,208600,1086,4195952
2021-01-21,19.7279,19.73777,19.04729,19.18539,455000,2203,8906053
2021-01-22,19.07688,19.11634,18.59355,18.71191,287600,1478,5477523
2021-01-26,18.71191,19.08675,18.64287,18.71191,239800,1508,4574401
2021-01-27,18.70205,19.1262,18.44559,18.83028,182400,1143,3472162
2021-01-28,18.80069,19.20511,18.70205,19.07688,274400,1708,5299518
2021-01-29,19.06702,19.14593,18.59355,18.633,266200,1396,5067350
2021-02-01,18.84015,18.86974,18.55409,18.72178,290100,2045,5502229
2021-02-02,18.7711,19.28402,18.7711,18.99797,398200,3089,7669369
2021-02-03,19.0177,19.41226,18.94865,19.21498,439300,2191,8499700
2021-02-04,19.13606,19.41226,18.84015,19.10647,222200,1021,4292342
2021-02-05,19.11634,19.17552,18.85001,18.85001,143900,867,2768741
2021-02-08,18.89933,18.93879,18.75137,18.79083,208800,1389,3985647
2021-02-09,18.78096,18.90919,18.59355,18.7711,248900,1695,4717034
2021-02-10,18.7711,18.84015,18.51464,18.5245,270700,1770,5109260
2021-02-11,18.53436,18.75137,18.44559,18.633,179500,1171,3379176
2021-02-12,18.61328,18.80069,18.46532,18.6626,258700,1690,4892301
2021-02-17,18.6626,18.91906,18.2779,18.86974,180100,1144,3398495
2021-02-18,18.85987,18.85987,18.55409,18.71191,272700,1670,5165406
2021-02-19,18.82042,19.38266,18.48504,18.50477,185700,1049,3511134
2021-02-22,18.2779,18.2779,17.73538,17.80443,326300,1938,5953727
2021-02-23,18.05103,18.05103,17.81429,17.98198,187300,1402,3400307
2021-02-24,17.98198,18.44559,17.86362,18.32722,252800,1398,4662010
2021-02-25,18.32722,18.47518,17.65647,17.68607,269500,1630,4904324
2021-02-26,17.69593,17.97212,17.29151,17.47892,261100,1656,4654179
2021-03-01,17.58743,17.62688,16.83776,16.83776,416000,2690,7230197
2021-03-02,16.83776,17.39014,16.43334,17.15341,562000,3132,9651657
2021-03-03,17.11396,17.71566,16.76872,17.6762,425600,2571,7414646
2021-03-04,17.69593,18.1694,17.51838,18.08062,322100,1915,5844217
2021-03-05,18.08062,18.12008,17.77484,17.89321,219700,1445,3996913
2021-03-08,17.86362,17.89321,16.94627,16.94627,257400,1389,4545804
2021-03-09,16.966,17.19287,16.79831,16.88708,180000,1002,3091796
2021-03-10,16.88708,17.25205,16.65035,17.25205,293000,1398,5052884
2021-03-11,17.26192,17.73538,17.25205,17.6762,177300,1017,3153238
2021-03-12,17.65647,17.79457,17.38028,17.45919,190400,1124,3395779
2021-03-15,17.46906,18.06089,17.46906,17.62688,204800,1075,3700693
2021-03-16,18.1398,19.1262,18.1398,19.1262,616500,3362,11605456
2021-03-17,18.97824,18.97824,18.56396,18.95851,432300,2507,8233003
2021-03-18,18.95851,19.866,18.86974,19.71804,762700,3715,15127146
2021-03-19,19.7279,20.04355,19.47144,20.04355,617900,2828,12411693
2021-03-22,20.08301,21.50341,20.04355,21.08913,1360000,6107,28773903
2021-03-23,21.00035,21.47382,20.77348,21.05954,630000,2983,13504129
2021-03-24,20.98063,21.26668,20.52688,20.97076,428500,2363,9088978
2021-03-25,20.97076,20.97076,20.13232,20.35919,638100,3675,13175851
2021-03-26,20.20137,20.80307,20.20137,20.7143,302800,1915,6326939
2021-03-29,20.70443,21.70069,20.67484,21.70069,851300,4334,18362335
2021-03-30,21.70069,22.64763,21.63165,22.64763,758300,4084,17126828
2021-03-31,22.54899,22.8745,22.10511,22.766,580000,3639,13266759
2021-04-01,22.75614,22.82518,22.19389,22.53913,490600,2321,11162761
2021-04-05,22.6575,23.51566,22.53913,23.2592,789500,3276,18537104
2021-04-06,23.2592,23.65376,23.24933,23.56498,342900,1796,8169711
2021-04-07,23.58471,24.51192,23.57484,24.31464,704800,3339,17205002
2021-04-08,24.31464,25.46872,24.31464,25.46872,782400,3418,19830936
2021-04-09,25.37995,25.73505,24.86702,25.56736,552000,3738,14251940
2021-04-12,25.76464,26.42553,25.56736,26.4058,545700,3106,14483930
2021-04-13,26.4058,26.64253,25.44899,25.56736,581300,2817,15282842
2021-04-14,25.58709,26.27757,25.58709,25.98165,481000,2869,12660690
2021-04-15,26.13947,26.49457,26.04083,26.27757,314700,1867,8371456
2021-04-16,26.32689,26.82995,26.16906,26.53403,397300,2217,10685255
2021-04-19,26.46498,26.63267,25.97178,26.10001,478200,2602,12732502
2021-04-20,26.10001,26.23811,24.82757,25.22212,675800,3139,17376970
2021-04-22,25.28131,25.57723,24.99525,25.45886,578700,3312,14843069
2021-04-23,25.63641,25.63641,25.22212,25.22212,383200,2099,9877651
2021-04-26,25.51804,25.5279,24.59083,25.01498,494600,2368,12521538
2021-04-27,24.98539,27.26396,24.82757,27.26396,1429600,5643,38162006
2021-04-28,27.67825,28.11226,26.58335,27.59933,1189200,6737,33142457
2021-04-29,27.61906,28.03335,26.82995,27.45138,702100,3648,19428622
2021-04-30,27.4,27.5,26.21,26.43,631300,3117,16784604
2021-05-03,26.38,26.64,24.36,24.7,965200,4763,24428525
2021-05-04,24.7,25.0,24.2,24.49,555000,3123,13645867
2021-05-05,24.59,24.78,24.38,24.43,258400,1340,6342312
2021-05-06,24.43,24.59,24.01,24.28,216900,1063,5262070
2021-05-07,24.33,24.57,24.11,24.47,200600,1066,4885135
2021-05-10,24.46,24.54,23.51,23.87,670700,3246,16052926
2021-05-11,23.61,24.47,23.56,24.47,272200,1484,6572487
2021-05-12,24.5,24.52,23.23,23.4,608600,2646,14357886
2021-05-13,23.48,23.78,23.31,23.46,436700,2093,10254700
2021-05-14,24.7,27.07,24.7,26.87,1368200,5538,35994454
2021-05-17,27.0,30.08,27.0,29.99,1665600,7290,48981269
2021-05-18,30.09,31.49,29.72,30.75,1265200,6256,38876504
2021-05-19,30.74,31.22,29.31,29.68,1267600,5980,38183743
2021-05-20,29.68,30.57,29.39,29.77,781200,4166,23416634
2021-05-21,29.77,30.07,29.47,29.89,407300,2143,12132013
2021-05-24,29.84,30.0,28.06,28.63,794500,3406,22806792
2021-05-25,29.0,29.0,27.85,27.98,399700,2180,11299088
2021-05-26,27.98,28.12,26.83,27.12,852900,3717,23288430
2021-05-27,27.15,28.4,26.98,27.17,1070500,3468,29461345
2021-05-28,27.12,28.15,27.12,27.6,585600,2837,16168686
2021-05-31,27.54,27.97,27.2,27.59,360400,1571,9902742
2021-06-01,27.89,30.48,27.53,30.1,1438800,8516,42307157
2021-06-02,30.01,31.65,29.72,31.12,1192500,6658,37083938
2021-06-04,31.35,33.2,31.21,33.1,1821100,8765,59444369
2021-06-07,33.33,35.26,32.7,35.0,1384500,6093,47787634
2021-06-08,35.26,36.71,34.79,35.39,1481200,6219,52707409
2021-06-09,35.45,36.19,34.85,35.42,854100,4846,30288128
2021-06-10,35.46,36.37,35.37,36.13,647200,2998,23250912
2021-06-11,35.85,35.9,33.41,33.5,1177500,4378,40202482
2021-06-14,33.56,33.61,32.41,32.8,1203000,5635,39541339
2021-06-15,32.71,33.8,32.36,33.53,835700,4136,27721435
2021-06-16,33.53,34.39,33.0,33.53,1290700,7513,43554466
2021-06-17,33.2,33.2,30.71,30.74,1748000,6750,54817209
2021-06-18,30.5,31.86,30.02,31.34,1068000,4738,33426097
2021-06-21,31.34,32.15,30.8,31.67,614100,3580,19332018
2021-06-22,31.79,33.6,31.6,33.45,1251900,5607,41417540
2021-06-23,33.65,34.36,32.6,33.17,1149000,5155,38383521
2021-06-24,33.38,33.91,32.66,33.27,663000,3622,22007389
2021-06-25,33.29,33.79,32.14,32.67,641500,3316,21016329
2021-06-28,32.87,33.44,32.26,33.02,433300,2279,14253809
2021-06-29,33.01,34.18,32.7,32.95,809600,4327,26996898
2021-06-30,32.87,33.59,32.36,33.33,695200,3848,22979601
2021-07-01,33.35,33.35,32.54,32.86,440300,3037,14447848
2021-07-02,32.86,32.86,31.82,32.41,576400,2577,18585317
2021-07-05,32.43,32.75,31.89,32.7,216200,992,7018192
2021-07-06,32.64,32.64,30.92,31.63,569500,2277,17972310
2021-07-07,31.84,32.4,31.42,32.33,415800,1807,13341197
2021-07-08,31.99,32.43,31.28,32.37,337100,1695,10821243
2021-07-12,32.5,33.11,32.11,32.65,646600,3331,21000218
2021-07-13,32.59,33.39,32.3,33.2,564500,3097,18575629
2021-07-14,33.09,33.91,32.33,32.5,663900,3522,21758766
2021-07-15,32.4,32.85,31.71,31.97,367100,1911,11772846
2021-07-16,31.97,32.42,31.51,31.87,285400,1384,9105777
2021-07-19,31.51,31.69,30.44,31.41,450800,2336,14050723
2021-07-20,31.41,31.68,31.08,31.52,278800,1802,8756386
2021-07-21,31.6,31.85,30.96,31.36,492300,2946,15399109
2021-07-22,31.37,32.2,31.37,31.92,358100,1937,11434597
2021-07-23,31.95,32.3,31.6,31.63,217900,1010,6941014
2021-07-26,31.36,31.9,31.14,31.37,235000,1202,7384095
2021-07-27,31.34,31.73,31.13,31.4,288800,1608,9076276
2021-07-28,31.67,32.67,31.55,32.44,392600,2193,12653884
2021-07-29,32.45,32.99,31.54,31.84,568700,2780,18224279
2021-07-30,31.8,32.78,31.66,31.93,667400,2892,21541138
2021-08-02,31.95,32.75,31.86,32.3,521300,3420,16751887
2021-08-03,32.24,32.24,30.72,31.72,593600,3161,18606381
2021-08-04,31.57,31.93,31.08,31.82,344800,2031,10881840
2021-08-05,31.82,32.63,31.42,31.63,339400,1781,10805402
2021-08-06,31.63,31.86,31.1,31.1,250300,1071,7859228
2021-08-09,31.12,32.99,30.52,32.6,640900,3066,20531862
2021-08-10,33.0,34.23,32.99,33.21,1003600,4282,33605685
2021-08-11,33.29,34.1,32.39,33.6,536400,2816,17909260
2021-08-12,33.58,33.89,32.69,32.76,321800,1281,10654001
2021-08-13,32.8,34.59,32.8,34.37,1188000,4826,40533717
2021-08-16,34.61,35.59,33.2,34.16,1480000,6506,50940422
2021-08-17,33.57,33.75,31.92,33.07,933200,5359,30613680
2021-08-18,32.99,34.68,32.35,34.17,637100,3783,21478244
2021-08-19,33.49,35.06,33.05,34.89,978500,4677,33927914
2021-08-20,34.67,35.33,34.23,34.81,415100,2298,14456321
2021-08-23,34.95,37.06,34.75,36.6,1061000,5459,38546690
2021-08-24,36.87,37.84,36.13,37.22,696000,4175,25819519
2021-08-25,37.2,38.17,37.12,37.8,496100,2449,18735147
2021-08-26,37.47,38.91,37.15,38.23,862800,4063,33021678
2021-08-27,38.2,39.59,37.7,39.23,563400,3285,22007121
2021-08-30,39.23,39.9,38.88,39.54,437100,2604,17273356
2021-08-31,39.54,41.04,38.96,39.56,1032300,5350,41148247
2021-09-01,39.46,41.44,39.21,40.5,1027900,5450,41845377
2021-09-02,40.5,40.5,38.31,38.49,876200,4171,34486569
2021-09-03,38.92,40.32,38.66,39.29,907600,4008,35954098
2021-09-06,39.79,40.85,38.93,40.49,469400,2750,18753641
2021-09-08,40.56,40.56,37.84,38.0,912500,4400,35319424
2021-09-09,37.66,38.29,36.82,38.15,1047100,4632,39276968
2021-09-10,38.95,39.4,37.62,38.4,629700,3087,24213937
2021-09-13,38.53,38.8,37.79,37.84,666500,2939,25409932
2021-09-14,37.91,38.25,36.4,36.74,797400,3102,29549522
2021-09-15,36.8,38.26,36.22,37.82,1242700,4337,46275596
2021-09-16,37.99,39.0,37.55,38.31,742600,4298,28408920
2021-09-17,38.17,38.31,36.54,37.44,602400,2775,22459604
2021-09-20,36.27,36.27,34.99,35.91,645700,3079,22946329
2021-09-21,36.02,36.97,35.79,36.32,303700,1400,11038410
2021-09-22,36.57,37.64,36.38,37.01,464500,2311,17238862
2021-09-23,36.9,41.06,36.76,40.2,1401700,5905,55772654
2021-09-24,39.99,40.37,38.91,40.01,565000,2951,22430004
2021-09-27,40.08,40.67,39.29,39.99,427800,2073,17075914
2021-09-28,39.79,40.02,36.53,36.92,718000,3307,27008850
2021-09-29,37.37,38.3,36.9,37.41,420900,1963,15812832
2021-09-30,37.67,38.15,36.89,37.73,501100,2443,18859116
2021-10-01,37.75,39.23,36.99,39.08,575600,2874,21943990
2021-10-04,38.58,38.97,37.8,38.03,399400,2072,15290823
2021-10-05,38.13,38.23,36.91,36.96,515100,2936,19258829
2021-10-06,36.24,36.41,35.4,36.23,521000,2704,18733689
2021-10-07,36.43,37.48,36.34,36.9,363900,2301,13478411
2021-10-08,36.96,38.29,36.86,37.63,539600,2612,20309468
2021-10-11,37.66,39.4,37.42,38.41,606600,2612,23427825
2021-10-13,38.76,40.23,38.62,39.7,590600,3029,23424945
2021-10-14,39.77,40.19,38.01,38.69,638100,2798,24792804
2021-10-15,39.45,40.81,38.99,40.58,922100,3878,36954487
2021-10-18,40.66,42.16,40.61,41.71,820500,4256,34171186
2021-10-19,41.14,42.0,40.51,41.44,924000,5215,38157303
2021-10-20,41.63,43.79,41.34,43.26,1219600,5319,52028549
2021-10-21,42.8,43.23,41.93,42.94,1073800,4534,45774972
2021-10-22,42.7,42.7,37.56,38.33,1904200,9380,74602120
2021-10-25,38.18,39.95,37.0,39.22,1126700,5322,43768647
2021-10-26,38.94,39.04,37.39,37.63,647500,2829,24660366
2021-10-27,37.79,38.1,35.57,35.89,931600,4842,34055454
2021-10-28,35.13,37.3,35.05,36.41,718400,4128,26153486
2021-10-29,36.56,36.8,34.05,34.08,982300,5128,34362640
2021-11-01,34.16,35.54,33.68,35.0,782800,4417,27193975
2021-11-03,34.6,36.39,34.0,35.51,699700,4687,24862512
2021-11-04,35.58,35.85,33.01,33.28,695300,3933,23767521
2021-11-05,33.54,34.16,32.69,33.02,436200,2727,14507883
2021-11-08,33.05,34.91,33.05,33.61,467800,2882,15911976
2021-11-09,34.06,34.41,32.82,33.05,526700,3142,17690743
2021-11-10,32.81,34.37,32.8,33.41,348500,2106,11727656
2021-11-11,33.41,35.35,33.41,34.47,543100,2721,18868245
2021-11-12,34.89,35.81,32.8,33.03,439600,2558,15037357
2021-11-16,33.06,33.68,30.32,30.55,949400,5191,29577002
2021-11-17,30.92,31.89,30.25,31.32,704000,4066,21900908
2021-11-18,31.5,31.5,30.41,30.76,392200,2077,12091492
2021-11-19,30.75,31.2,30.02,30.21,265300,1620,8074352
2021-11-22,30.23,31.0,29.76,30.98,473000,2729,14480188
2021-11-23,30.97,30.97,29.99,30.62,416000,2793,12666689
2021-11-24,30.46,31.0,30.21,30.6,441600,2216,13501927
2021-11-25,30.69,30.99,30.42,30.7,170200,935,5225682
2021-11-26,30.19,30.2,29.04,29.9,399500,2378,11850582
2021-11-29,30.08,30.58,29.61,30.33,407400,2870,12286638
2021-11-30,30.1,30.33,28.57,29.29,705100,4466,20602444
2021-12-01,29.6,29.92,27.87,28.45,602100,4175,17200458
2021-12-02,28.75,28.91,28.04,28.45,314100,2326,8909688
2021-12-03,28.4,29.49,28.31,29.13,383900,2456,11107295
2021-12-06,29.74,31.24,29.45,30.6,503600,2842,15410298
2021-12-07,30.81,31.71,30.81,31.2,262300,1550,8217510
2021-12-08,31.34,32.75,31.11,32.2,281400,1823,9013712
2021-12-09,32.16,32.16,31.2,31.49,211800,1358,6646588
