Date,Open,High,Low,Close,Volume,Neg,Fin
2017-06-22,59.05,59.39,58.77999,59.34999,2117890,6639,125345836
2017-06-23,59.39,59.45,59.0,59.09999,2574550,44916,152431216
2017-06-26,59.61,60.29,59.59999,60.25999,2269850,11583,136100001
2017-06-27,60.16,60.4,59.55,59.75,1881600,6939,112704721
2017-06-28,59.97,60.05,59.41,59.95,2516050,84874,150690371
2017-06-29,60.34999,60.5,59.65,60.09999,1944420,20076,116619290
2017-06-30,60.43999,60.96,60.21,60.93,1889590,6941,114658029
2017-07-03,61.29,61.3,60.9,61.09,1469400,16088,89807248
2017-07-04,61.0,61.25,60.89,61.15,714640,9025,43694401
2017-07-05,61.25,61.37,60.65,61.05,2523710,41757,154180301
2017-07-06,60.91,61.05,60.3,60.41999,1855530,12245,112344018
2017-07-07,60.82,60.84999,59.98,60.5,2984080,9535,179911736
2017-07-10,60.49,61.09,60.36,60.93999,2779450,10104,168981567
2017-07-11,60.91,61.8,60.83,61.7,1546540,17831,95078285
2017-07-12,61.95,62.83,61.72,62.7,4342840,65397,270716287
2017-07-13,62.9,63.2,62.75,63.2,2361410,13922,148785299
2017-07-14,63.38,63.49,63.08,63.34,1756410,16978,111102406
2017-07-17,63.23,63.33,62.97,63.06,1128340,11392,71205970
2017-07-18,62.95,63.14,62.8,63.12,1224370,11326,77139103
2017-07-19,63.3,63.43,62.71,63.09,1589330,10425,100140929
2017-07-20,63.11,63.49,62.75,62.75,1289630,7558,81083801
2017-07-21,62.88,63.00999,62.47,62.52999,1488250,5575,93154535
2017-07-24,62.77999,62.96,62.58,62.93,1834430,13777,115189147
2017-07-25,63.34,63.54,63.14,63.48,1830330,6941,116043201
2017-07-26,63.55,63.65,62.81,62.81,1912030,10162,120573254
2017-07-27,63.15,63.49,62.95,63.05,2473020,38255,156236402
2017-07-28,63.0,64.71999,62.77999,63.39,1155820,9835,73002166
2017-07-31,63.88,63.88,63.46,63.72,2340390,12346,148987588
2017-08-01,64.01999,64.39999,63.8,64.23,2825140,19877,181169736
2017-08-02,64.10999,65.05,64.07999,64.91999,3009290,12432,195048587
2017-08-03,64.87999,65.00999,64.44999,64.44999,1653490,17787,106903255
2017-08-04,64.89999,64.89999,64.3,64.70999,2599310,16404,168121249
2017-08-07,64.82999,65.75999,64.73999,65.62999,7389290,31831,483097896
2017-08-08,65.57999,66.23,65.39999,65.66,5445940,13160,358528826
2017-08-09,65.48,65.48,65.05999,65.43999,2229960,10372,145585836
2017-08-10,65.37,65.37,64.45999,64.73,3219460,10330,208626571
2017-08-11,64.73999,65.42999,64.49999,65.09999,3792350,28195,247040061
2017-08-14,65.3,66.37999,64.99999,66.01999,2555080,9010,168675207
2017-08-15,66.41999,66.58999,66.03999,66.07999,2998960,10379,198914288
2017-08-16,66.41,66.64999,65.99999,66.41999,1211000,3986,80415038
2017-08-17,66.20999,66.27999,65.63999,65.8,4235510,4508,278588102
2017-08-18,65.8,66.55,65.68999,66.46999,4581560,15998,303564928
2017-08-21,66.64999,66.81999,66.20999,66.44999,2728830,13396,181473998
2017-08-22,67.09999,67.94999,66.93999,67.77999,3428650,13024,231901132
2017-08-23,67.77999,68.26999,67.62999,68.19999,2147900,8649,146210333
2017-08-24,68.48999,68.91,68.19999,68.83999,4246300,38588,291583115
2017-08-25,68.84999,69.06999,68.43999,68.64999,2159030,33856,148336309
2017-08-28,68.64999,69.00999,66.8,68.71999,2075710,9290,142637922
2017-08-29,68.3,68.98,67.8,68.98,2896330,9989,199200263
2017-08-30,68.98999,69.03999,68.44999,68.52999,4500320,62690,308570294
2017-08-31,68.89999,68.89999,68.19999,68.41,4061700,19394,278129926
2017-09-01,68.98,69.82999,68.98,69.50999,2882040,8529,200316152
2017-09-04,69.39999,69.83999,69.28999,69.83999,1699410,16117,118328234
2017-09-05,70.68999,70.78999,69.45999,69.75999,3263640,17345,228550597
2017-09-06,70.39999,71.14999,70.34999,70.94999,3193570,17952,226289374
2017-09-08,70.94999,71.24999,70.52999,70.70999,1021590,6644,72325800
2017-09-11,71.49999,72.16,71.23999,71.92999,2914220,12832,209558058
2017-09-12,71.73999,72.82999,71.58999,72.09999,2059280,12041,149010455
2017-09-13,72.08999,72.64999,71.71999,72.26999,2227170,17191,161023291
2017-09-14,71.99999,72.46999,71.91999,71.96999,2134230,11478,154051494
2017-09-15,72.19999,73.28999,72.17999,73.13999,3445060,16603,251150593
2017-09-18,73.3,73.87,73.07999,73.49999,2387320,10678,175493593
2017-09-19,73.67999,73.8,72.77999,73.44999,2340120,10109,171406672
2017-09-20,73.57999,73.85999,72.52999,73.45999,4471730,18098,327365007
2017-09-21,73.63999,73.71999,72.75999,73.06999,3160520,11223,230992632
2017-09-22,72.84999,73.20999,72.50999,72.81999,1508840,11442,109932993
2017-09-25,72.55,72.89999,71.82999,71.89999,1783220,9129,128603437
2017-09-26,72.19999,72.45999,71.84999,71.84999,2875490,7029,207522726
2017-09-27,72.28999,72.28999,70.66999,71.33999,1672750,7707,119428555
2017-09-28,71.16,71.56999,70.80999,71.07999,1499190,24205,106747369
2017-09-29,71.51999,72.00999,71.26999,71.57999,2692850,11180,192997379
2017-10-02,71.59999,72.85999,71.32999,71.81999,4367650,11941,313043309
2017-10-03,71.99999,74.16,71.88999,74.16,2391330,9354,175252432
2017-10-04,74.14999,74.42999,73.83999,74.01999,2008360,9405,148830460
2017-10-05,74.62999,75.41,74.03999,74.03999,2377400,11451,177619461
2017-10-06,73.48999,73.73999,73.05,73.50999,3962250,14028,290592647
2017-10-09,73.48999,73.48999,72.68999,73.20999,2885420,6125,210415198
2017-10-10,73.71999,74.44999,73.53999,74.23999,3274380,64295,242215953
2017-10-11,74.12999,74.43999,73.74999,74.12999,3152990,16611,233483053
2017-10-13,74.51999,74.73,74.14999,74.44999,1425900,5908,106107238
2017-10-16,74.48,74.81999,73.99999,74.33999,2024840,14772,150728757
2017-10-17,74.20999,74.3,73.49999,73.70999,1145720,3509,84526112
2017-10-18,73.98999,74.16999,73.49999,74.08999,1479800,14415,109249030
2017-10-19,73.62,73.78999,72.82999,73.78999,2055050,5632,150351599
2017-10-20,73.99999,74.37,73.59999,73.59999,820580,8826,60708136
2017-10-23,74.06999,74.06999,72.75999,72.92999,1470650,11064,107692201
2017-10-24,73.27999,73.85999,72.91,73.85999,1901820,7012,139806808
2017-10-25,73.99999,74.3,72.80999,74.00999,2748240,10809,202537397
2017-10-26,74.31999,74.44999,73.05,73.05,1475630,4391,108743767
2017-10-27,73.48999,74.01999,72.98999,73.37,1806270,12612,132971080
2017-10-30,73.19999,73.19999,71.77999,72.34999,3194950,16900,231269947
2017-10-31,72.52999,72.77999,71.63999,71.76999,3929210,22979,283071130
2017-11-01,72.41,72.69999,71.26999,71.26999,1694690,11949,122005253
2017-11-03,71.31999,71.75999,70.63999,71.3,1681770,6938,119834889
2017-11-06,71.66,71.93999,71.26999,71.78999,1863970,8889,133664325
2017-11-07,71.63999,71.63999,69.94999,69.96999,3790850,16801,267197451
2017-11-08,70.19999,71.98,70.16,71.92999,2717310,11607,192250518
2017-11-09,71.8,71.8,70.31999,70.49999,2798280,12488,198550679
2017-11-10,70.73999,70.73999,69.49999,69.96999,5336650,19669,372643722
2017-11-13,69.81999,70.48,69.35999,70.48,2909380,16455,203182691
2017-11-14,70.48,70.48,68.45999,68.45999,3581200,17710,248259271
2017-11-16,68.73999,70.41,68.73999,70.16999,2167810,8759,151154136
2017-11-17,70.25999,71.14999,69.99999,70.91,2160610,7430,152618447
2017-11-21,71.41999,72.52999,71.41999,71.99999,2111490,8563,152197763
2017-11-22,71.99999,72.55,71.70999,71.89999,3098980,14350,223296013
2017-11-23,71.71999,72.05999,71.25999,71.92999,2150500,10193,154010735
2017-11-24,71.95999,72.03999,71.49999,71.62999,1589010,11167,114010358
2017-11-27,71.24999,71.67999,70.66999,71.58999,2217720,9406,157628765
2017-11-28,71.8,72.44999,71.53999,71.85999,2229140,13055,160655224
2017-11-29,71.88999,72.23,70.19999,70.24999,3190470,12334,225573334
2017-11-30,69.91999,70.05,68.84999,69.39999,10294240,39140,713428583
2017-12-01,68.75999,69.91,68.75999,69.66999,3548140,16249,246748949
2017-12-04,70.19999,71.19999,69.85999,70.52999,1480170,5875,104503727
2017-12-05,70.49999,71.59999,69.81999,69.99999,3295320,9317,233453607
2017-12-06,69.73999,72.98,69.45999,72.98,4478310,12896,320006974
2017-12-07,69.98,70.69999,68.89999,69.99999,3961760,20495,276388563
2017-12-08,70.75999,70.98,70.12,70.12,2975310,8807,210043726
2017-12-11,70.78999,70.92999,70.01999,70.43999,2273950,8134,160308197
2017-12-12,69.99999,71.39999,69.37999,71.39999,3530040,10149,248265187
2017-12-13,71.84999,72.07999,70.08999,70.37999,3866550,22761,275796103
2017-12-14,69.99999,70.27999,69.49999,69.99999,5171840,12832,361250199
2017-12-15,69.98999,70.57999,69.74999,69.94999,4873770,15455,341977056
2017-12-18,70.41999,71.00999,70.37,70.66999,3377520,13079,238845008
2017-12-19,70.63999,70.63999,69.80999,70.16999,3390270,11741,237806634
2017-12-20,70.3,70.96999,70.3,70.89999,1883410,17144,133293634
2017-12-21,70.99999,72.53999,70.68999,72.53999,3920620,21648,281488351
2017-12-22,72.48,72.69999,72.01999,72.69999,1675590,11908,121323735
2017-12-26,72.69999,73.3,72.05,73.24999,1343600,14681,98220884
2017-12-27,73.31999,73.77999,73.3,73.64999,2553740,15446,188021758
2017-12-28,73.64999,73.82999,73.63999,73.81999,2053920,8809,151475819
2018-01-02,73.99999,75.23,73.99999,75.09999,2292470,12041,171400637
2018-01-03,74.99999,75.76999,74.89999,75.3,3765200,19955,283925612
2018-01-04,75.53999,76.43999,75.50999,75.99999,2245750,33146,170925746
2018-01-05,75.99999,76.43999,75.55999,76.43999,2288790,17724,174095917
2018-01-08,76.32999,76.75999,75.92999,76.75999,2544400,11928,194469354
2018-01-09,76.91999,76.91999,75.94999,76.16,3567920,22909,272249519
2018-01-10,75.71999,75.89999,74.94999,75.59999,3072350,14701,232691206
2018-01-11,75.59999,76.66,75.59999,76.66,2366520,13937,180232927
2018-01-12,76.39999,76.74999,76.05,76.66999,1406240,9125,107458576
2018-01-15,76.73999,77.09999,76.73999,77.06999,1436620,4745,110603153
2018-01-16,76.74999,77.49999,76.74999,77.05999,1569030,9067,121245665
2018-01-17,77.00999,78.41999,76.99999,78.41,2267100,13447,176453398
2018-01-18,78.44999,78.57999,77.74999,78.09999,2163080,9857,169242116
2018-01-19,78.50999,78.64999,78.05999,78.41999,1183590,11457,92739636
2018-01-22,79.38999,79.38999,78.12,78.83999,838760,9490,65923610
2018-01-23,78.52999,78.80999,77.77999,77.8,2647230,14336,206998358
2018-01-24,78.37,80.82999,78.37,80.82999,5796240,14757,463715813
2018-01-26,81.25999,82.64999,81.01999,82.64999,4223880,15533,345697177
2018-01-29,81.99999,82.49999,81.45999,81.77999,2146330,17357,175599797
2018-01-30,81.39999,81.73999,80.75999,81.60999,1996830,9125,162225220
2018-01-31,82.05999,83.21999,81.99999,81.99999,4614820,29589,381288244
2018-02-01,82.01999,83.09999,81.66999,82.55,4343580,28810,358696276
2018-02-02,81.94999,82.14999,80.99999,81.23999,2265960,11631,184403606
2018-02-05,80.58999,81.46999,79.19999,79.19999,2817520,11767,226706130
2018-02-06,77.62,81.3,77.62,81.14999,4423260,17013,352314879
2018-02-07,80.89999,81.51999,79.71999,79.95999,2887210,9374,233089600
2018-02-08,80.35999,80.63999,78.33999,78.69999,2584050,9427,205081447
2018-02-09,78.66999,79.09999,76.95999,78.16999,3300050,14488,257859482
2018-02-14,79.71999,80.85999,79.57999,80.59999,1620570,11130,130022913
2018-02-15,81.14999,81.74999,81.01999,81.39999,2244920,8389,182799332
2018-02-16,81.45999,81.78999,80.96999,81.55999,3015210,9595,245249410
2018-02-19,81.69999,82.39999,81.66,81.85999,1567300,10537,128256856
2018-02-20,81.48999,83.33999,81.13999,82.93999,3467840,11345,285303312
2018-02-21,83.09999,84.38999,82.99999,83.03999,3627400,10534,303351664
2018-02-22,83.19999,84.17999,83.05999,83.74999,3116580,10178,260885464
2018-02-23,84.18999,84.28999,83.12,84.28999,4024230,6669,337836795
2018-02-26,84.99999,85.31999,84.28999,84.71999,2783850,12588,235883472
2018-02-27,84.59999,84.85999,83.67999,84.08999,1845540,10732,155305392
2018-02-28,84.20999,84.20999,82.49999,82.49999,4647170,33738,386325636
2018-03-01,82.49999,83.37,81.73,82.51999,3489650,25744,288113799
2018-03-02,81.87999,82.94999,81.05999,82.94999,2821630,12880,231248020
2018-03-05,82.78999,83.28999,82.12,82.89999,1791010,3716,147942271
2018-03-06,83.74999,83.99999,82.68999,82.68999,2655370,15539,221464657
2018-03-07,82.57999,82.74999,81.56999,82.59999,2040590,8263,167617492
2018-03-08,82.99999,82.99999,81.59999,82.13999,1571510,7909,129186838
2018-03-09,82.13999,83.44999,81.64999,83.39999,1362330,9374,113070799
2018-03-12,83.83999,84.09999,83.57999,83.94999,3349860,8496,280970520
2018-03-13,84.48999,84.48999,83.17999,83.49999,2614500,9220,218671392
2018-03-14,83.81999,84.05,82.78999,83.13999,1917640,16800,159545329
2018-03-15,83.10999,83.10999,81.87,82.06999,3291090,9527,270532897
2018-03-16,82.23,82.67999,81.87,82.00999,1768750,11517,145494421
2018-03-19,81.42999,81.83999,80.84999,81.08999,5178980,23315,420321759
2018-03-20,81.12,81.58999,80.87999,81.39999,2082140,10040,169222457
2018-03-21,81.58999,82.30999,81.21999,82.08999,3553050,12602,290610455
2018-03-22,82.05,82.63999,79.49999,81.78999,2266210,13900,185538545
2018-03-23,81.49999,82.59999,81.09999,81.57999,2402740,11932,196811524
2018-03-26,82.55,82.67999,81.44999,82.23,1721100,6226,141223284
2018-03-27,82.39999,82.46999,80.69999,80.98,2031650,10678,165423120
2018-03-28,80.85999,81.07999,80.08999,81.01999,3294420,21351,266036728
2018-03-29,81.20999,82.8,81.19999,82.42999,2940390,9855,241766580
2018-04-02,82.3,82.76999,81.30999,81.84999,2503800,11331,205563663
2018-04-03,81.99999,82.59999,81.33999,81.74999,2531590,11326,207414127
2018-04-04,80.89999,81.55,79.99999,81.39999,2470580,32522,199669175
2018-04-05,83.09999,83.12,82.09999,82.37,3274490,16362,270789959
2018-04-06,82.27999,82.27999,80.96999,81.93999,1309960,7519,106818232
2018-04-09,82.21999,82.21999,80.19999,80.41999,1733720,7522,140369135
2018-04-10,81.19999,81.64999,80.50999,81.55999,1624640,9401,131845551
2018-04-11,81.39999,82.51999,81.39999,82.44999,1707610,13582,140431953
2018-04-12,82.43999,82.69999,81.87,82.42999,701730,6474,57802508
2018-04-13,82.3,82.30999,81.19999,81.3,3018020,13594,245857264
2018-04-16,81.41999,81.74999,79.93999,79.98,2740530,12826,220358897
2018-04-17,80.08999,81.37,80.01999,81.10999,3833610,15384,310028582
2018-04-18,81.98999,83.14999,81.89999,82.69999,3766280,12179,311895999
2018-04-19,82.59999,83.07999,82.23999,82.89999,2928110,10086,242126349
2018-04-20,82.69999,82.8,82.00999,82.73999,1158720,6891,95629277
2018-04-23,82.30999,82.82999,81.82999,82.69999,1471760,14680,121382887
2018-04-24,82.73,83.62,82.14999,82.48,3919200,19491,325131634
2018-04-25,81.78999,82.39999,81.42999,82.07999,1423680,6910,116643423
2018-04-26,82.16,83.50999,82.16,83.50999,1050390,5312,87320266
2018-04-27,83.73,84.14999,83.23999,83.46999,1886310,5494,157589857
2018-04-30,83.48,83.81999,82.99999,83.17999,2440280,22897,203231020
2018-05-02,82.42999,82.48999,81.50999,81.70999,2730510,5609,223730377
2018-05-03,81.3,81.64999,80.32999,80.48999,3364360,11878,271945223
2018-05-04,80.31999,80.84999,79.91,80.25999,2370440,7947,190506818
2018-05-07,80.26999,80.8,79.71999,79.81999,1803460,5635,144781509
2018-05-08,79.99999,80.55,79.37,80.21999,2222450,7647,178037551
2018-05-09,80.41,81.59999,79.98,81.34999,1895710,9084,153322820
2018-05-10,81.84999,83.19999,81.81999,82.87,3868320,13078,319836933
2018-05-11,82.80999,83.43999,82.17999,82.28999,1481310,18081,122640931
2018-05-14,82.96999,83.10999,81.71999,82.38999,1636100,8301,134645137
2018-05-15,81.38999,82.27999,80.91,82.20999,3052870,16413,249529104
2018-05-16,82.20999,83.66999,81.34999,83.41999,3632500,13542,302745167
2018-05-17,82.88999,82.99999,80.49999,80.77999,4942890,16077,402732165
2018-05-18,79.98999,80.3,78.58999,80.20999,4685590,17227,372842210
2018-05-21,80.92999,80.94999,78.78999,79.19999,2486800,8018,198193311
2018-05-22,79.85999,80.52999,78.73999,79.99999,6621530,14083,526444293
2018-05-23,78.98,79.28999,77.99999,78.24999,3207970,8743,252044903
2018-05-24,76.66999,77.60999,76.20999,77.44999,3676750,19127,283027501
2018-05-25,77.49999,77.84999,75.89999,76.3,2499620,16936,191625565
2018-05-28,75.39999,75.48,72.68999,72.68999,5519000,25831,407103668
2018-05-29,73.93999,74.55999,72.8,73.39999,6758590,24812,497573854
2018-05-30,73.24999,74.46999,72.87999,74.06999,5190500,25699,383578579
2018-06-01,74.74999,75.42999,72.74999,74.62,3109490,11081,230702536
2018-06-04,75.52999,75.94999,75.16,75.84999,2518840,13323,190502087
2018-06-05,75.3,76.16,73.77999,74.09999,1922480,8816,143771621
2018-06-06,73.59999,74.32999,72.82999,73.46999,4937200,12063,363263979
2018-06-07,72.48999,72.62,68.68999,71.37,8203450,57418,580498380
2018-06-08,71.49999,71.99999,69.14999,70.39999,6794370,24115,477607845
2018-06-11,70.49999,71.99999,69.33999,69.85999,3261420,15547,228719294
2018-06-12,69.84999,70.78999,69.57999,70.26999,2469070,19095,173070770
2018-06-13,70.60999,70.60999,68.58999,69.74999,4546250,30349,316184198
2018-06-14,69.74999,70.30999,68.8,68.8,3107620,13368,215550879
2018-06-15,68.64999,68.68999,67.13999,68.10999,5814500,40934,394128083
2018-06-18,67.64999,67.99999,66.93999,67.51999,4350520,28377,293481740
2018-06-19,66.95999,69.58999,66.63999,68.80999,2996190,15065,204894711
2018-06-20,69.64999,70.01999,68.62999,69.50999,3315200,18925,229938073
2018-06-21,69.33999,69.59999,67.56999,67.66,2986380,29073,204215386
2018-06-22,68.00999,68.57999,67.46999,68.17999,1317850,7455,89658290
2018-06-25,68.34999,68.87,67.32999,68.59999,4309650,80529,293466445
2018-06-26,68.62,69.10999,67.73999,68.99999,2142290,15619,146420850
2018-06-27,68.69999,69.46999,67.64999,67.99999,1765480,6841,121034591
2018-06-28,67.99999,69.57999,67.93999,69.39999,2073370,9251,142942619
2018-06-29,69.99999,70.43999,69.55999,70.34999,4618140,15348,323638932
2018-07-02,69.58999,70.3,69.38999,70.3,1904690,7508,133107291
2018-07-03,70.50999,71.91999,70.50999,71.09999,3489390,13960,249023455
2018-07-04,71.3,72.21999,70.85999,72.10999,2064650,10427,147772131
2018-07-05,72.10999,72.49999,71.12999,71.87,2389720,10300,171544929
2018-07-06,71.87,72.44999,71.42999,72.44999,1264210,8539,91155241
2018-07-10,72.99999,73.23999,71.80999,72.34999,2998890,22062,216733568
2018-07-11,71.89999,72.44999,71.59999,71.75999,3648260,20448,262377630
2018-07-12,71.91,73.25999,71.91,73.25999,2300060,26842,167687736
2018-07-13,73.33999,74.00999,72.88999,74.00999,1490600,7197,109738008
2018-07-16,73.87,74.25999,73.44999,73.94999,2507390,12785,185062247
2018-07-17,73.98999,75.8,73.98999,75.37,4886570,23634,367284016
2018-07-18,75.38999,75.64999,74.43999,74.66,2070230,14896,155114334
2018-07-19,73.88999,74.64999,73.23999,74.64999,2014870,8519,148534163
2018-07-20,76.49999,76.69999,75.55,75.8,5432360,29785,413980572
2018-07-23,75.59999,75.87999,75.10999,75.24999,1766630,8341,133310959
2018-07-24,76.41,76.70999,76.01999,76.49999,2251430,14391,172014885
2018-07-25,76.67999,77.64999,76.50999,77.37,2663670,19344,205354559
2018-07-26,77.39999,77.66999,76.30999,76.62,2110500,12662,162554707
2018-07-27,77.01999,77.44999,76.62999,77.12999,3133040,16516,241254376
2018-07-30,77.18999,77.66999,76.89999,77.41999,1505230,13570,116316557
2018-07-31,77.05999,77.09999,76.23,76.44999,2239720,11174,171375146
2018-08-01,76.00999,76.95999,75.99999,76.45999,1698780,13702,129873807
2018-08-02,76.24999,77.12999,75.8,76.94999,1929680,15429,147657786
2018-08-03,77.46999,78.93999,77.37,78.66,3568530,23071,279581117
2018-08-06,78.8,78.91999,78.12999,78.23999,1832160,14292,143733160
2018-08-07,78.76999,78.93999,77.12999,77.48999,6178040,25782,480485609
2018-08-08,77.56999,78.12,76.17999,76.31999,3667070,17519,282700492
2018-08-09,76.64999,76.69999,75.39999,75.95999,4730950,28467,359127733
2018-08-10,75.48999,75.48999,73.39999,73.8,8498750,43586,629018753
2018-08-13,73.41,74.98999,73.26999,74.88999,3423880,13266,254262678
2018-08-14,75.49999,75.98999,74.93999,75.89999,2888740,18690,218261322
2018-08-15,75.24999,75.25999,74.16999,74.38999,3944040,14829,294045653
2018-08-16,74.82999,74.98999,73.71999,74.13999,3103830,16348,230977251
2018-08-17,73.31999,73.70999,73.00999,73.34999,3271310,18755,239820294
2018-08-20,73.14999,73.83999,72.91,73.67999,5018420,14515,368406581
2018-08-21,73.38999,73.68999,72.3,72.50999,3164630,14242,230328823
2018-08-22,72.43999,74.14999,72.07999,74.14999,3407500,16037,250131850
2018-08-23,74.24999,74.52999,72.84999,73.02999,2569870,15390,188703209
