Date,Open,High,Low,Close,Volume,Neg,Fin
2020-06-15,15.6687,16.41922,15.51411,16.41922,14722200,49376,949113088
2020-06-16,16.60623,16.82316,16.10755,16.45663,15613500,55658,1031955807
2020-06-17,16.55886,17.11988,16.43917,16.75334,19341900,47798,1304103197
2020-06-18,16.75085,17.68339,16.43668,17.37919,19522200,69640,1357851010
2020-06-19,17.69835,17.88785,17.55872,17.80308,20071500,51663,1428619038
2020-06-22,17.85793,18.03746,17.50138,17.67841,9359400,35174,666628783
2020-06-23,17.84297,17.97512,17.51633,17.51633,7408700,24966,525642951
2020-06-24,17.50386,17.84796,17.00518,17.40413,10694600,40648,744012044
2020-06-25,17.43156,17.62854,17.13983,17.3767,7928200,29634,551848764
2020-06-26,17.32683,17.6809,17.11739,17.29192,8242900,28681,573327495
2020-06-29,17.49639,17.55623,17.04258,17.55623,8285600,28810,575660256
2020-06-30,17.41161,18.17709,17.36423,17.86541,12884800,43405,922320082
2020-07-01,17.94769,18.07735,17.67841,18.02749,8864300,32534,635769490
2020-07-02,18.13969,18.26436,17.47893,17.47893,10932400,38613,780555550
2020-07-03,17.50386,17.96515,17.27946,17.95268,7094900,25803,504969794
2020-07-06,18.15465,18.24691,17.85295,17.95019,8159000,30833,589520768
2020-07-07,17.92775,18.64835,17.72079,18.6309,12432500,40188,914311934
2020-07-08,18.76305,19.12459,18.65583,19.12459,11698800,41702,887443293
2020-07-09,19.1994,19.8427,19.0099,19.79782,11646900,41311,910724158
2020-07-10,19.77039,20.19677,19.68562,19.99231,12989400,41504,1040376466
2020-07-13,20.09953,20.49598,19.99979,20.0721,11128500,39849,904500834
2020-07-14,20.13443,20.53338,19.80779,20.0721,14203400,52701,1141762840
2020-07-15,20.27157,20.42118,20.16435,20.32144,12774200,39260,1039578208
2020-07-16,20.2217,20.39624,19.73299,19.99231,11218800,39831,897519735
2020-07-17,20.0721,20.50097,20.06711,20.44611,11010500,35323,901073523
2020-07-20,20.53587,21.73272,20.47354,21.69283,10871200,43059,929486826
2020-07-21,22.1192,22.31618,20.87498,21.0196,15297500,63363,1308577625
2020-07-22,20.9448,21.45844,20.48601,21.10687,10813000,46286,913559094
2020-07-23,21.21409,21.29388,19.57341,20.04716,12729900,53810,1043298050
2020-07-24,19.91751,19.92249,19.25176,19.86514,13623700,62882,1073641706
2020-07-27,20.1095,20.43364,19.57341,19.78535,10208000,43178,815412563
2020-07-28,19.77787,20.2217,19.5784,20.04716,7497400,31209,600637067
2020-07-29,20.18929,20.30149,19.82774,19.99979,6350100,26850,509281975
2020-07-30,19.74795,20.80766,19.71554,20.76776,11514600,44695,942201552
2020-07-31,21.01843,21.15572,19.97,20.14724,11386000,44178,929564285
2020-08-03,20.27205,20.66895,19.91009,20.61154,9488900,39885,772964096
2020-08-04,20.33196,20.7688,20.1747,20.59406,7880700,33772,646252744
2020-08-05,20.79377,21.07584,20.69392,20.71888,7576000,30947,633914319
2020-08-06,20.9685,21.51518,20.84369,21.44529,11019800,46110,939242414
2020-08-07,21.26805,21.84219,21.05338,21.38038,11619700,48556,1000872391
2020-08-10,21.51269,21.54264,20.24958,20.45178,15319400,58500,1267822322
2020-08-11,20.64399,20.71638,20.02742,20.21713,10667300,48017,866581921
2020-08-12,20.29701,20.5017,19.7703,19.98498,11036100,46106,883260318
2020-08-13,20.11978,20.9685,19.83521,20.08233,15826000,62981,1296940666
2020-08-14,20.12228,20.57659,20.01993,20.40934,10659700,45061,865339014
2020-08-17,20.59406,20.8362,19.81773,20.38189,14730200,55461,1200570806
2020-08-18,21.34294,22.41633,20.971,22.34144,31981500,104504,2788252355
2020-08-19,22.21913,22.52367,22.02192,22.39137,13681200,49753,1221001090
2020-08-20,22.00694,22.0344,21.5052,21.80475,13690400,53736,1195716912
2020-08-21,21.70739,22.14174,21.5676,21.80475,8255100,36532,720777024
2020-08-24,22.01194,22.2366,21.62003,21.73735,7841100,32272,687250587
2020-08-25,21.94204,22.14424,21.81973,21.967,7400600,33216,651214999
2020-08-26,21.99446,22.84069,21.95702,22.5037,17315300,67389,1558974894
2020-08-27,22.57109,22.99546,22.57109,22.96051,12298500,45697,1126117564
2020-08-28,23.09032,23.60954,22.94054,23.60954,9884200,39060,925091721
2020-08-31,23.59206,23.59456,23.05537,23.27005,11201600,36245,1047655552
2020-09-01,23.51468,24.02641,23.38238,23.79675,8807100,36151,840309881
2020-09-02,23.93904,24.06885,23.21513,23.34244,10207700,43035,962420449
2020-09-03,23.41732,23.53964,21.7673,22.09182,21280200,89231,1904497850
2020-09-04,22.32896,22.57609,20.8362,22.15922,22569400,91410,1964011564
2020-09-08,21.72986,22.34394,21.34294,21.88962,11322600,46221,997658085
2020-09-09,22.22412,22.82322,22.22412,22.7658,11440700,47092,1034535684
2020-09-10,22.81074,23.38737,21.71738,22.02941,16484400,62919,1500650384
2020-09-11,22.30649,22.5661,21.74734,21.85966,12034400,51251,1064717533
2020-09-14,22.26655,22.93305,22.21663,22.54114,12471200,47096,1131753224
2020-09-15,22.81823,23.07534,22.2366,22.36141,11389300,45099,1024639276
2020-09-16,22.42132,22.69092,22.12427,22.25906,9244900,34623,827461410
2020-09-17,22.11428,22.29152,21.63251,21.74234,12386700,48371,1083977001
2020-09-18,21.86715,22.35392,21.47774,21.75732,15117100,53171,1324969313
2020-09-21,21.27554,22.25407,21.05088,22.14174,15244800,61699,1324987770
2020-09-22,22.3664,22.51119,21.84219,22.33894,13186700,50954,1174060707
2020-09-23,22.33894,22.45877,21.52017,21.58757,10835300,42883,951998776
2020-09-24,21.69242,22.41383,21.39286,22.29152,12112500,48513,1071295218
2020-09-25,22.06935,22.74084,21.84219,22.62352,10779800,39452,959010291
2020-09-28,22.86565,23.0354,21.72237,21.8347,15764000,60464,1404284138
2020-09-29,21.85218,22.17918,21.60754,21.8372,9575900,36763,842359641
2020-09-30,21.99446,22.44129,21.77729,22.26655,11744800,45337,1045948218
2020-10-01,22.3015,22.94054,22.26905,22.94054,11403300,42182,1036039811
2020-10-02,22.72836,22.91059,21.86715,21.97949,14881800,54083,1329855300
2020-10-05,22.21164,22.64099,22.03191,22.5012,12026900,42556,1077703116
2020-10-06,22.71588,22.7658,22.18168,22.29152,10695400,41925,963944531
2020-10-07,22.39137,22.65846,22.19167,22.20165,10408400,40026,931881153
2020-10-08,22.41633,22.9655,22.24159,22.93305,11642300,42999,1055504999
2020-10-09,22.94054,24.5007,22.86565,24.5007,23091900,83295,2212304197
2020-10-13,24.84518,26.06086,24.83769,25.961,23677800,89675,2421485388
2020-10-14,26.46025,27.20913,25.00245,25.55162,83598100,183710,2167624611
2020-10-15,24.98248,26.0309,24.96251,25.47174,34750000,96438,890485762
2020-10-16,25.72136,26.01093,25.12226,25.7613,32673100,75241,837347136
2020-10-19,26.07084,26.26055,25.31198,25.65147,36433600,81815,939412164
2020-10-20,25.7613,26.10079,25.61153,26.00095,27788700,65409,721352114
2020-10-21,25.961,26.7598,25.92106,26.18067,35433800,90034,935290038
2020-10-22,26.31048,26.3604,25.961,26.06086,23097100,50340,603180803
2020-10-23,26.06086,26.17069,25.61153,25.88112,23943900,66194,619211414
2020-10-26,25.7613,26.06086,25.07234,25.4318,25781400,59605,657355757
2020-10-27,25.49171,25.71138,25.08232,25.41183,20697400,46253,524443366
2020-10-28,24.7628,25.20214,24.3634,24.59306,36016800,92016,891618510
2020-10-29,24.3634,25.54164,23.84418,25.32197,37853300,85342,948492059
2020-10-30,25.11228,25.26205,24.12376,24.59306,31118300,71117,768098256
2020-11-03,25.24208,25.35192,24.71288,24.95252,25250200,61044,631808381
2020-11-04,25.3619,26.59006,25.33195,26.15072,51188300,90358,1342609265
2020-11-05,26.83968,27.65846,26.69989,27.40883,46382700,92884,1264759181
2020-11-06,26.9595,27.31897,26.47024,27.28901,33294500,79320,900212742
2020-11-09,28.10778,28.26754,26.31048,26.41033,71761700,139024,1930140508
2020-11-10,25.97099,27.07933,25.14223,25.18217,79060600,155982,2050457518
2020-11-11,25.3619,26.17069,25.24208,25.54164,51171300,109250,1313464699
2020-11-12,25.49171,25.91108,24.87264,25.44178,33819000,65389,860962653
2020-11-13,25.72136,25.74133,24.82272,25.06235,35563800,80716,892181529
2020-11-16,25.26205,25.35192,24.2336,24.81273,41356200,100066,1018863511
2020-11-17,24.71288,25.2321,24.49321,24.69291,31907900,75534,793749740
2020-11-18,24.66295,24.69291,24.0339,24.50319,31523100,84768,767952361
2020-11-19,24.49321,24.68292,23.78427,24.60304,50040100,117791,1210603839
2020-11-20,24.9026,24.91258,23.97399,24.16371,39258900,92043,953763278
2020-11-23,24.26355,24.33345,23.18517,23.38487,59639700,118365,1405220825
2020-11-24,23.33495,23.93405,22.86565,23.66446,57465100,147731,1343832026
2020-11-25,23.6345,24.27354,23.48472,23.964,38914800,107676,932701511
2020-11-26,23.86415,24.26355,23.78427,24.21363,23108700,42505,559021850
2020-11-27,24.28352,24.51318,23.88412,24.15372,36125600,55439,873557848
2020-11-30,24.16371,24.65297,23.18517,23.34493,67110300,92653,1591525976
2020-12-01,23.61453,23.73435,22.5661,22.84568,49280200,117710,1129000405
2020-12-02,22.84568,23.13525,22.71588,23.01543,25575700,56238,587549475
2020-12-03,23.04538,23.5646,22.89561,23.26505,33183700,72563,771545720
2020-12-04,23.38487,23.81423,23.13525,23.62451,22737900,57342,536356387
2020-12-07,23.62451,24.2336,23.39486,23.7643,24571500,53970,588564616
2020-12-08,23.69441,24.91258,23.57459,24.91258,42095700,77430,1031635256
2020-12-09,24.91258,25.02241,23.77429,23.94403,41174000,73335,995565908
2020-12-10,24.06385,24.12376,23.13525,23.3649,33674300,79796,789377783
2020-12-11,23.05537,23.49471,22.68592,22.95552,38144400,71819,879006071
2020-12-14,22.9655,24.18367,22.8357,24.01393,43300500,85739,1023632403
2020-12-15,24.12376,24.78277,23.60454,24.57309,39496800,58183,965049098
2020-12-16,24.46325,24.93255,24.13375,24.92256,41309900,68732,1019621891
2020-12-17,24.82272,25.07234,24.32347,24.50319,23427200,46599,577767619
2020-12-18,24.44328,24.59306,24.06385,24.48322,31019400,72034,755693843
2020-12-21,23.89411,25.34193,23.57459,24.96251,55352400,89972,1375377037
2020-12-22,25.25207,25.38187,24.81273,25.12226,25236200,48302,635194504
2020-12-23,25.21213,25.59156,24.93255,24.93255,20558600,42960,519517328
2020-12-28,24.74284,25.29201,24.3634,25.21213,23099100,43947,574982762
2020-12-29,25.19216,25.52166,24.98248,25.24208,17789700,40029,450114769
2020-12-30,25.35437,25.64419,24.93463,24.93463,19188700,32783,484317368
2021-01-04,25.24444,25.56424,24.85468,25.18448,25706100,54383,648542500
2021-01-05,25.08454,25.16449,24.32501,24.74475,25431900,60745,629236845
2021-01-06,24.63482,24.64481,23.40557,23.42556,51799000,91714,1239554598
2021-01-07,23.62544,23.83531,22.93587,23.14573,42146600,87912,981310617
2021-01-08,23.17572,24.28503,23.00582,23.82532,43988100,84039,1046737076
2021-01-11,23.48553,23.83531,23.31563,23.47553,26648100,53746,626844958
2021-01-12,23.58546,24.30502,23.23568,24.18509,35040100,75854,838335878
2021-01-13,24.18509,24.18509,23.53549,24.00521,25610200,46360,612087035
2021-01-14,24.13512,24.14512,23.48553,23.71538,25548400,45903,605949975
2021-01-15,23.40557,24.09515,23.33562,23.94524,32761100,50068,776683024
2021-01-18,24.03518,24.63482,23.89527,24.43494,24257200,54539,592662138
2021-01-19,24.52489,24.93463,23.80533,24.06517,21025600,43681,509287728
2021-01-20,24.16511,25.51427,24.10514,25.40434,48089300,81386,1207766881
2021-01-21,25.38435,25.6342,24.83469,25.4743,33038900,68434,837680575
2021-01-22,25.11452,26.2838,25.08454,25.97399,43004200,78978,1113457498
2021-01-26,26.23383,27.05333,25.65419,25.73414,44474300,86774,1173889106
2021-01-27,25.70416,26.37374,25.33439,25.77411,44942000,71842,1160207412
2021-01-28,25.85407,26.48368,25.37436,26.17387,32819900,54954,853909489
2021-01-29,25.72415,26.06394,25.01458,25.25443,36141300,55752,922489388
2021-02-01,25.66418,25.72415,24.73475,24.91464,29267700,60684,734393101
2021-02-02,25.28442,25.71415,25.18448,25.28442,27563200,62359,701814266
2021-02-03,25.42433,25.75413,25.02458,25.6342,20963300,43806,533295103
2021-02-04,25.62421,26.18386,25.1445,25.29441,19706400,40740,503549831
2021-02-05,25.36437,26.07393,25.36437,25.83408,24918700,52144,642741505
2021-02-08,25.83408,26.38374,25.50428,26.14389,25773300,60698,673214762
2021-02-09,26.14389,26.43371,25.88405,26.22384,19348100,39681,505605858
2021-02-10,26.08392,26.10391,25.09453,25.28442,40037100,77246,1017678341
2021-02-11,25.48429,25.93402,25.39435,25.6342,20569900,38460,528977498
2021-02-12,25.50428,25.964,25.33439,25.89404,15132400,32095,389263058
2021-02-17,25.70416,26.19386,25.44432,25.48429,24753500,38979,638869876
2021-02-18,25.48429,25.57424,24.78472,25.02458,22577800,49066,566425637
2021-02-19,24.90465,25.37436,24.1751,24.92464,38672200,84798,957822443
2021-02-22,24.21507,24.5049,23.64543,24.23506,41412400,82461,998682935
2021-02-23,24.28503,25.06455,23.83531,24.84469,43889700,63478,1071916105
2021-02-24,24.91464,25.08454,24.18509,24.62482,37411000,55780,915605020
2021-02-25,24.57485,25.00459,23.79533,24.04518,57969900,66099,1410344828
2021-02-26,24.06517,24.94462,23.96523,24.16511,45690100,81578,1113043027
2021-03-01,24.54487,24.9846,24.15511,24.53488,22131200,48896,545373869
2021-03-02,24.27504,24.58485,23.57547,24.25505,35351400,66189,852986732
2021-03-03,24.51489,25.26443,23.48553,25.10453,47195300,67514,1145553298
2021-03-04,25.09453,25.68417,24.86467,25.42433,40538300,69412,1026217419
2021-03-05,25.17448,25.32439,24.54487,25.11452,45992500,83340,1149069299
2021-03-08,24.67479,24.75474,23.08577,23.08577,82907400,132611,1973874040
2021-03-09,23.53549,23.95523,23.29564,23.37559,73816700,89900,1744096399
2021-03-10,23.73537,25.07454,23.45554,24.88466,41874800,92919,1023688158
2021-03-11,25.05456,25.06455,24.44493,24.78472,30648100,66811,756811060
2021-03-12,24.58485,24.88466,24.25505,24.55486,24567300,51587,601377905
2021-03-15,24.335,24.74475,23.53549,23.70539,77116200,75211,1859855174
2021-03-16,23.80533,24.37498,23.58546,24.13512,38217700,79811,916262212
2021-03-17,23.8453,24.03518,23.39558,23.92525,37571800,79988,889460421
2021-03-18,23.74537,23.83531,22.05641,22.26628,54327100,83185,1243408242
2021-03-19,22.46615,22.63605,22.01643,22.27627,63771900,78294,1420086305
2021-03-22,22.3862,22.716,21.43679,21.8965,46283500,79686,1014454725
2021-03-23,21.78657,22.01643,21.33685,21.49675,30972400,53290,670508897
2021-03-24,21.46677,21.49675,20.19755,20.35745,59851100,86938,1239913509
2021-03-25,20.03765,20.95708,19.9577,20.28749,49084600,77029,1001219494
2021-03-26,20.38743,20.68725,19.68787,19.96769,50504800,84400,1016048049
2021-03-29,19.91772,20.03765,19.38805,19.6379,41482100,67731,814332237
2021-03-30,19.47799,20.30748,19.40804,20.04764,36267200,58984,721899382
2021-03-31,20.14758,20.4474,19.65788,20.22753,36377800,60689,731972643
2021-04-01,20.26751,21.00705,20.03765,20.42741,43136300,61822,888257694
2021-04-05,20.58731,20.71723,19.91772,20.40742,27289400,58696,552448003
2021-04-06,20.32747,20.70724,20.04764,20.58731,26541200,53268,542124073
2021-04-07,20.48737,20.51735,20.01766,20.16757,25362800,51487,512526215
2021-04-08,20.21754,21.88651,20.19755,21.83654,56482000,92758,1202605131
2021-04-09,21.63666,22.00644,21.5867,21.65665,35804300,51528,778063890
2021-04-12,21.76658,21.91649,21.59669,21.63666,20807400,31867,452194050
2021-04-13,21.70662,22.27627,21.46677,22.18633,29003400,51711,638022732
2021-04-14,22.33623,22.33623,21.85653,22.10638,24257100,39321,535228767
2021-04-15,22.20631,22.50613,22.08639,22.18633,18452800,41446,410784148
2021-04-16,22.17633,22.2363,21.7466,21.9065,19863700,38403,436381780
2021-04-19,21.8965,22.13636,21.52673,21.63666,22104000,35912,481961860
2021-04-20,21.62667,21.78657,21.40681,21.5867,20527200,30918,442752314
2021-04-22,21.69663,21.83654,21.097,21.13697,22627800,41091,485385108
2021-04-23,21.2469,21.71662,21.11698,21.71662,25864500,50009,556832614
2021-04-26,21.59669,21.79657,21.48676,21.69663,19630100,36462,425022466
2021-04-27,21.5867,21.63666,20.91711,20.9371,15920900,38496,337705118
2021-04-28,20.9271,21.087,20.56732,20.63728,28538900,36561,593300873
2021-04-29,20.61729,20.65727,19.89774,20.24752,34394600,65046,699095289
2021-04-30,20.08762,20.37744,19.85776,20.01766,29426800,38976,592106819
2021-05-03,20.09761,20.23753,19.88774,20.16757,17801100,34653,357554259
2021-05-04,20.16757,20.21754,19.6279,19.73783,19458300,36779,386673330
2021-05-05,19.83777,20.07763,19.66788,19.88774,15035400,33245,299298106
2021-05-06,19.83777,19.93771,19.28811,19.44801,27062800,44118,528834649
2021-05-07,19.56794,19.88774,19.31809,19.87775,23586600,42347,462988317
2021-05-10,19.87775,19.96769,19.03827,19.18818,22189400,45742,428306901
2021-05-11,18.9883,19.37806,18.64851,19.3081,26674800,48249,507718456
2021-05-12,18.9883,19.1382,18.48861,18.57855,21900200,47471,411166351
2021-05-13,18.79841,19.23814,18.71846,19.11822,19821800,36518,377923040
2021-05-14,19.58793,19.72784,18.95831,19.1382,27030400,58998,519424332
2021-05-17,19.10822,19.20816,18.71846,18.84838,15761200,31458,298123660
2021-05-18,18.8184,19.39804,18.75844,18.95831,18115000,28530,346036100
2021-05-19,18.74845,19.10822,18.52858,18.6685,16876700,45133,316934210
2021-05-20,18.6685,18.86837,18.58854,18.72846,11105100,21337,208155889
2021-05-21,18.73845,18.76843,18.23876,18.51859,22898700,35833,421779324
2021-05-24,18.53857,20.04764,18.4986,19.98768,43974700,70029,861182763
2021-05-25,20.18756,20.64727,20.00767,20.00767,33802700,63923,684809170
2021-05-26,20.34746,20.37744,19.6379,19.65788,19546100,28902,389267449
2021-05-27,19.72784,19.82778,19.45801,19.57793,22849600,28140,447845585
2021-05-28,19.68787,20.40742,19.60792,20.23753,19444100,37977,390612731
2021-05-31,20.24752,20.38743,19.96769,20.14758,12532200,23885,251962058
2021-06-01,20.24752,20.63728,20.19755,20.33747,17996900,38510,367498695
2021-06-02,20.39743,21.2469,20.23753,20.48737,27396500,48490,565332757
2021-06-04,20.59731,21.03703,20.49737,20.83716,17904800,39040,372750691
2021-06-07,20.9271,20.97707,20.55733,20.78719,13595500,25987,282319120
2021-06-08,21.07701,21.4168,20.83716,21.03703,35077700,56077,741945076
2021-06-09,21.03703,21.07701,20.20754,20.25751,26842000,44963,548801328
2021-06-10,20.32747,20.37744,19.91772,20.26751,14651100,33292,295435138
2021-06-11,20.26751,20.46738,19.97769,20.36745,11329600,22354,229652743
2021-06-14,20.42741,20.71723,20.36745,20.57732,16590200,37790,341068563
2021-06-15,20.54733,21.16695,20.46738,20.87713,22663200,40956,474174703
2021-06-16,20.9371,20.98706,20.04764,20.29749,29179100,52665,596934366
2021-06-17,20.28749,21.35684,20.06763,21.29687,30637500,60537,643287111
2021-06-18,21.29687,21.49675,21.00705,21.05702,28642600,47668,605882820
2021-06-21,21.15696,21.30687,20.86714,21.2569,10966600,26582,231859427
2021-06-22,21.31686,21.32686,20.64727,20.95708,16399200,49939,342756249
2021-06-23,20.9371,21.20693,20.49737,20.56732,16522500,33298,342614021
2021-06-24,20.78719,21.71662,20.68725,21.63666,31539400,58805,676253264
2021-06-25,21.75659,21.91649,21.04703,21.37682,29899300,56001,642646800
2021-06-28,21.37682,21.82655,21.10699,21.51674,20884200,40281,447327315
2021-06-29,21.51674,21.67664,21.03703,21.65665,11798500,33485,252633759
2021-06-30,21.51674,21.5867,20.99706,21.13697,25299600,45295,536388414
2021-07-01,21.20693,21.2569,20.40742,20.67726,18162800,43124,376245353
2021-07-02,20.78719,21.67664,20.74721,21.62667,24246800,49567,520259511
2021-07-05,21.48676,21.5867,21.11698,21.36683,8716100,20260,186177354
2021-07-06,21.14,21.43,20.95,21.07,19834500,38989,419496062
2021-07-07,21.3,22.15,21.28,22.01,30825300,66770,674168922
2021-07-08,21.68,22.07,21.48,21.92,18120000,42933,395165232
2021-07-12,22.06,22.4,21.95,22.1,20406700,39594,451236053
2021-07-13,21.97,22.54,21.77,22.49,22948200,42389,509520220
2021-07-14,22.6,22.93,22.51,22.93,29771000,45563,677171404
2021-07-15,23.9,24.57,23.71,23.72,60427800,101170,1452462718
2021-07-16,23.82,24.34,23.81,23.9,25944100,44987,623719544
2021-07-19,23.65,23.88,22.96,23.12,19528800,55361,453815160
2021-07-20,23.2,23.38,22.7,23.37,18213800,33491,420686414
2021-07-21,23.27,23.52,22.97,23.36,12301500,29756,285578255
2021-07-22,23.39,23.52,23.05,23.25,17395500,33474,405230317
2021-07-23,22.8,22.93,22.21,22.6,33320900,66448,753127004
2021-07-26,22.73,22.76,22.02,22.04,17731100,37469,393812305
2021-07-27,22.08,22.16,21.1,21.45,26917800,50413,577872035
2021-07-28,21.59,21.78,21.22,21.53,17736600,48725,380727299
2021-07-29,21.58,22.15,21.4,21.72,18346000,42686,399449350
2021-07-30,21.44,21.7,20.55,20.6,30461200,61286,638294643
2021-08-02,20.91,21.07,20.56,20.63,23874900,58504,496628069
2021-08-03,20.6,20.65,19.72,20.43,18984200,45822,383240280
2021-08-04,20.29,20.32,19.72,19.96,27526900,51135,548926243
2021-08-05,20.12,20.75,19.99,20.46,35525100,52799,723176998
2021-08-06,20.53,20.88,20.14,20.68,20427500,45635,420892295
2021-08-09,20.57,20.88,20.43,20.49,14217100,34878,292639056
2021-08-10,20.53,20.76,20.13,20.4,19570900,47468,399156163
2021-08-11,20.41,20.96,20.15,20.91,18593600,38799,383145009
2021-08-12,20.74,21.26,20.54,20.97,24833500,54188,520356164
2021-08-13,21.1,21.17,19.88,20.27,44193200,88589,896544430
2021-08-16,20.23,20.4,19.4,19.42,32682500,74049,642715223
2021-08-17,19.28,19.66,18.71,19.31,30147900,57476,578015870
2021-08-18,19.42,19.5,18.63,18.84,33337500,72709,631549844
2021-08-19,18.58,19.08,18.11,18.95,32887300,63320,615019428
2021-08-20,18.7,19.0,18.4,18.86,23867700,49450,446999901
2021-08-23,19.02,19.05,18.07,18.13,29506500,59651,540032820
2021-08-24,18.34,19.34,18.15,19.24,70379800,73105,1320332548
2021-08-25,19.12,19.56,19.03,19.55,30751500,54949,592753570
2021-08-26,19.47,19.7,18.69,18.8,34921000,63000,671135577
2021-08-27,18.92,19.15,18.76,19.03,22854400,47831,433016032
2021-08-30,18.94,19.1,18.49,18.88,22428500,49560,422774343
2021-08-31,18.75,19.06,18.14,18.24,30710300,55446,565163966
2021-09-01,18.36,18.86,18.28,18.68,22207800,70665,414378960
2021-09-02,18.66,18.66,17.86,18.01,26117200,54476,475273104
2021-09-03,18.1,18.9,17.9,18.9,46378200,55968,859153284
2021-09-06,18.86,19.5,18.76,19.48,18344900,35808,354245370
2021-09-08,19.25,19.33,18.65,18.79,36352200,71802,685394006
2021-09-09,18.9,19.42,17.96,18.85,35169300,62975,651912285
2021-09-10,19.06,19.12,17.18,17.18,73358000,111580,1310922716
2021-09-13,17.59,18.04,17.43,17.44,35718800,56832,631608088
2021-09-14,17.54,17.78,16.85,17.03,49175200,69859,841168244
2021-09-15,17.08,17.13,16.49,16.62,30868200,55397,514031940
2021-09-16,16.45,16.62,16.11,16.37,31384100,42391,514538411
2021-09-17,16.31,16.77,15.86,16.57,44037800,54019,718663635
2021-09-20,16.24,16.41,15.79,16.05,26978100,50220,434078076
2021-09-21,16.16,16.61,15.82,16.39,29849400,49099,485338779
2021-09-22,16.6,16.72,16.16,16.34,23824200,46962,390717222
2021-09-23,16.4,16.52,15.81,15.87,31272400,66495,501672379
2021-09-24,15.68,15.73,15.36,15.63,29218300,58182,453905547
2021-09-27,15.52,15.72,14.92,15.01,33040100,57151,500911903
2021-09-28,14.81,14.96,14.02,14.18,55253500,72059,790005306
2021-09-29,14.3,14.51,13.87,13.94,41753900,52402,590764292
2021-09-30,13.98,14.71,13.92,14.34,55324400,68101,794262678
2021-10-01,14.4,14.71,14.07,14.55,32423800,51141,466971386
2021-10-04,14.25,14.28,13.53,13.71,54061500,57789,745950482
2021-10-05,13.8,14.13,13.54,13.68,41274500,50968,569594801
2021-10-06,13.49,14.6,13.15,14.46,73344200,78046,1014075943
2021-10-07,14.6,14.84,14.0,14.03,39573200,51602,565606485
2021-10-08,14.26,15.35,14.26,14.97,54839800,75683,822775528
2021-10-11,15.04,15.06,14.35,14.38,30124900,43423,437970427
2021-10-13,14.42,14.65,14.29,14.5,29912600,40394,435072882
2021-10-14,14.6,14.63,14.1,14.17,26031600,41531,371779907
2021-10-15,14.21,14.65,14.1,14.56,23118100,37310,334410204
2021-10-18,14.39,14.44,14.02,14.28,38983400,88945,556986976
2021-10-19,14.11,14.28,13.59,13.73,36121500,56439,501783202
2021-10-20,13.84,13.89,13.13,13.25,60990300,83844,815331117
2021-10-21,12.89,13.2,12.28,12.41,69044800,83648,874155657
2021-10-22,12.35,12.95,11.86,12.42,69424400,103749,856964320
2021-10-25,12.49,12.83,12.27,12.34,34938300,45676,435934021
2021-10-26,12.29,12.35,11.73,11.98,37126500,54333,444246333
2021-10-27,12.07,12.43,11.54,11.6,41683000,56109,498376701
2021-10-28,11.49,11.76,11.07,11.15,42390700,63317,482429972
2021-10-29,11.24,11.36,10.73,10.81,41570400,43517,456341640
2021-11-01,10.87,11.43,10.86,11.3,31309000,41994,350644825
2021-11-03,11.19,11.67,10.99,11.55,47660400,62188,541068341
2021-11-04,11.5,11.82,10.93,11.08,34112300,49617,385979605
2021-11-05,11.22,12.62,11.16,12.44,66246300,76254,807675184
2021-11-08,12.31,12.66,11.87,11.93,47182200,58202,571220000
2021-11-09,12.05,13.8,12.05,13.13,67266300,77065,885517092
2021-11-10,13.2,13.54,12.82,13.02,60782500,73590,799114160
2021-11-11,13.3,14.26,13.12,13.65,65760100,93864,906604025
2021-11-12,12.65,12.78,11.15,11.15,142722700,137169,1680232890
2021-11-16,11.19,11.4,9.74,9.74,141030500,135601,1457501892
2021-11-17,9.91,10.14,9.19,9.27,131992600,100739,1254696233
2021-11-18,9.36,9.6,8.99,8.99,76651700,59488,708630058
2021-11-19,9.05,9.87,8.94,9.27,93775200,83707,889530041
2021-11-22,9.4,9.68,8.81,8.84,68026000,58823,623772778
2021-11-23,9.0,9.05,8.47,8.6,84966000,64325,737007984
2021-11-24,8.5,9.01,8.45,8.82,79041600,65284,692269000
2021-11-25,8.84,9.04,8.61,8.7,58775400,57189,516380050
2021-11-26,8.48,8.57,8.03,8.06,63464200,57197,522784748
2021-11-29,8.19,8.47,7.98,8.04,85239300,65853,696006735
2021-11-30,7.99,8.11,7.6,7.8,93767300,54532,731626633
2021-12-01,8.05,8.1,6.88,6.88,140235300,91812,1026834865
2021-12-02,6.95,7.19,6.45,6.76,173860500,48561,1176973327
2021-12-03,6.78,7.28,6.72,7.05,141729400,90536,997728951
2021-12-06,7.15,7.44,7.1,7.3,84613800,74578,616671916
2021-12-07,7.49,7.72,7.37,7.62,85258900,64546,646128014
2021-12-08,7.56,7.57,6.63,6.81,255628900,115496,1769984223
2021-12-09,6.76,6.76,6.21,6.28,257831300,84006,1649815115
2021-12-10,6.43,6.51,6.01,6.37,209180700,121316,1306431138
2021-12-13,6.38,6.72,6.05,6.05,255551000,127658,1616726841
2021-12-14,6.15,6.2,5.73,5.74,142696200,70288,841704376
2021-12-15,5.71,6.24,5.62,6.17,153002500,67245,901146998
2021-12-16,6.28,6.51,6.13,6.4,149883500,82164,945123008
2021-12-17,6.19,6.73,6.06,6.66,146574300,69585,934703307
