Date,Open,High,Low,Close,Volume,Neg,Fin
2017-07-04,1.4550230560516284,1.4732070395581005,1.4550230560516284,1.4732070395581005,85500,67,137925
2017-07-05,1.4641150478048646,1.4732070395581005,1.4459310642983922,1.4459310642983922,57700,75,92482
2017-07-06,1.4641150478048646,1.4732070395581005,1.418645270473076,1.418645270473076,132600,152,209140
2017-07-07,1.418645270473076,1.4550230560516284,1.4095532787198397,1.418645270473076,30500,86,47640
2017-07-10,1.418645270473076,1.4459310642983922,1.4095532787198397,1.418645270473076,74000,86,116017
2017-07-11,1.418645270473076,1.4550230560516284,1.3822674848945231,1.3913692952133674,184100,195,284831
2017-07-12,1.4004612869666035,1.4277372622263118,1.3913692952133674,1.3913692952133674,121900,115,188538
2017-07-13,1.3913692952133674,1.509584825136653,1.3913692952133674,1.491400841630181,240800,133,384619
2017-07-14,1.5004928333834169,1.7460257035488322,1.491400841630181,1.6823719427105714,726500,563,1319379
2017-07-17,1.6914639344638076,1.7096479179702797,1.5914323880469945,1.5914323880469945,383900,260,686365
2017-07-18,1.6096163715534664,1.645994157132019,1.6005243798002304,1.6096163715534664,62100,69,110787
2017-07-19,1.6005243798002304,1.6096163715534664,1.5550546024684415,1.564146594221678,132900,129,230799
2017-07-20,1.564146594221678,1.582340396293758,1.5459626107152056,1.564146594221678,100600,92,172935
2017-07-21,1.564146594221678,1.5732385859749136,1.5550546024684415,1.564146594221678,85000,78,146761
2017-07-24,1.582340396293758,1.655086148885255,1.564146594221678,1.5914323880469945,173400,102,305436
2017-07-25,1.6278101736255468,1.6369021653787827,1.582340396293758,1.582340396293758,108800,89,191760
2017-07-26,1.582340396293758,1.6005243798002304,1.5550546024684415,1.564146594221678,101500,89,175848
2017-07-27,1.6005243798002304,1.6369021653787827,1.5732385859749136,1.5914323880469945,125400,86,221487
2017-07-28,1.6187083633067023,1.6187083633067023,1.5732385859749136,1.6005243798002304,90000,49,158469
2017-07-31,1.6187083633067023,1.7733114973741486,1.6187083633067023,1.7096479179702797,431700,320,807388
2017-08-01,1.8551492417188813,1.9097208293695147,1.7733114973741486,1.818781274705937,1028000,643,2076702
2017-08-02,1.818781274705937,1.8642510520377265,1.72784172004236,1.72784172004236,324500,258,633335
2017-08-03,1.7733114973741486,1.791495480880621,1.6914639344638076,1.6914639344638076,203700,143,389541
2017-08-04,1.7005559262170438,1.7551176953020684,1.6732799509573353,1.7551176953020684,192900,97,364996
2017-08-07,1.8096892829527007,1.818781274705937,1.7824034891273848,1.800587472633857,207700,175,412322
2017-08-08,1.818781274705937,1.8278732664591733,1.718749728289124,1.7551176953020684,230500,143,450442
2017-08-09,1.7551176953020684,1.764219505620913,1.7005559262170438,1.718749728289124,143100,106,270667
2017-08-10,1.718749728289124,1.7369337117955963,1.6914639344638076,1.6914639344638076,79000,95,147977
2017-08-11,1.7096479179702797,1.7551176953020684,1.655086148885255,1.6823719427105714,198100,190,367283
2017-08-14,1.6732799509573353,1.72784172004236,1.6641781406384912,1.6732799509573353,85200,97,157897
2017-08-15,1.6641781406384912,1.718749728289124,1.655086148885255,1.6732799509573353,178400,126,329446
2017-08-16,1.6823719427105714,1.6823719427105714,1.645994157132019,1.6641781406384912,88300,67,161586
2017-08-17,1.6641781406384912,1.6641781406384912,1.6369021653787827,1.6369021653787827,65800,66,118930
2017-08-18,1.645994157132019,1.6641781406384912,1.6369021653787827,1.6641781406384912,59800,47,108426
2017-08-21,1.6641781406384912,1.764219505620913,1.6369021653787827,1.6369021653787827,341600,224,635896
2017-08-22,1.6641781406384912,1.7005559262170438,1.6369021653787827,1.6641781406384912,186900,144,343226
2017-08-23,1.6641781406384912,1.718749728289124,1.6369021653787827,1.655086148885255,151000,126,277056
2017-08-24,1.655086148885255,1.7096479179702797,1.655086148885255,1.6641781406384912,205800,140,378462
2017-08-25,1.6641781406384912,1.6914639344638076,1.645994157132019,1.6641781406384912,89700,85,163964
2017-08-28,1.6641781406384912,1.718749728289124,1.6641781406384912,1.6914639344638076,200500,121,372287
2017-08-29,1.6914639344638076,1.8278732664591733,1.6914639344638076,1.7824034891273848,981200,762,1905127
2017-08-30,1.7824034891273848,1.818781274705937,1.7096479179702797,1.7096479179702797,863100,791,1665251
2017-08-31,1.72784172004236,1.764219505620913,1.6823719427105714,1.6823719427105714,222600,171,417573
2017-09-01,1.6914639344638076,1.7369337117955963,1.6914639344638076,1.7096479179702797,124800,109,235387
2017-09-04,1.7096479179702797,1.72784172004236,1.6732799509573353,1.6914639344638076,295600,123,552337
2017-09-05,1.6914639344638076,1.718749728289124,1.6823719427105714,1.7096479179702797,165400,127,309262
2017-09-06,1.7096479179702797,1.7733114973741486,1.6914639344638076,1.7733114973741486,357100,190,684841
2017-09-08,1.7733114973741486,1.800587472633857,1.7369337117955963,1.764219505620913,228800,147,445030
2017-09-11,1.764219505620913,1.8369652582124096,1.72784172004236,1.800587472633857,674400,498,1321574
2017-09-12,1.8096892829527007,1.818781274705937,1.764219505620913,1.764219505620913,196200,194,387068
2017-09-13,1.7551176953020684,1.800587472633857,1.72784172004236,1.7551176953020684,359900,223,691290
2017-09-14,1.7824034891273848,1.791495480880621,1.7096479179702797,1.7551176953020684,503200,606,958022
2017-09-15,1.72784172004236,1.7460257035488322,1.7096479179702797,1.7096479179702797,209200,184,396933
2017-09-18,1.718749728289124,1.7824034891273848,1.7096479179702797,1.7824034891273848,401600,266,769369
2017-09-19,1.8096892829527007,1.818781274705937,1.7551176953020684,1.764219505620913,450000,237,884974
2017-09-20,1.764219505620913,1.791495480880621,1.7369337117955963,1.7551176953020684,428600,225,830688
2017-09-21,1.7733114973741486,1.791495480880621,1.7369337117955963,1.7824034891273848,127100,106,247637
2017-09-22,1.7824034891273848,1.791495480880621,1.7551176953020684,1.791495480880621,130700,109,255283
2017-09-25,1.8642510520377265,1.9097208293695147,1.7369337117955963,1.791495480880621,790800,670,1578656
2017-09-26,1.791495480880621,1.818781274705937,1.72784172004236,1.72784172004236,422300,253,816078
2017-09-27,1.7551176953020684,1.7551176953020684,1.6823719427105714,1.72784172004236,294200,223,554259
2017-09-28,1.72784172004236,1.7460257035488322,1.7005559262170438,1.7096479179702797,67700,90,128114
2017-09-29,1.7460257035488322,1.7460257035488322,1.7096479179702797,1.7096479179702797,103200,94,196055
2017-10-02,1.718749728289124,1.72784172004236,1.6914639344638076,1.7005559262170438,153400,153,287710
2017-10-03,1.7005559262170438,1.7369337117955963,1.7005559262170438,1.718749728289124,92600,87,175506
2017-10-04,1.72784172004236,1.72784172004236,1.7005559262170438,1.7005559262170438,91300,92,171649
2017-10-05,1.7096479179702797,1.72784172004236,1.7005559262170438,1.7005559262170438,145700,104,273717
2017-10-06,1.718749728289124,1.72784172004236,1.6914639344638076,1.7096479179702797,101300,93,189918
2017-10-09,1.7096479179702797,1.7096479179702797,1.6732799509573353,1.6823719427105714,142400,95,264784
2017-10-10,1.6823719427105714,1.7005559262170438,1.6732799509573353,1.7005559262170438,146500,78,272262
2017-10-11,1.7005559262170438,1.718749728289124,1.645994157132019,1.6823719427105714,282700,160,520814
2017-10-13,1.6823719427105714,1.7005559262170438,1.645994157132019,1.6823719427105714,151600,113,278130
2017-10-16,1.6823719427105714,1.7096479179702797,1.655086148885255,1.655086148885255,193400,113,356912
2017-10-17,1.655086148885255,1.7096479179702797,1.6005243798002304,1.6005243798002304,313000,196,562532
2017-10-18,1.6187083633067023,1.6187083633067023,1.5732385859749136,1.5732385859749136,149000,162,261945
2017-10-19,1.582340396293758,1.582340396293758,1.5550546024684415,1.5550546024684415,147800,128,254548
2017-10-20,1.5732385859749136,1.582340396293758,1.5550546024684415,1.5732385859749136,94600,82,163520
2017-10-23,1.5914323880469945,1.764219505620913,1.5732385859749136,1.72784172004236,708900,344,1314190
2017-10-24,1.72784172004236,1.8369652582124096,1.6641781406384912,1.7460257035488322,1120300,619,2195273
2017-10-25,1.7733114973741486,1.818781274705937,1.72784172004236,1.7733114973741486,891200,699,1731346
2017-10-26,1.764219505620913,1.7824034891273848,1.7096479179702797,1.764219505620913,203700,182,388968
2017-10-27,1.764219505620913,1.7733114973741486,1.72784172004236,1.7369337117955963,85700,89,164290
2017-10-30,1.7369337117955963,1.8096892829527007,1.6914639344638076,1.7460257035488322,229600,202,440654
2017-10-31,1.7460257035488322,1.800587472633857,1.7460257035488322,1.800587472633857,507800,281,993879
2017-11-01,1.800587472633857,1.8096892829527007,1.7005559262170438,1.7005559262170438,434300,236,832859
2017-11-03,1.72784172004236,1.800587472633857,1.7005559262170438,1.7369337117955963,372100,172,713646
2017-11-06,1.7733114973741486,1.7824034891273848,1.72784172004236,1.7460257035488322,239900,111,463349
2017-11-07,1.72784172004236,1.800587472633857,1.6732799509573353,1.718749728289124,455100,247,862918
2017-11-08,1.7005559262170438,1.7460257035488322,1.6823719427105714,1.6823719427105714,262300,117,490914
2017-11-09,1.7096479179702797,1.72784172004236,1.6823719427105714,1.6914639344638076,131300,57,243791
2017-11-10,1.7005559262170438,1.7096479179702797,1.655086148885255,1.6823719427105714,95900,80,175747
2017-11-13,1.7096479179702797,1.7096479179702797,1.655086148885255,1.655086148885255,67800,52,123671
2017-11-14,1.655086148885255,1.7096479179702797,1.6369021653787827,1.6369021653787827,193300,85,350436
2017-11-16,1.6823719427105714,1.6823719427105714,1.6369021653787827,1.6369021653787827,59400,55,107915
2017-11-17,1.645994157132019,1.72784172004236,1.645994157132019,1.718749728289124,234700,115,436958
2017-11-21,1.7005559262170438,1.7551176953020684,1.6914639344638076,1.7369337117955963,78300,63,148700
2017-11-22,1.7369337117955963,1.7369337117955963,1.6914639344638076,1.72784172004236,84300,45,158571
2017-11-23,1.72784172004236,1.72784172004236,1.7096479179702797,1.7096479179702797,9400,17,17738
2017-11-24,1.7369337117955963,1.7369337117955963,1.6914639344638076,1.7096479179702797,198300,43,370929
2017-11-27,1.7005559262170438,1.7096479179702797,1.6914639344638076,1.7005559262170438,57100,41,106501
2017-11-28,1.7096479179702797,1.718749728289124,1.6914639344638076,1.6914639344638076,33800,49,63269
2017-11-29,1.7005559262170438,1.718749728289124,1.7005559262170438,1.718749728289124,34300,29,64199
2017-11-30,1.718749728289124,1.718749728289124,1.6823719427105714,1.7096479179702797,83100,64,154398
2017-12-01,1.718749728289124,1.718749728289124,1.6823719427105714,1.6823719427105714,37100,45,69111
2017-12-04,1.6823719427105714,1.7096479179702797,1.6732799509573353,1.7096479179702797,78800,86,146234
2017-12-05,1.7096479179702797,1.7096479179702797,1.6823719427105714,1.6823719427105714,48600,49,90359
2017-12-06,1.6823719427105714,1.7005559262170438,1.6732799509573353,1.6914639344638076,102000,57,188364
2017-12-07,1.6914639344638076,1.718749728289124,1.6823719427105714,1.7005559262170438,55600,46,103758
2017-12-08,1.7096479179702797,1.7096479179702797,1.6914639344638076,1.7005559262170438,33000,42,61834
2017-12-11,1.6914639344638076,1.7096479179702797,1.6914639344638076,1.6914639344638076,30500,29,56937
2017-12-12,1.6914639344638076,1.7005559262170438,1.6732799509573353,1.6914639344638076,124700,54,230341
2017-12-13,1.7096479179702797,1.7096479179702797,1.6732799509573353,1.7005559262170438,75800,26,140810
2017-12-14,1.7005559262170438,1.7005559262170438,1.6732799509573353,1.6732799509573353,39600,20,73031
2017-12-15,1.6914639344638076,1.7005559262170438,1.6732799509573353,1.6823719427105714,77100,70,142343
2017-12-18,1.7005559262170438,1.7005559262170438,1.6732799509573353,1.6732799509573353,27300,33,50545
2017-12-19,1.6732799509573353,1.6823719427105714,1.6732799509573353,1.6823719427105714,25600,25,47262
2017-12-20,1.6914639344638076,1.718749728289124,1.6823719427105714,1.6823719427105714,51700,65,96513
2017-12-21,1.6914639344638076,1.7005559262170438,1.6823719427105714,1.6823719427105714,29700,36,55104
2017-12-22,1.6823719427105714,1.7005559262170438,1.6823719427105714,1.7005559262170438,40400,50,75224
2017-12-26,1.7096479179702797,1.7096479179702797,1.6914639344638076,1.7005559262170438,65100,33,121597
2017-12-27,1.7005559262170438,1.7096479179702797,1.6914639344638076,1.7005559262170438,59500,79,111474
2017-12-28,1.7005559262170438,1.7005559262170438,1.6914639344638076,1.7005559262170438,27400,35,51123
2018-01-02,1.7005559262170438,1.764219505620913,1.7005559262170438,1.718749728289124,177700,106,340608
2018-01-03,1.718749728289124,1.764219505620913,1.7096479179702797,1.7369337117955963,283100,204,539811
2018-01-04,1.764219505620913,1.764219505620913,1.7096479179702797,1.7096479179702797,395800,607,754065
2018-01-05,1.72784172004236,1.7551176953020684,1.718749728289124,1.7551176953020684,74000,283,141277
2018-01-08,1.7460257035488322,1.7824034891273848,1.72784172004236,1.7824034891273848,101600,98,196093
2018-01-09,1.7824034891273848,1.791495480880621,1.7551176953020684,1.7824034891273848,101000,60,197666
2018-01-10,1.764219505620913,1.7824034891273848,1.7369337117955963,1.7460257035488322,55900,51,107988
2018-01-11,1.7551176953020684,1.7551176953020684,1.7369337117955963,1.7460257035488322,33000,32,63442
2018-01-12,1.7460257035488322,1.7733114973741486,1.72784172004236,1.7733114973741486,91000,83,175507
2018-01-15,1.7733114973741486,1.7824034891273848,1.718749728289124,1.72784172004236,143100,99,272844
2018-01-16,1.72784172004236,1.7551176953020684,1.718749728289124,1.718749728289124,83700,66,159333
2018-01-17,1.718749728289124,1.764219505620913,1.718749728289124,1.764219505620913,178200,220,342425
2018-01-18,1.7733114973741486,1.7733114973741486,1.7369337117955963,1.7460257035488322,92800,52,179288
2018-01-19,1.7551176953020684,1.7824034891273848,1.7551176953020684,1.7824034891273848,113100,171,220288
2018-01-22,1.7824034891273848,1.7824034891273848,1.7460257035488322,1.764219505620913,93500,92,181279
2018-01-23,1.7551176953020684,1.7551176953020684,1.7369337117955963,1.7369337117955963,59200,43,113406
2018-01-24,1.7551176953020684,1.8915270272974345,1.7460257035488322,1.8642510520377265,602000,340,1220006
2018-01-26,1.8642510520377265,1.8915270272974345,1.800587472633857,1.818781274705937,337000,329,684173
2018-01-29,1.8278732664591733,1.8369652582124096,1.800587472633857,1.8278732664591733,48900,69,97791
2018-01-30,1.818781274705937,1.8460572499656456,1.8096892829527007,1.818781274705937,107800,75,216265
2018-01-31,1.818781274705937,1.8642510520377265,1.7824034891273848,1.800587472633857,156600,101,313181
2018-02-01,1.818781274705937,1.8642510520377265,1.818781274705937,1.8369652582124096,132000,88,268320
2018-02-02,1.8278732664591733,1.8551492417188813,1.818781274705937,1.8551492417188813,66000,56,132879
2018-02-05,1.8369652582124096,1.8915270272974345,1.8369652582124096,1.882435035544198,152100,150,312932
2018-02-06,1.882435035544198,2.000660384033092,1.8551492417188813,1.955190606701304,640700,483,1368663
2018-02-07,1.955190606701304,1.982466581961012,1.9097208293695147,1.9460887963824591,555700,228,1187787
2018-02-08,1.9279048128759868,1.982466581961012,1.9097208293695147,1.982466581961012,103500,208,222544
2018-02-09,2.000660384033092,2.073406136624589,1.96428259845454,2.018844367539564,199000,211,439966
2018-02-14,2.0279363592928004,2.2007234768667185,1.9733745902077755,2.091590120131061,232200,325,538804
2018-02-15,2.091590120131061,2.182529674794638,2.0279363592928004,2.0552221531181165,185900,256,427029
2018-02-16,2.0552221531181165,2.091590120131061,1.9733745902077755,1.9733745902077755,560000,651,1240289
2018-02-19,1.9733745902077755,1.982466581961012,1.936996804629223,1.936996804629223,332700,503,714289
2018-02-20,1.9460887963824591,1.955190606701304,1.8551492417188813,1.8551492417188813,308900,321,643725
2018-02-21,1.8733430437909624,1.8733430437909624,1.800587472633857,1.8096892829527007,1010300,3404,2025063
2018-02-22,1.8278732664591733,1.8278732664591733,1.764219505620913,1.791495480880621,260100,222,512230
2018-02-23,1.800587472633857,1.8278732664591733,1.7733114973741486,1.800587472633857,111900,171,220363
2018-02-26,1.800587472633857,1.800587472633857,1.7733114973741486,1.7733114973741486,146100,189,286193
2018-02-27,1.7733114973741486,1.800587472633857,1.7369337117955963,1.764219505620913,245600,279,477325
