Date,Open,High,Low,Close,Volume,Neg,Fin
2019-10-21,7.32,7.83,7.2,7.68,664300,1261,5014400
2019-10-22,7.73,7.8,7.53,7.57,329400,1113,2506928
2019-10-23,7.59,7.63,7.35,7.38,377100,1663,2817046
2019-10-24,7.44,7.5,7.13,7.23,303800,968,2203305
2019-10-25,7.29,7.29,7.15,7.28,288900,983,2083336
2019-10-28,7.29,7.65,7.21,7.62,471200,1378,3543666
2019-10-29,7.66,7.74,7.35,7.45,395500,1155,2957824
2019-10-30,7.45,7.45,7.16,7.2,2269300,5685,16437038
2019-10-31,7.28,7.43,7.11,7.43,1385300,5066,10029334
2019-11-01,7.46,7.85,7.4,7.85,926100,2380,7098197
2019-11-04,7.99,8.2,7.7,7.7,1191300,2754,9436964
2019-11-05,7.79,7.98,7.72,7.85,1064800,1197,8366146
2019-11-06,7.85,7.92,7.81,7.81,583800,1243,4584476
2019-11-07,7.81,8.13,7.73,8.06,423700,1242,3378241
2019-11-08,8.03,8.03,7.7,8.0,482000,1349,3799866
2019-11-11,7.97,8.0,7.85,7.89,181800,778,1437649
2019-11-12,7.91,7.94,7.59,7.67,295000,971,2267629
2019-11-13,7.7,8.05,7.41,7.99,541300,1049,4221963
2019-11-14,8.01,8.06,7.8,8.04,598000,1442,4755331
2019-11-18,8.05,8.34,7.91,8.0,659600,2103,5344400
2019-11-19,8.11,8.14,7.9,8.08,333900,1083,2684425
2019-11-21,8.14,8.24,7.94,8.14,398700,1391,3236456
2019-11-22,8.17,8.45,7.94,7.94,785400,2827,6400213
2019-11-25,8.0,8.61,7.97,8.58,782400,2522,6531113
2019-11-26,8.57,8.57,8.17,8.5,474900,1659,3970820
2019-11-27,8.5,8.5,8.24,8.24,365300,1204,3052338
2019-11-28,8.25,8.37,8.2,8.31,287400,750,2385508
2019-11-29,8.29,8.5,8.2,8.32,1126700,1949,9363490
2019-12-02,8.34,8.48,8.25,8.4,695800,2201,5810341
2019-12-03,8.48,8.7,8.29,8.57,529100,1998,4498054
2019-12-04,8.57,8.74,8.47,8.65,516500,1910,4450294
2019-12-05,8.64,8.73,8.5,8.73,337300,1313,2915626
2019-12-06,8.72,8.95,8.7,8.89,480900,1776,4260454
2019-12-09,8.97,9.07,8.76,8.79,621800,2013,5525239
2019-12-10,8.78,8.9,8.63,8.9,339700,1414,3004672
2019-12-11,8.9,9.32,8.86,8.86,1078200,3831,9860244
2019-12-12,8.99,9.35,8.97,9.06,890600,2990,8165890
2019-12-13,9.15,9.67,9.05,9.49,1668200,2912,15709270
2019-12-16,9.6,10.24,9.58,9.9,1356700,4197,13489146
2019-12-17,9.92,10.37,9.51,9.51,799300,2815,7868714
2019-12-18,9.58,10.26,9.52,10.0,858900,3099,8510769
2019-12-19,10.09,10.12,9.85,9.98,643900,2649,6410898
2019-12-20,10.04,10.07,8.92,9.6,2473300,5679,23166101
2019-12-23,9.78,10.05,9.55,9.8,638600,2670,6252928
2019-12-26,9.8,10.0,9.8,9.82,584000,1782,5774746
2019-12-27,10.0,10.13,9.43,9.7,1006700,3700,9728904
2019-12-30,9.74,9.83,9.46,9.53,800400,2743,7677975
2020-01-02,9.58,9.65,9.42,9.42,2245700,4116,21345805
2020-01-03,9.31,9.68,9.2,9.48,1526300,3236,14466227
2020-01-06,9.6,9.64,9.13,9.21,902600,3512,8358246
2020-01-07,9.45,9.54,9.23,9.45,768400,3506,7236612
2020-01-08,9.43,9.54,9.18,9.34,649900,2040,6044985
2020-01-09,9.48,9.78,9.36,9.6,1319500,4047,12697874
2020-01-10,9.76,10.29,9.76,9.8,2397100,5623,23919624
2020-01-13,9.9,10.16,9.82,10.0,976200,2764,9753708
2020-01-14,10.1,10.1,9.89,9.99,923100,2777,9251458
2020-01-15,10.0,10.04,9.91,9.98,562900,1435,5618501
2020-01-16,10.0,10.3,10.0,10.0,1047300,2119,10657025
2020-01-17,10.15,10.18,9.85,10.0,650400,1683,6498725
2020-01-20,10.02,10.17,9.92,10.15,628400,1452,6327069
2020-01-21,10.2,10.66,10.07,10.21,1701900,3110,17727524
2020-01-22,10.32,10.44,10.16,10.27,778600,2328,7991599
2020-01-23,10.31,10.39,9.91,9.95,955600,2785,9608329
2020-01-24,9.98,10.12,9.6,9.69,1138800,3086,11185820
2020-01-27,9.58,9.7,9.17,9.31,893800,2855,8437452
2020-01-28,9.31,9.8,9.23,9.8,576400,1646,5456078
2020-01-29,9.8,9.93,9.3,9.3,949300,2637,8954625
2020-01-30,9.25,9.25,8.73,9.0,1593400,5533,14173148
2020-01-31,9.05,9.17,8.75,8.9,784400,2087,7005646
2020-02-03,8.9,8.98,8.67,8.84,1283600,4417,11372805
2020-02-04,9.02,9.31,8.87,9.0,1465500,3424,13292904
2020-02-05,9.1,9.25,8.8,8.8,1219100,3000,10955077
2020-02-06,8.94,9.12,8.53,8.53,1187600,3118,10437399
2020-02-07,8.5,8.64,8.27,8.57,1099400,3243,9277074
2020-02-10,8.56,8.66,8.12,8.22,1041800,2918,8676065
2020-02-11,8.31,8.49,8.21,8.3,1297000,3002,10810559
2020-02-12,8.46,8.62,8.06,8.6,1191100,5827,9985295
2020-02-13,8.3,8.63,8.27,8.49,539800,1960,4584262
2020-02-14,8.53,8.8,8.41,8.41,639200,1678,5501796
2020-02-17,8.55,8.58,8.27,8.35,596500,1516,5002253
2020-02-18,8.39,8.54,8.27,8.27,526700,1510,4411063
2020-02-19,8.36,8.52,8.3,8.52,482200,1571,4049851
2020-02-20,8.63,8.63,8.29,8.31,421000,1590,3523203
2020-02-21,8.27,8.47,8.13,8.16,478400,1388,3972481
2020-02-26,7.71,7.71,7.36,7.55,949300,3022,7165594
2020-02-27,7.32,7.67,7.09,7.33,947200,3344,6977978
2020-02-28,7.2,7.48,6.75,7.48,1567700,4772,10939420
2020-03-02,7.49,7.92,7.37,7.9,903700,3181,6960742
2020-03-03,7.95,8.25,7.66,7.72,829100,2369,6645957
2020-03-04,7.93,8.02,7.56,7.62,512000,1602,3968172
2020-03-05,7.6,7.63,6.92,6.92,526900,1788,3801388
2020-03-06,6.84,6.92,6.58,6.65,1311600,3874,8875401
2020-03-09,5.71,5.91,5.0,5.0,1746600,5053,9618150
2020-03-10,5.55,6.01,5.34,5.82,1686900,4976,9441900
2020-03-11,5.79,5.86,5.18,5.55,1616300,5059,8720254
2020-03-12,4.8,4.89,4.01,4.63,1099800,2970,4924988
2020-03-13,5.01,5.55,4.5,5.55,2156500,6941,10620096
2020-03-16,4.89,4.89,4.01,4.01,1434300,4416,6215776
2020-03-17,4.13,4.25,3.87,3.95,1429300,4581,5807455
2020-03-18,3.8,3.8,3.06,3.22,1366100,2801,4470560
2020-03-19,3.0,3.85,2.5,3.84,2432400,5234,7729718
2020-03-20,4.15,4.48,3.45,3.45,1219500,3545,4825484
2020-03-23,3.45,3.47,2.92,3.05,808300,2195,2504312
2020-03-24,3.31,3.51,3.18,3.47,841800,2325,2820014
2020-03-25,3.47,4.05,3.41,3.72,857500,2042,3262877
2020-03-26,3.79,4.4,3.7,4.4,1257600,2428,5296090
2020-03-27,4.0,4.32,4.0,4.01,591900,1855,2482489
2020-03-30,4.11,4.26,3.74,3.88,756300,2227,2949864
2020-03-31,3.86,3.9,3.52,3.55,999000,1875,3648500
2020-04-01,3.5,3.54,3.22,3.43,495200,1310,1654602
2020-04-02,3.41,3.64,3.15,3.19,704400,2198,2310038
2020-04-03,3.19,3.27,3.03,3.17,483400,1939,1524364
2020-04-06,3.44,3.45,3.16,3.16,858400,2691,2840514
2020-04-07,3.31,3.56,3.31,3.36,784200,2532,2698225
2020-04-08,3.46,3.78,3.41,3.76,599200,1524,2194461
2020-04-09,3.78,4.09,3.59,3.62,775200,2817,2990888
2020-04-13,3.62,3.87,3.53,3.71,605800,1902,2240474
2020-04-14,3.78,4.04,3.78,3.99,517600,1756,2031620
2020-04-15,3.91,3.94,3.7,3.8,856100,2702,3284832
2020-04-16,3.89,3.94,3.61,3.62,766900,2318,2883702
2020-04-17,3.8,3.86,3.63,3.77,1085800,3564,4058518
2020-04-20,3.74,4.01,3.64,3.83,666700,1670,2549688
2020-04-22,3.75,4.02,3.75,4.01,1073200,2612,4247714
2020-04-23,4.11,4.65,4.07,4.39,3172100,6028,13749254
2020-04-24,4.39,4.41,3.57,4.1,2981100,4720,11633965
2020-04-27,4.2,4.28,3.93,4.08,1146100,2547,4647056
2020-04-28,4.2,4.3,3.94,4.15,1255900,2341,5176167
2020-04-29,4.24,4.32,4.12,4.16,711800,1759,2987348
2020-04-30,4.06,4.2,3.81,3.9,1085400,3120,4300669
2020-05-04,3.8,3.83,3.62,3.7,614000,1554,2285059
2020-05-05,3.77,3.91,3.63,3.66,622600,1773,2350292
2020-05-06,3.67,3.76,3.46,3.58,639200,1490,2290321
2020-05-07,3.61,3.71,3.34,3.35,929000,1812,3194443
2020-05-08,3.4,3.46,3.3,3.36,435300,1050,1475267
2020-05-11,3.35,3.52,3.35,3.43,783300,884,2681578
2020-05-12,3.44,3.56,3.25,3.34,526700,1064,1816884
2020-05-13,3.37,3.4,3.15,3.23,522500,1198,1692658
2020-05-14,3.2,3.45,3.07,3.45,367100,970,1194368
2020-05-15,3.39,3.45,3.25,3.4,281800,713,947189
2020-05-18,3.45,3.63,3.38,3.56,662000,1329,2295402
2020-05-19,3.5,3.64,3.45,3.45,439600,1106,1567787
2020-05-20,3.53,3.63,3.47,3.55,267700,698,950415
2020-05-21,3.55,3.72,3.46,3.69,598100,1328,2170586
2020-05-22,3.68,3.68,3.4,3.47,575100,1644,2012614
2020-05-25,3.59,3.79,3.51,3.72,628000,1456,2314422
2020-05-26,3.75,3.94,3.63,3.78,896400,1906,3387617
2020-05-27,3.78,4.03,3.7,3.97,722500,1223,2803330
2020-05-28,3.89,3.98,3.8,3.86,624100,1173,2421775
2020-05-29,3.81,3.86,3.62,3.76,782000,1896,2915450
2020-06-01,3.76,4.07,3.73,3.94,760900,1870,2996164
2020-06-02,4.0,4.38,3.97,4.09,3633800,5468,15109281
2020-06-03,4.26,5.0,4.25,5.0,2985200,5460,13844279
2020-06-04,5.0,5.25,4.75,5.12,1666100,3238,8375661
2020-06-05,5.45,5.46,4.81,4.81,2187100,4176,10940404
2020-06-08,4.87,5.07,4.48,5.0,2479400,3992,12031069
2020-06-09,4.75,5.07,4.71,4.83,1277600,2610,6270744
2020-06-10,4.92,5.0,4.52,4.55,1145800,2449,5370533
2020-06-12,4.3,4.62,4.18,4.49,1655700,4036,7363861
2020-06-15,4.32,4.48,4.15,4.39,1200000,3431,5160429
2020-06-16,4.53,4.79,4.37,4.49,1211700,3056,5541299
2020-06-17,4.46,4.86,4.43,4.82,1035400,2149,4857819
2020-06-18,4.82,4.98,4.67,4.71,1046200,2120,5015603
2020-06-19,4.84,5.25,4.72,5.25,2100100,4260,10585300
2020-06-22,5.3,5.43,5.09,5.11,1429300,3871,7512169
2020-06-23,5.18,5.3,5.02,5.3,1135600,2997,5868328
2020-06-24,5.39,6.12,5.35,6.1,5031700,10088,29139647
2020-06-25,5.94,6.14,5.64,5.81,2749300,4748,16163997
2020-06-26,5.81,5.89,5.32,5.4,1187700,2260,6566018
2020-06-29,5.5,5.5,5.11,5.4,1722200,2685,9059887
2020-06-30,5.31,5.65,5.27,5.32,1118200,2918,6078548
2020-07-01,5.42,5.75,5.32,5.72,1053200,2271,5843382
2020-07-02,5.8,5.99,5.5,5.51,1409300,3118,8036222
2020-07-03,5.56,5.78,5.47,5.7,582000,1036,3282468
2020-07-06,5.9,5.92,5.6,5.6,858400,1619,4913526
2020-07-07,5.6,5.76,5.55,5.64,699200,1752,3957709
2020-07-08,5.74,5.76,5.52,5.54,649700,1491,3632455
2020-07-09,5.55,5.73,5.48,5.51,600400,1588,3349430
2020-07-10,5.61,5.7,5.51,5.53,835700,2240,4672238
2020-07-13,5.6,5.74,5.2,5.21,1587800,4160,8605372
2020-07-14,5.21,5.31,5.07,5.29,1106000,2722,5748827
2020-07-15,5.35,5.39,4.96,5.22,3259600,6329,16726723
2020-07-16,5.16,5.22,5.02,5.15,1341600,5029,6861390
2020-07-17,5.23,5.29,5.11,5.28,1554300,4174,8086107
2020-07-20,5.29,5.3,5.06,5.12,2326100,4181,11980226
2020-07-21,5.17,5.24,4.93,5.04,1562800,3690,7921860
2020-07-22,5.08,5.1,4.87,4.96,1600600,3517,7962372
2020-07-23,4.97,5.07,4.8,4.83,1313900,2710,6460249
2020-07-24,4.8,4.85,4.63,4.69,1108600,2547,5240966
2020-07-27,4.75,4.78,4.63,4.71,928100,2417,4377861
2020-07-28,4.71,4.76,4.58,4.76,1384900,2479,6464334
2020-07-29,4.76,4.98,4.7,4.95,838600,2027,4078464
2020-07-30,4.91,4.94,4.8,4.81,570200,1424,2771090
2020-07-31,4.81,4.85,4.62,4.65,676900,1753,3197097
2020-08-03,4.74,4.79,4.5,4.52,682000,1893,3153106
2020-08-04,4.54,4.67,4.37,4.52,928800,2280,4181663
2020-08-05,4.6,4.68,4.51,4.61,417400,1401,1918004
2020-08-06,4.61,4.86,4.6,4.83,638000,1789,3040295
2020-08-07,4.84,4.86,4.72,4.85,382400,1134,1832824
2020-08-10,4.87,4.87,4.63,4.63,625200,1671,2954157
2020-08-11,4.68,5.0,4.63,4.93,829100,2198,4005510
2020-08-12,4.94,4.94,4.68,4.85,751600,1985,3594097
2020-08-13,4.84,4.84,4.6,4.6,608000,1456,2848572
2020-08-14,4.61,4.72,4.44,4.69,504100,1040,2323656
2020-08-17,4.68,4.72,4.36,4.42,755300,2731,3419097
2020-08-18,4.53,4.9,4.49,4.9,1298200,3946,6115958
2020-08-19,4.9,4.94,4.62,4.94,33023300,4161,158491966
2020-08-20,4.76,5.37,4.75,5.37,3182200,6068,16434848
2020-08-21,5.35,5.36,5.07,5.18,1745600,4082,9040558
2020-08-24,5.24,5.24,5.02,5.05,833300,2495,4233960
2020-08-25,5.06,5.32,4.97,5.2,1040300,1968,5365516
2020-08-26,5.25,5.29,4.9,5.0,1272700,2511,6458958
2020-08-27,5.04,5.05,4.77,4.79,916000,2585,4458616
2020-08-28,4.82,4.98,4.78,4.87,561900,1205,2732139
2020-08-31,4.91,4.91,4.7,4.75,524500,1076,2511206
2020-09-01,4.74,4.98,4.74,4.81,634200,1316,3093520
2020-09-02,4.9,5.39,4.87,5.33,2778600,4345,14379630
2020-09-03,5.37,5.43,5.06,5.15,1635600,3149,8508284
2020-09-04,5.2,5.99,4.94,5.99,6985300,10881,39540149
2020-09-08,5.82,6.22,5.67,6.01,2465100,6594,14809256
2020-09-09,6.09,6.16,5.82,5.84,1308500,3987,7769055
2020-09-10,5.86,6.03,5.47,5.47,1592200,3081,9086821
2020-09-11,5.48,5.77,5.33,5.38,1524900,3186,8420283
2020-09-14,5.44,5.93,5.44,5.91,1686700,3929,9634279
2020-09-15,5.95,6.0,5.61,5.66,1300800,3118,7468257
2020-09-16,5.71,5.91,5.64,5.7,877000,2356,5054818
2020-09-17,5.59,5.83,5.54,5.7,895400,1685,5121810
2020-09-18,5.72,5.76,5.53,5.59,654900,1599,3686035
2020-09-21,5.46,5.46,5.23,5.4,1320800,2656,7056259
2020-09-22,5.43,5.46,5.17,5.22,1080900,2540,5715488
2020-09-23,5.24,5.38,4.97,5.0,1366700,2461,7048321
2020-09-24,5.0,5.19,4.96,4.96,1548900,2324,7809943
2020-09-25,4.92,5.1,4.86,5.0,692100,1604,3445172
2020-09-28,5.06,5.12,4.76,4.85,1225700,2206,6039531
2020-09-29,4.89,4.94,4.77,4.93,1684800,2583,8182573
2020-09-30,4.91,5.18,4.9,5.08,1665000,2056,8358124
2020-10-01,5.08,5.32,5.02,5.28,843300,1158,4384082
2020-10-02,5.24,5.37,5.14,5.16,597200,1506,3116637
2020-10-05,5.2,5.29,5.08,5.17,592100,1454,3056435
2020-10-06,5.17,5.43,5.16,5.35,921900,1529,4909959
2020-10-07,5.36,5.5,5.21,5.4,947500,2370,5072479
2020-10-08,5.45,5.56,5.37,5.55,690200,1351,3771038
2020-10-09,5.55,5.74,5.52,5.63,614100,1563,3476221
2020-10-13,5.59,6.01,5.43,5.98,1765200,4398,10316794
2020-10-14,6.0,6.06,5.64,5.64,1203400,2451,6981373
2020-10-15,5.58,5.76,5.46,5.76,925900,2129,5205213
2020-10-16,5.84,5.84,5.57,5.6,859500,1293,4891578
2020-10-19,5.68,5.82,5.58,5.63,457000,1123,2594813
2020-10-20,5.7,5.73,5.52,5.53,718300,1247,4029296
2020-10-21,5.5,5.65,5.45,5.45,853500,1892,4718894
2020-10-22,5.5,5.51,5.29,5.33,1090100,1805,5865310
2020-10-23,5.33,5.52,5.27,5.52,623500,1364,3355140
2020-10-26,5.49,5.49,5.17,5.19,1010100,1888,5331539
2020-10-27,5.19,5.42,5.17,5.2,794700,1492,4199702
2020-10-28,5.1,5.17,4.82,4.92,1503500,2367,7503059
2020-10-29,4.88,5.06,4.68,4.99,1240800,1842,6065562
2020-10-30,5.0,5.01,4.73,4.73,932200,2120,4500899
2020-11-03,4.79,4.98,4.64,4.76,863600,1502,4146968
2020-11-04,4.84,4.93,4.66,4.82,987200,1875,4769992
2020-11-05,4.93,5.04,4.88,4.92,788800,1486,3907159
2020-11-06,4.89,5.14,4.83,5.06,908000,2413,4533403
2020-11-09,5.21,5.3,4.97,5.08,1220800,2557,6205475
2020-11-10,5.08,5.14,4.94,4.99,1041300,1813,5250194
2020-11-11,4.99,5.08,4.91,4.97,825700,1971,4125513
2020-11-12,5.07,5.11,4.76,4.76,1849100,4118,9029040
2020-11-13,4.81,4.93,4.74,4.82,799700,1675,3878632
2020-11-16,4.93,5.03,4.76,5.03,1407300,4973,6938129
2020-11-17,4.96,5.07,4.89,4.89,946500,2929,4716166
2020-11-18,4.9,4.99,4.88,4.89,919900,2131,4536934
2020-11-19,4.89,4.91,4.76,4.77,725200,1641,3495283
2020-11-20,4.79,4.82,4.72,4.76,596200,1321,2839934
2020-11-23,4.76,4.85,4.66,4.83,710300,1208,3366828
2020-11-24,4.85,5.04,4.76,5.03,1534000,3181,7561663
2020-11-25,5.02,5.17,4.92,5.06,1776600,5024,9005183
2020-11-26,5.04,5.08,4.97,5.03,534900,1256,2689035
2020-11-27,5.06,5.12,5.0,5.05,691400,1174,3493958
2020-11-30,5.0,5.06,4.78,4.84,1463900,2946,7134283
2020-12-01,4.85,4.95,4.81,4.84,1082300,2544,5267722
2020-12-02,4.83,4.98,4.83,4.97,929100,2438,4554176
2020-12-03,4.96,5.17,4.95,5.1,1218500,3343,6202271
2020-12-04,5.1,5.4,5.03,5.35,1704300,2596,8994087
2020-12-07,5.3,5.4,5.2,5.25,886700,2335,4687705
2020-12-08,5.25,5.3,5.15,5.3,684100,1509,3581781
2020-12-09,5.3,5.33,5.03,5.04,766000,1552,3930553
2020-12-10,5.06,5.1,4.92,4.96,901800,1491,4496884
2020-12-11,4.92,5.16,4.9,5.05,1058000,2295,5292298
2020-12-14,5.07,5.13,5.01,5.09,485000,1456,2464887
2020-12-15,5.07,5.2,5.07,5.12,724800,2091,3729932
2020-12-16,5.12,5.12,4.96,5.03,746700,1615,3768087
2020-12-17,5.04,5.08,4.91,4.96,738900,1395,3676681
2020-12-18,4.96,4.98,4.83,4.96,1114300,1813,5460064
2020-12-21,4.83,4.9,4.7,4.74,1155800,2361,5536365
2020-12-22,4.78,4.82,4.66,4.66,780600,1286,3698552
2020-12-23,4.67,4.78,4.64,4.75,673400,1865,3177428
2020-12-28,4.75,4.86,4.67,4.86,1147000,1644,5476241
2020-12-29,4.86,4.89,4.76,4.89,1008300,1966,4875910
2020-12-30,4.86,5.02,4.85,4.98,922300,1565,4580487
2021-01-04,4.98,5.02,4.75,4.77,975500,1903,4716434
2021-01-05,4.77,4.77,4.62,4.65,971900,1549,4556642
2021-01-06,4.7,4.74,4.49,4.49,1365600,2622,6247735
2021-01-07,4.51,4.6,4.4,4.4,880500,2596,3955110
2021-01-08,4.49,4.9,4.46,4.84,2123700,4244,10111601
2021-01-11,4.83,4.83,4.61,4.61,1052200,1898,4931232
2021-01-12,4.67,4.76,4.62,4.75,701900,2031,3294351
2021-01-13,4.72,4.83,4.68,4.81,797100,1732,3791087
2021-01-14,4.8,4.88,4.76,4.76,831100,1872,4002104
2021-01-15,4.76,4.77,4.67,4.67,495600,1025,2338158
2021-01-18,4.72,4.79,4.64,4.66,334200,960,1573929
2021-01-19,4.7,4.71,4.52,4.56,554500,1135,2552150
2021-01-20,4.57,4.65,4.48,4.65,709600,1119,3247747
2021-01-21,4.65,4.65,4.47,4.5,976900,1691,4415314
2021-01-22,4.47,4.52,4.35,4.4,619100,1517,2739369
2021-01-26,4.43,4.7,4.4,4.56,1359600,2745,6250075
2021-01-27,4.56,4.69,4.51,4.67,658500,1484,3024024
2021-01-28,4.63,4.75,4.57,4.6,1117600,2792,5201366
2021-01-29,4.57,4.67,4.48,4.58,1105700,1805,5025253
2021-02-01,4.61,4.61,4.5,4.58,784900,1176,3580253
2021-02-02,4.59,4.7,4.58,4.68,817600,1139,3795551
2021-02-03,4.7,4.78,4.66,4.75,655100,1270,3104034
2021-02-04,4.79,4.95,4.57,4.6,2081500,2434,9897418
2021-02-05,4.61,4.74,4.58,4.69,723200,1121,3342882
2021-02-08,4.69,4.69,4.55,4.55,951100,1516,4382595
2021-02-09,4.55,4.57,4.43,4.47,883800,1378,3974274
2021-02-10,4.46,4.52,4.28,4.28,1562100,2040,6817051
2021-02-11,4.32,4.38,4.21,4.21,1070100,1972,4585061
2021-02-12,4.23,4.27,4.14,4.2,734300,1288,3076007
2021-02-17,4.2,4.24,4.08,4.11,667800,1231,2748492
2021-02-18,4.12,4.13,3.99,3.99,1120800,1921,4531100
2021-02-19,4.0,4.07,3.91,3.91,821000,1416,3287093
2021-02-22,3.9,3.93,3.76,3.81,1835000,3372,7061972
2021-02-23,3.85,4.0,3.83,4.0,967100,2426,3786888
2021-02-24,4.0,4.02,3.88,3.92,581200,1060,2288968
2021-02-25,3.92,3.98,3.74,3.74,862100,1218,3337467
2021-02-26,3.75,3.8,3.51,3.51,1729900,2534,6263576
2021-03-01,3.59,3.59,3.33,3.35,768900,1392,2672932
2021-03-02,3.33,3.54,3.2,3.54,1921800,2598,6370364
2021-03-03,3.55,3.57,3.31,3.47,1847600,2679,6323215
2021-03-04,3.5,3.6,3.42,3.42,1252000,1813,4388521
2021-03-05,3.44,3.75,3.41,3.75,1346600,1856,4758653
2021-03-08,3.7,3.71,3.33,3.33,1453300,1877,5153614
2021-03-09,3.36,3.43,3.2,3.2,1649100,1959,5428491
2021-03-10,3.24,3.33,3.07,3.19,1134900,1794,3606956
2021-03-11,3.3,3.6,3.28,3.6,1933100,2577,6688152
2021-03-12,3.62,3.63,3.46,3.54,859200,1300,3036257
2021-03-15,3.54,3.63,3.49,3.53,835000,1875,2968216
2021-03-16,3.53,3.6,3.45,3.53,587000,883,2059672
2021-03-17,3.53,3.62,3.42,3.58,858300,1246,3026150
2021-03-18,3.58,3.72,3.47,3.48,972700,2610,3504503
2021-03-19,3.49,3.65,3.44,3.57,1582600,2739,5593187
2021-03-22,3.5,3.65,3.5,3.62,841200,2510,3006968
2021-03-23,3.59,3.66,3.5,3.55,744300,1159,2663536
2021-03-24,3.56,3.6,3.42,3.42,496500,850,1746353
2021-03-25,3.4,3.65,3.3,3.53,1156700,1387,4037327
2021-03-26,3.59,3.59,3.44,3.51,697700,1177,2447176
2021-03-29,3.51,3.57,3.44,3.53,621500,1006,2170831
2021-03-30,3.92,4.25,3.81,4.19,5874700,7306,23844942
2021-03-31,4.17,4.18,3.94,4.0,1819800,2747,7365709
2021-04-01,4.05,4.32,4.04,4.17,1776400,3847,7427916
2021-04-05,4.23,4.25,4.04,4.04,1123700,2832,4618931
2021-04-06,4.06,4.35,4.06,4.29,1348500,1982,5716079
2021-04-07,4.28,4.31,4.16,4.18,653000,2181,2757012
2021-04-08,4.22,4.26,4.12,4.26,906900,1665,3809360
2021-04-09,4.21,4.33,4.18,4.29,433700,1146,1846893
2021-04-12,4.31,4.32,4.15,4.17,727100,1578,3062561
2021-04-13,4.17,4.24,4.08,4.11,1082200,2182,4474988
2021-04-14,4.11,4.2,4.02,4.07,860700,1330,3517029
2021-04-15,4.09,4.19,4.07,4.1,875200,1219,3619985
2021-04-16,4.11,4.14,4.08,4.12,510600,1182,2098123
2021-04-19,4.13,4.33,4.09,4.22,1189600,1749,5006595
2021-04-20,4.23,4.23,4.0,4.0,775500,1039,3182332
2021-04-22,4.05,4.12,3.91,3.92,925900,1674,3719044
2021-04-23,3.95,4.14,3.94,4.12,874100,1646,3562457
2021-04-26,4.12,4.21,4.0,4.04,879600,2166,3603649
2021-04-27,4.02,4.06,3.92,3.92,469900,1027,1880121
2021-04-28,3.96,4.03,3.87,4.03,581400,1113,2297774
2021-04-29,4.02,4.04,3.93,3.95,543800,929,2167632
2021-04-30,3.95,4.05,3.91,3.95,696100,1191,2772407
2021-05-03,3.99,4.27,3.91,4.24,1592300,2736,6628795
2021-05-04,4.26,4.79,4.22,4.53,3792100,5939,17346999
2021-05-05,4.53,4.67,4.34,4.67,1361500,2843,6166754
2021-05-06,4.66,4.68,4.47,4.47,798400,1485,3657738
2021-05-07,4.47,4.76,4.45,4.75,726100,1748,3357855
2021-05-10,4.75,4.79,4.55,4.56,728500,1715,3369184
2021-05-11,4.54,4.91,4.5,4.89,1444000,2491,6855959
2021-05-12,4.89,4.89,4.46,4.47,1614400,3074,7471900
2021-05-13,4.33,4.39,4.03,4.03,3396700,7249,14187331
2021-05-14,4.03,4.2,3.94,4.07,1608000,3179,6529910
2021-05-17,4.07,4.1,4.0,4.1,868800,2080,3531358
2021-05-18,4.13,4.17,4.05,4.12,789300,1718,3247304
2021-05-19,4.06,4.1,4.0,4.03,1037600,1539,4183715
2021-05-20,4.0,4.09,3.96,4.01,602700,1145,2427509
2021-05-21,4.01,4.04,3.84,3.88,706400,1335,2783097
2021-05-24,3.91,4.04,3.83,3.87,748200,1457,2916493
2021-05-25,3.92,3.93,3.76,3.78,872900,1885,3357856
2021-05-26,3.81,3.89,3.76,3.85,959300,2445,3667607
2021-05-27,3.85,4.1,3.85,4.1,1185600,2562,4732811
2021-05-28,4.06,4.19,4.01,4.17,1097900,1792,4492660
2021-05-31,4.18,4.24,4.07,4.24,924500,1907,3861470
2021-06-01,4.23,4.31,4.16,4.16,1095400,2341,4632193
2021-06-02,4.16,4.55,4.16,4.5,2302400,3960,10158360
2021-06-04,4.45,4.65,4.4,4.52,1414400,2905,6429158
2021-06-07,4.52,4.56,4.32,4.4,821200,2159,3648001
2021-06-08,4.4,4.45,4.26,4.45,821400,1651,3584304
2021-06-09,4.46,4.51,4.27,4.29,799400,2198,3476535
2021-06-10,4.31,4.38,4.19,4.33,590800,1236,2536968
2021-06-11,4.37,4.37,4.18,4.22,472500,1094,1997469
2021-06-14,4.25,4.34,4.22,4.29,743000,1485,3184190
2021-06-15,4.25,4.4,4.2,4.4,466900,1194,2003156
2021-06-16,4.41,4.54,4.28,4.54,1355600,3000,6029308
2021-06-17,4.49,4.53,4.25,4.25,862500,1862,3771463
2021-06-18,4.26,4.33,4.16,4.2,831200,1670,3506082
2021-06-21,4.23,4.31,4.17,4.29,557600,1570,2365432
2021-06-22,4.29,4.31,4.2,4.31,439000,1386,1868341
2021-06-23,4.32,4.94,4.29,4.87,3427100,4889,15923740
2021-06-24,4.89,4.96,4.67,4.69,3155300,5886,15170326
2021-06-25,4.73,4.74,4.41,4.46,1178000,2329,5376696
2021-06-28,4.49,4.64,4.44,4.64,587300,1752,2668638
2021-06-29,4.62,4.72,4.35,4.47,1037300,1873,4663904
2021-06-30,4.47,4.74,4.37,4.73,1146200,3214,5212638
