Date,Open,High,Low,Close,Volume,Neg,Fin
2016-06-28,7.33123088731024,7.427018649031637,7.272289921712538,7.368067749005214,403800,2165,4033045
2016-06-29,7.441751406823882,7.500692372421585,7.272289921712538,7.375439095115698,1280600,1531,12782786
2016-06-30,7.368067749005214,7.714371999767107,7.338602233420723,7.707000653656623,216800,893,2234466
2016-07-01,7.677525203643412,7.6922678958643775,7.522796476324313,7.522796476324313,1541800,1332,15831854
2016-07-04,7.360706337323452,7.559643272448008,7.338602233420723,7.360706337323452,180500,656,1817100
2016-07-05,7.353334991212968,7.368067749005214,7.139655363867447,7.257547229491572,346800,1480,3414520
2016-07-06,7.14702670997793,7.353334991212968,7.110189848282956,7.353334991212968,418000,1900,4099549
2016-07-07,7.353334991212968,7.500692372421585,7.279651333394301,7.471226856837093,307300,1593,3082890
2016-07-08,7.478588268518856,7.69962930754614,7.478588268518856,7.61858423804571,426700,1525,4421221
2016-07-11,7.640688341948438,7.736476103669835,7.589108788032498,7.6922678958643775,267800,1631,2790983
2016-07-12,7.707000653656623,7.736476103669835,7.404914545128908,7.427018649031637,365700,1907,3753917
2016-07-13,7.375439095115698,7.920680281002145,7.323859541199758,7.898576177099417,1118600,4485,11865178
2016-07-14,7.9133089348916625,8.031200800515789,7.795417069267537,7.994354004392093,1199500,4488,12980948
2016-07-15,7.942784384904874,8.104874523905735,7.795417069267537,8.031200800515789,788700,3653,8488014
2016-07-18,8.031200800515789,8.06066631610028,7.758580207572563,7.824892519280749,336700,1283,3592345
2016-07-19,7.861729380975722,7.979621246599848,7.765951553683046,7.957517142697119,674400,1798,7245061
2016-07-20,8.009096696613058,8.104874523905735,7.85436796929396,7.942784384904874,398400,1434,4306701
2016-07-21,8.009096696613058,8.104874523905735,7.90593758878118,8.104874523905735,998200,2286,10828877
2016-07-22,8.104874523905735,8.281707355127564,8.053304904418516,8.252241839543073,402000,1813,4459693
2016-07-25,8.252241839543073,8.473282878570357,8.112245870016219,8.473282878570357,413100,2294,4657400
2016-07-26,8.465911532459874,8.465911532459874,8.244870493432588,8.244870493432588,373400,1181,4226379
2016-07-27,8.208033631737615,8.362762359056715,8.193290939516649,8.318554151251258,244100,1032,2737116
2016-07-28,8.362762359056715,8.443807428557145,8.097513112223973,8.340658255153985,217200,917,2431194
2016-07-29,8.1196172161267,8.635382951999938,8.1196172161267,8.473282878570357,311600,1290,3543159
2016-08-01,8.473282878570357,8.539595190278542,8.244870493432588,8.32591556293302,585500,1471,6643279
2016-08-02,8.333286909043503,8.4290746707649,8.252241839543073,8.32591556293302,1320800,743,14903273
2016-08-03,8.340658255153985,8.340658255153985,8.104874523905735,8.104874523905735,144900,577,1603964
2016-08-04,8.104874523905735,8.237499147322106,7.972249900489363,8.237499147322106,704200,3289,7729872
2016-08-05,8.208033631737615,8.274345943445802,8.163825423932158,8.215395043419377,601300,717,6704345
2016-08-08,8.348019666835748,8.502758328583568,8.134349973918948,8.259613185653555,569800,2609,6393798
2016-08-09,8.252241839543073,8.32591556293302,8.06066631610028,8.068037662210761,168500,917,1871019
2016-08-10,8.097513112223973,8.163825423932158,7.589108788032498,7.662792445851167,552400,2141,5868648
2016-08-11,7.721733411448869,7.9133089348916625,7.603851480253464,7.817521173170266,774800,2629,8144137
2016-08-12,7.788045723157055,8.03856221219755,7.780684311475292,7.817521173170266,2175000,1466,23346277
2016-08-15,7.847205246186604,7.995546135838533,7.565365503390916,7.817541042027706,659700,3761,6963631
2016-08-16,7.728538495122294,7.839794162361239,7.461520919977334,7.513448178898485,738000,2989,7614461
2016-08-17,7.513448178898485,7.587608689295729,7.402192511659539,7.580197605470365,783800,4049,7919403
2016-08-18,7.580197605470365,7.824962060281791,7.290936844420592,7.750791615455826,623600,2210,6313816
2016-08-19,7.750791615455826,7.787876837868809,7.528280280977934,7.713706393042845,413600,1514,4261957
2016-08-22,7.632114929962795,7.698874290963396,7.5208592627238495,7.63953594821688,409300,2089,4190586
2016-08-23,7.713706393042845,7.713706393042845,7.446688817897885,7.580197605470365,467300,1663,4815027
2016-08-24,7.513448178898485,7.565365503390916,7.3873504751513694,7.409603595484904,321800,670,3225437
2016-08-25,7.409603595484904,7.543112383057383,7.409603595484904,7.528280280977934,177000,1282,1789574
2016-08-26,7.565365503390916,7.624693911708711,7.468941938231418,7.557944485136831,1043200,1723,10632706
2016-08-29,7.624693911708711,7.646947032042244,7.468941938231418,7.498606142390316,219500,1069,2235325
2016-08-30,7.550533401311467,7.691453272709311,7.402192511659539,7.676621170629862,512900,2078,5228793
2016-08-31,7.661789068550414,7.810120023773623,7.572776587216281,7.713706393042845,594700,2580,6166653
2016-09-01,7.750791615455826,7.750791615455826,7.506027160644401,7.5208592627238495,1138200,1575,11590012
2016-09-02,7.565365503390916,7.676621170629862,7.417024613738987,7.587608689295729,1711400,1908,17430263
2016-09-05,7.609861809629263,7.654368050296329,7.45410983615197,7.646947032042244,507800,1694,5186480
2016-09-06,7.617282827883347,7.721117476868208,7.550533401311467,7.661789068550414,499900,1836,5174077
2016-09-08,7.698874290963396,7.698874290963396,7.45410983615197,7.45410983615197,892700,1456,9066907
2016-09-09,7.439277734072522,7.476362956485503,7.25385162200761,7.298347928245956,925700,1222,9113407
2016-09-12,7.298347928245956,7.446688817897885,7.194513279261095,7.342854168913024,804600,915,7944627
2016-09-13,7.32060104857949,7.37251837307192,6.897831499957237,7.194513279261095,1892200,4925,18213330
2016-09-14,7.194513279261095,7.446688817897885,7.194513279261095,7.417024613738987,167300,651,1662902
2016-09-15,7.3873504751513694,7.468941938231418,7.3651072892465566,7.439277734072522,391000,2114,3912901
2016-09-16,7.424435697564352,7.483774040310867,7.342854168913024,7.483774040310867,290300,917,2909956
2016-09-19,7.476362956485503,7.654368050296329,7.476362956485503,7.602450725803899,290300,1771,2975816
2016-09-20,7.654368050296329,7.684032254455227,7.417024613738987,7.439277734072522,361500,1521,3646559
2016-09-21,7.45410983615197,7.557944485136831,7.417024613738987,7.557944485136831,288100,1343,2910520
2016-09-22,7.565365503390916,7.721117476868208,7.491195058564951,7.513448178898485,1062400,1119,10827942
2016-09-23,7.498606142390316,7.632114929962795,7.491195058564951,7.609861809629263,315600,1339,3231138
2016-09-26,7.580197605470365,7.595029707549814,7.357686270992472,7.417024613738987,347900,1823,3489022
2016-09-27,7.491195058564951,7.491195058564951,7.342854168913024,7.37251837307192,778800,1649,7772756
2016-09-28,7.37251837307192,7.409603595484904,7.283515826166508,7.379939391326006,407700,2083,4044951
2016-09-29,7.417024613738987,7.45410983615197,7.179681177181647,7.179681177181647,396000,2169,3879221
2016-09-30,7.224177483419992,7.283515826166508,7.083257612022149,7.164839140673477,581000,3204,5618534
2016-10-03,7.194513279261095,7.313180030325405,7.172260158927561,7.305768946500041,274600,1297,2681396
2016-10-04,7.276104742341144,7.63953594821688,7.276104742341144,7.632114929962795,440000,1672,4447348
2016-10-05,7.63953594821688,7.691453272709311,7.498606142390316,7.676621170629862,431300,1419,4422325
2016-10-06,7.632114929962795,7.676621170629862,7.491195058564951,7.676621170629862,391100,1525,4001657
2016-10-07,7.713706393042845,7.713706393042845,7.565365503390916,7.624693911708711,244000,987,2523697
2016-10-10,7.698874290963396,7.862047282694774,7.609861809629263,7.750791615455826,280900,1109,2941283
2016-10-11,7.721117476868208,7.810120023773623,7.669200152375779,7.698874290963396,181600,789,1889116
2016-10-13,7.684032254455227,7.713706393042845,7.595029707549814,7.63953594821688,690500,1364,7112359
2016-10-14,7.721117476868208,7.743370597201742,7.632114929962795,7.735959513376378,149500,755,1546999
2016-10-17,7.743370597201742,7.787876837868809,7.624693911708711,7.787876837868809,275200,1102,2862158
2016-10-18,7.780455819614724,7.854626264440689,7.684032254455227,7.713706393042845,415800,1540,4329603
2016-10-19,7.691453272709311,7.735959513376378,7.565365503390916,7.624693911708711,547600,1868,5650508
2016-10-20,7.565365503390916,7.669200152375779,7.439277734072522,7.565365503390916,352300,1620,3583536
2016-10-21,7.565365503390916,7.758202699281191,7.506027160644401,7.684032254455227,423500,1733,4370038
2016-10-24,7.713706393042845,7.824962060281791,7.63953594821688,7.780455819614724,686400,1603,7123611
2016-10-25,7.780455819614724,7.928796709266654,7.602450725803899,7.899132505107755,765600,2597,7959553
2016-10-26,7.906543588933119,8.02522027442615,7.780455819614724,7.995546135838533,679400,3388,7238141
2016-10-27,7.97330294993372,8.0400523765056,7.862047282694774,7.97330294993372,362200,1472,3875356
2016-10-28,7.965881931679634,8.099390719252115,7.906543588933119,8.099390719252115,467900,813,5048799
2016-10-31,8.077137598918581,8.077137598918581,7.869458366520138,7.869458366520138,212000,842,2269892
2016-11-01,7.854626264440689,7.899132505107755,7.498606142390316,7.557944485136831,286900,1385,2968895
2016-11-03,7.543112383057383,7.750791615455826,7.491195058564951,7.602450725803899,424200,1174,4356787
2016-11-04,7.684032254455227,7.698874290963396,7.528280280977934,7.632114929962795,364100,313,3753447
2016-11-07,7.698874290963396,7.847205246186604,7.394771493405454,7.394771493405454,499600,1350,5105360
2016-11-08,7.417024613738987,7.417024613738987,7.246430603753526,7.328022066833574,853900,1872,8408503
2016-11-09,7.246430603753526,7.313180030325405,6.986834046862651,7.216766399594628,287500,1510,2791989
2016-11-10,7.216766399594628,7.335433150658939,7.023919269275633,7.038751371355081,938100,1777,9051514
2016-11-11,6.994255065116735,7.172260158927561,6.86816729579834,7.142595954768663,336900,1294,3207342
2016-11-14,7.142874118772832,7.240519618664931,7.037718190768167,7.135363690660265,468400,1143,4439597
2016-11-16,7.150384546885401,7.263050903002633,6.985145193980195,7.2179783998985085,386500,1217,3695482
2016-11-17,7.187936687448238,7.278071759227768,7.135363690660265,7.172915831223103,193100,922,1844383
2016-11-18,7.172915831223103,7.248030046777498,7.00016605020533,7.067769837647158,537800,967,5093945
2016-11-21,7.112832406322562,7.142874118772832,7.00016605020533,7.082790693872293,119400,325,1126909
2016-11-22,7.150384546885401,7.172915831223103,6.985145193980195,7.06024947510587,439100,1124,4155540
2016-11-23,7.037718190768167,7.090301121984861,6.985145193980195,7.037718190768167,334700,1553,3138603
2016-11-24,7.06024947510587,7.097811550097428,6.970124337755061,7.097811550097428,119900,158,1124106
2016-11-25,7.097811550097428,7.555977468250207,6.977634765867628,7.548467040137639,462000,1388,4525532
2016-11-28,7.548467040137639,7.548467040137639,7.368206831007298,7.518415393258649,180400,935,1792619
2016-11-29,7.495884108920946,7.555977468250207,7.285582187340336,7.510904965146081,415300,2805,4095460
2016-11-30,7.533446183912504,7.69868553681771,7.383227687232434,7.69868553681771,1755000,2860,17827718
2016-12-01,7.661123461826151,7.661123461826151,7.435800684020407,7.555977468250207,728500,1769,7319006
2016-12-02,7.555977468250207,7.623571321263315,7.345665612240876,7.510904965146081,391000,2071,3877547
2016-12-05,7.518415393258649,7.593529608813045,7.375717259119867,7.510904965146081,359900,1363,3584678
2016-12-06,7.510904965146081,7.646102605601017,7.413269399682704,7.638592177488449,210900,955,2126416
2016-12-07,7.638592177488449,7.886456174060617,7.548467040137639,7.623571321263315,643600,3593,6606439
2016-12-08,7.646102605601017,7.803831530393655,7.601040036925611,7.736237677380547,329600,2027,3383885
2016-12-09,7.743748105493115,7.886456174060617,7.713706393042845,7.841383670956492,566600,2669,5876571
2016-12-12,7.743748105493115,7.833883177272645,7.5634878963627745,7.623571321263315,350500,1477,3592873
2016-12-13,7.638592177488449,7.848904033497781,7.548467040137639,7.773789817943385,204000,1596,2088028
2016-12-14,7.766279389830817,8.05920595507839,7.72872724926798,7.999122530177852,336200,1681,3556088
2016-12-15,7.999122530177852,7.999122530177852,7.661123461826151,7.743748105493115,534200,3474,5503507
2016-12-16,7.713706393042845,7.863924889722915,7.608550465038179,7.818852386618789,332900,1124,3442855
2016-12-19,7.811341958506222,7.886456174060617,7.743748105493115,7.811341958506222,371900,1059,3876616
2016-12-20,7.826362814731357,7.871435317835483,7.540956612025071,7.540956612025071,257600,999,2604561
2016-12-21,7.586019180700477,7.638592177488449,7.435800684020407,7.638592177488449,278000,1658,2800588
2016-12-22,7.570998324475341,7.72872724926798,7.510904965146081,7.661123461826151,179100,1075,1812727
2016-12-23,7.631081749375881,7.721216821155412,7.533446183912504,7.586019180700477,314400,932,3178346
2016-12-26,7.548467040137639,7.616060893150747,7.510904965146081,7.510904965146081,101200,397,1019944
2016-12-27,7.578508752587909,7.578508752587909,7.398248543457568,7.503394537033514,221700,1244,2199288
2016-12-28,7.435800684020407,7.781300246055952,7.435800684020407,7.781300246055952,134000,871,1356629
2016-12-29,7.751258533605682,7.751258533605682,7.518415393258649,7.518415393258649,604700,3055,6098918
2017-01-02,7.518415393258649,7.548467040137639,7.390738115345001,7.390738115345001,117800,514,1167244
2017-01-03,7.390738115345001,7.570998324475341,7.390738115345001,7.435800684020407,245900,1442,2457224
2017-01-04,7.435800684020407,7.578508752587909,7.398248543457568,7.578508752587909,350200,1641,3499222
2017-01-05,7.555977468250207,7.586019180700477,7.488373680808379,7.503394537033514,97900,550,983336
2017-01-06,7.480863252695811,7.533446183912504,7.450821540245541,7.533446183912504,214500,710,2141697
2017-01-09,7.533446183912504,7.623571321263315,7.488373680808379,7.570998324475341,120200,447,1211350
2017-01-10,7.548467040137639,7.646102605601017,7.503394537033514,7.646102605601017,473700,1280,4790092
2017-01-11,7.653613033713585,7.69868553681771,7.555977468250207,7.623571321263315,299500,1163,3036084
2017-01-12,7.721216821155412,7.856414461610347,7.661123461826151,7.661123461826151,602800,2687,6200916
2017-01-13,7.593529608813045,7.736237677380547,7.570998324475341,7.570998324475341,397000,2983,4049437
2017-01-16,7.570998324475341,7.668633889938719,7.473352824583244,7.653613033713585,153800,950,1560257
2017-01-17,7.601040036925611,7.661123461826151,7.533446183912504,7.570998324475341,377900,1798,3808265
2017-01-18,7.570998324475341,7.631081749375881,7.473352824583244,7.510904965146081,326600,1054,3268940
2017-01-19,7.548467040137639,7.548467040137639,7.405758971570137,7.405758971570137,250600,1640,2490631
2017-01-20,7.4433111121329745,7.518415393258649,7.413269399682704,7.465842396470676,644300,1763,6411635
2017-01-23,7.4433111121329745,7.510904965146081,7.368206831007298,7.398248543457568,252400,1415,2493025
2017-01-24,7.398248543457568,7.593529608813045,7.398248543457568,7.570998324475341,287800,693,2877780
2017-01-26,7.586019180700477,8.08924766752866,7.578508752587909,7.999122530177852,2458800,2198,25101131
2017-01-27,7.999122530177852,7.999122530177852,7.646102605601017,7.841383670956492,1956400,2073,20526240
2017-01-30,7.75876896171825,7.90898745839832,7.736237677380547,7.811341958506222,280700,1045,2925098
2017-01-31,7.848904033497781,7.863924889722915,7.743748105493115,7.803831530393655,360400,1470,3742746
2017-02-01,7.803831530393655,7.87894574594805,7.4282902559078385,7.683664680592575,814100,2542,8291341
2017-02-02,7.661123461826151,7.661123461826151,7.555977468250207,7.586019180700477,215500,1240,2181350
2017-02-03,7.586019180700477,7.743748105493115,7.5634878963627745,7.743748105493115,353700,1338,3617257
2017-02-06,7.706195964930277,7.781300246055952,7.616060893150747,7.638592177488449,239300,1592,2455257
