Date,Open,High,Low,Close,Volume,Neg,Fin
2016-07-28,5.143499907128292,5.274757635084277,5.1216285562351525,5.250141256855564,6644000,15343,126901979
2016-07-29,5.2638170225381815,5.310304751660034,5.19545794252319,5.220064446552854,27954600,24741,536794616
2016-08-01,5.2638170225381815,5.269287328811229,5.086081439659394,5.1325592945821965,9321900,34211,175664245
2016-08-02,5.077875980249823,5.102482484279487,4.96302917111298,4.995841134552214,12294500,39363,224999575
2016-08-03,4.960294017976456,5.050524448884588,4.870053712869276,4.976695062596549,14889000,21929,270416725
2016-08-04,5.023182791718401,5.258346716265135,4.979430215733072,5.19545794252319,12189800,22391,230183159
2016-08-05,5.231005059098948,5.266552175674705,5.154440519674385,5.228269905962424,6919900,14239,132020823
2016-08-08,5.244670950582517,5.244670950582517,5.083346286522871,5.124363709371676,5144800,12173,96627055
2016-08-09,5.1325592945821965,5.280227941357324,5.088806718596869,5.203653527733712,5358300,12940,102030749
2016-08-10,5.250141256855564,5.250141256855564,5.088806718596869,5.10521763741601,8361700,13161,157453060
2016-08-11,5.0915418717333925,5.261081869401658,5.0915418717333925,5.236465491172947,9675500,15239,184653271
2016-08-12,5.236465491172947,5.302099292250463,5.2009183745971885,5.2911586797043695,9777900,14166,188389399
2016-08-15,5.32944094941665,5.3321761025531735,5.116158249962104,5.129834015644723,14040200,19239,265342400
2016-08-16,5.12708898830915,5.12708898830915,4.993105981415691,5.055994755157634,7346100,13656,135724935
2016-08-17,5.080611133386347,5.159910825947433,5.020447638581877,5.129834015644723,17415800,26262,323486256
2016-08-18,5.080611133386347,5.118893403098628,4.957558864839933,5.017712485445354,8844000,18170,162010058
2016-08-19,4.990370828279168,5.012242179172307,4.922011748264175,5.004046593961784,3756800,12181,68254889
2016-08-22,4.998576287688738,5.031388251127972,4.875524019142324,4.908335982581557,6082900,14542,109808818
2016-08-23,4.924707404604503,4.993491075178595,4.913697672665068,4.952216923154521,6077800,14848,109576114
2016-08-24,4.897197886054487,4.990736173643973,4.839414073220783,4.946716994284326,6667000,12894,119695280
2016-08-25,4.960471753559335,5.059519844218064,4.916452574199689,4.965971682429529,6665400,19862,120399307
2016-08-26,5.004490932918982,5.08427446123346,4.888943055649672,4.943962092749706,8239300,17391,149052586
2016-08-29,4.938462163879512,4.979726441704537,4.9026978149246805,4.913697672665068,7233600,15082,129959661
2016-08-30,4.921952503069882,4.98523624477378,4.787140063456322,4.979726441704537,6691100,19699,118911679
2016-08-31,4.990736173643973,5.0155006648584175,4.828414215480396,4.927452431940076,11110500,22245,198247827
2016-09-01,4.913697672665068,4.941217065414134,4.73486605369186,4.776140205715935,14263400,23803,249323284
2016-09-02,4.787140063456322,4.949471895818948,4.781640134586128,4.946716994284326,9848000,21196,175327499
2016-09-05,4.976981414368965,4.979726441704537,4.875178422175615,4.924707404604503,2622400,6966,47024046
2016-09-06,4.949471895818948,4.960471753559335,4.883433252580429,4.943962092749706,4853100,11658,86918720
2016-09-08,4.875178422175615,4.921952503069882,4.836669045885211,4.880688225244858,6153000,15449,108935389
2016-09-09,4.784395036120749,4.787140063456322,4.608318318682163,4.657837426912003,19540100,33367,330908263
2016-09-12,4.638572864567752,4.690846874332214,4.58630872900234,4.668837284652391,11313600,24558,191091089
2016-09-13,4.58630872900234,4.591808657872534,4.456996218258973,4.512025129558056,19780900,31459,324615793
2016-09-14,4.512025129558056,4.561544237787896,4.456996218258973,4.558789336253274,16004500,16348,262709932
2016-09-15,4.558789336253274,4.754130616036112,4.534034719237879,4.718366267081279,10229000,29181,174750813
2016-09-16,4.707356535141844,4.740375856761103,4.58630872900234,4.682601918126448,10266700,19259,174101935
2016-09-19,4.688101846996642,4.740375856761103,4.655082525377382,4.707356535141844,5769300,11691,98716446
2016-09-20,4.718366267081279,4.732121026356288,4.657837426912003,4.690846874332214,4548900,13872,77701163
2016-09-21,4.707356535141844,4.776140205715935,4.572553969727332,4.729366124821667,6993600,15414,119067031
2016-09-22,4.773385304181313,4.836669045885211,4.723866195951473,4.75137571450149,7894000,21497,137133839
2016-09-23,4.787140063456322,4.787140063456322,4.6165632748879295,4.6743470877216335,5745600,16144,97701540
2016-09-26,4.63582783723218,4.652337498041811,4.569799068192711,4.600063488277349,3966300,13499,66317515
2016-09-27,4.600063488277349,4.688101846996642,4.50377029915324,4.633072935697559,11052600,19996,184840663
2016-09-28,4.652337498041811,4.715611365546659,4.600063488277349,4.6743470877216335,6060600,15132,102668208
2016-09-29,4.690846874332214,4.6991017047370285,4.572553969727332,4.572553969727332,10766300,19498,181425371
2016-09-30,4.6138182475523575,4.6743470877216335,4.572553969727332,4.624818105292745,10867300,19170,182646908
2016-10-03,4.624818105292745,4.798149795395758,4.624818105292745,4.787140063456322,15187300,20913,261812917
2016-10-04,4.792649866525564,4.806404625800572,4.723866195951473,4.745875785631296,10793500,22322,186613061
2016-10-05,4.773385304181313,4.825659313945774,4.7596305449063046,4.798149795395758,32821400,16018,572163575
2016-10-06,4.798149795395758,4.855923734030413,4.781640134586128,4.814659456205388,9534900,17106,166948417
2016-10-07,4.869678493305422,4.930207333474697,4.803649724265951,4.899942913390059,24041900,26188,426973368
2016-10-10,4.910952645329495,4.941217065414134,4.869678493305422,4.930207333474697,7515100,18451,134176826
2016-10-11,4.897197886054487,4.908197743794873,4.798149795395758,4.811904554670766,10719900,22647,189035460
2016-10-13,4.811904554670766,4.847668903625598,4.578053898597525,4.839414073220783,15059000,31922,262000187
2016-10-14,4.858678635565034,4.943962092749706,4.842168974755404,4.869678493305422,12410500,22009,221412611
2016-10-17,4.866933465969849,4.913697672665068,4.844923876290025,4.897197886054487,7893700,20288,140318260
2016-10-18,4.949471895818948,4.949471895818948,4.820159385075581,4.9054428422602525,26841900,23283,475334443
2016-10-19,4.9054428422602525,5.029255424133426,4.883433252580429,5.0155006648584175,10544700,18823,190844363
2016-10-20,5.00174590558341,5.117293782852719,4.943962092749706,5.117293782852719,8827700,14090,162257996
2016-10-21,5.100784122043089,5.144803301402736,5.073274603493072,5.117293782852719,12550400,18194,233091076
2016-10-24,5.131048542127727,5.155813033342172,5.062264871553636,5.133803443662349,9178800,15843,170692233
2016-10-25,5.128293640593106,5.128293640593106,5.03475535300362,5.062264871553636,8950400,16549,164908655
2016-10-26,5.021000593728611,5.08427446123346,4.998991004048788,5.076019630828645,10207400,13954,187331187
2016-10-27,5.040255281873813,5.133803443662349,5.032010325668048,5.089784264302702,8521700,17427,157983208
2016-10-28,5.0787745323632665,5.103539023577711,5.00174590558341,5.03475535300362,11436100,22328,209568181
2016-10-31,5.03475535300362,5.230096632786457,5.023745621064183,5.172312819952753,11857600,16911,221551162
2016-11-01,5.172312819952753,5.216331999312399,4.954971824689141,5.021000593728611,16018300,29660,295207425
2016-11-03,5.007245834453603,5.043010183408435,4.869678493305422,4.875178422175615,9751600,18406,174965923
2016-11-04,4.866933465969849,4.993491075178595,4.820159385075581,4.839414073220783,8132300,23074,145057455
2016-11-07,4.9357072623448905,5.117293782852719,4.910952645329495,5.106284050913283,9484100,17378,173934718
2016-11-08,5.03751025453824,5.142048399868115,5.026500522598805,5.062264871553636,6010800,17030,110732910
2016-11-09,4.844923876290025,5.092529291638274,4.828414215480396,4.943962092749706,10844400,20678,195087709
2016-11-10,5.007245834453603,5.012745763323796,4.611063346017736,4.776140205715935,16368200,35977,283454179
2016-11-11,4.677092115057206,4.814659456205388,4.459751119793594,4.677092115057206,27885600,56410,466949104
2016-11-14,4.539534648108073,4.627573006827366,4.456996218258973,4.608318318682163,25257500,50043,418651455
2016-11-16,4.663337355782197,4.690846874332214,4.517525058428249,4.611063346017736,21047800,39097,350188962
2016-11-17,4.660582454247576,4.663337355782197,4.487260638343612,4.528524916168636,10058300,29099,167146201
2016-11-18,4.528524916168636,4.58630872900234,4.476250906404176,4.556044308917702,12862300,20080,212437690
2016-11-21,4.594553685208106,4.600063488277349,4.479005807938796,4.525779888833065,11104400,22125,182952280
2016-11-22,4.594593182004301,4.624985966676574,4.486845921983561,4.555915944330067,10117600,20233,167265811
2016-11-23,4.558680720063737,4.558680720063737,4.461982688778629,4.503424702186533,6833500,14881,110989485
2016-11-24,4.489610697717231,4.564210271531077,4.420540675370725,4.514473930922164,6862600,10139,111886638
2016-11-25,4.437119455573695,4.561445495797408,4.437119455573695,4.5365723883934255,4153600,14346,68055988
2016-11-28,4.531052711125135,4.6111719622072735,4.531052711125135,4.602887509205312,6979300,18874,115709051
2016-11-29,4.558680720063737,4.6001227334716415,4.550386392862728,4.555915944330067,5604300,14252,92832233
2016-11-30,4.580779177535001,4.663663204350809,4.531052711125135,4.58907350473601,11457300,19235,191076245
2016-12-01,4.489610697717231,4.525523159657794,4.229899514335126,4.343176325823207,17332400,35051,272889626
2016-12-02,4.268586626208409,4.46750236604692,4.229899514335126,4.420540675370725,13408400,32452,212793287
2016-12-05,4.445403908575657,4.453688361577618,4.298969536681633,4.321077868351945,9673000,15934,152052684
2016-12-06,4.2851555322123325,4.461982688778629,4.252007846005438,4.431589904106356,12542600,26387,199872515
2016-12-07,4.459217913044958,4.520003482389504,4.409491446635093,4.486845921983561,8610400,22158,139284397
2016-12-08,4.517238706655833,4.5393371641270965,4.423295576905345,4.456453137311288,8426100,20853,136459589
2016-12-09,4.486845921983561,4.486845921983561,4.329362321353906,4.348705877290548,10637800,16657,169119370
2016-12-12,4.257527523273729,4.332127097087576,4.2354290658024665,4.274106303476701,7469900,14111,115602716
2016-12-13,4.274106303476701,4.348705877290548,4.274106303476701,4.343176325823207,8986700,20206,140534514
2016-12-14,4.337656648554916,4.337656648554916,4.182937823658931,4.199506729662853,13146500,22179,202521617
2016-12-15,4.16082949198862,4.221615061333165,4.127671931582676,4.144250711785649,19041200,22172,286259662
2016-12-16,4.158064716254949,4.304499088148973,4.149780263252989,4.249243070271768,11102800,23751,170878544
2016-12-19,4.282400630677711,4.365284657493518,4.252007846005438,4.2851555322123325,11624600,25219,181621549
2016-12-20,4.337656648554916,4.387383114964781,4.260292299007399,4.323842644085615,6338600,17505,99101948
2016-12-21,4.348705877290548,4.348705877290548,4.240948743070757,4.304499088148973,4893800,12609,76009568
2016-12-22,4.2795469871526,4.318678437983081,4.212461678814908,4.276752588821785,9561600,12199,145977613
2016-12-23,4.304706446328998,4.464036522180783,4.26556512129947,4.399745612173906,8632400,14309,135635351
2016-12-26,4.436082664673569,4.461232249650918,4.419306400489621,4.4388770630043854,1717300,5832,27294168
2016-12-27,4.469625318842416,4.525523159657794,4.441671461335202,4.500373574680446,6142500,16836,98564828
2016-12-28,4.478008513834865,4.668086845524681,4.478008513834865,4.612179130510253,8965500,19660,147817451
2016-12-29,4.612179130510253,4.679264438847946,4.589814069664672,4.612179130510253,15651500,15228,258201564
2017-01-02,4.545093822172559,4.570253281348956,4.514345566334529,4.550682618834193,2806500,7662,45588216
2017-01-03,4.570253281348956,4.763126011369588,4.570253281348956,4.73796655219319,14568200,21429,245403428
2017-01-04,4.723994560539108,4.827416921376464,4.682058837178763,4.827416921376464,9410800,17208,160949475
2017-01-05,4.830211319707281,4.833005718038098,4.743555348854823,4.768714808031221,11765900,22820,201034058
2017-01-06,4.768714808031221,4.779902275553535,4.659703650532231,4.765920409700405,12561100,17937,212164498
2017-01-09,4.774303604692854,4.821828124714831,4.729583357200741,4.765920409700405,13022300,22473,222745451
2017-01-10,4.819033726384015,4.914072892228923,4.760331613038771,4.855370778883678,11583400,19771,201491767
2017-01-11,4.891707831383342,4.939222477206272,4.858165177214495,4.87772596553021,9140200,20753,159934444
2017-01-12,5.076197366411523,5.123712012234454,4.986746997228249,5.0063077855439655,22120800,34347,399338913
2017-01-13,4.981158200566616,5.025878448058729,4.958793139721035,4.997924590551516,10647300,31846,190216482
2017-01-16,4.997924590551516,5.011906456404646,4.914072892228923,4.967176334713485,5364500,13936,95439140
2017-01-17,4.978363802235799,5.053832305565943,4.919661688890556,4.997924590551516,9827000,18293,175311794
2017-01-18,5.023084049727913,5.023084049727913,4.914072892228923,4.961587538051852,10604800,19230,187907231
2017-01-19,4.9504099447285865,5.000718988882332,4.928044883883005,4.989541395559066,8303800,18416,147684019
2017-01-20,5.0035133872131485,5.151665869741667,4.953204343059403,5.092963756396423,12215200,17304,221031464
2017-01-23,5.059421102227576,5.210367983086911,5.031467244720362,5.182414125579697,12733800,27468,235236178
2017-01-24,5.174030930587248,5.1852085239105135,4.989541395559066,5.062215500558392,51401900,28678,922472234
2017-01-26,5.10974002058037,5.176825328918064,5.042654712242677,5.115328817242004,11428000,24996,208984539
2017-01-27,5.123712012234454,5.18800292224133,5.084580561403973,5.134889605557719,6262700,17528,114819439
2017-01-30,5.084580561403973,5.106945622249555,5.014700854735463,5.084580561403973,6925700,14768,125096295
2017-01-31,5.095758154727239,5.221545576410177,5.053832305565943,5.168442133925614,8089300,15372,149705069
2017-02-01,5.199190389763645,5.24949943391739,5.134889605557719,5.182414125579697,7162800,12698,133172754
2017-02-02,5.134889605557719,5.21875117807936,5.10974002058037,5.1852085239105135,4923400,11504,91300331
2017-02-03,5.18800292224133,5.288630884747871,5.162843463064933,5.229938645601675,7596100,21314,142845472
2017-02-06,5.283042088086237,5.302612750601002,5.199190389763645,5.215956779748543,6078400,11848,113826533
2017-02-07,5.25788262890984,5.299818352270186,5.207573584756095,5.243910637255758,5460300,10996,102620346
2017-02-08,5.263481299770522,5.297023953939369,5.1935917189029634,5.266275698101339,10358400,18925,194745786
2017-02-09,5.294219681409504,5.297023953939369,5.201984788094461,5.24949943391739,5627600,10614,105779470
2017-02-10,5.243910637255758,5.283042088086237,5.201984788094461,5.255088230579024,7441800,19363,139810776
2017-02-13,5.255088230579024,5.310995945593452,5.213162381417727,5.283042088086237,7101000,19175,134166589
2017-02-14,5.283042088086237,5.297023953939369,5.246705035586574,5.25788262890984,7489300,20076,141178097
2017-02-15,5.305407148931819,5.475914818106869,5.266275698101339,5.467531623114419,31928000,49018,612643379
2017-02-16,5.470326021445236,5.663198751465868,5.445166562268839,5.473120419776052,14519500,25130,288038220
2017-02-17,5.442372163938022,5.54579452477538,5.369698058938695,5.506663073944899,9403900,19396,184288161
2017-02-20,5.54579452477538,5.556981992297693,5.425605773953123,5.450755358930471,5851900,11964,114234515
2017-02-21,5.478709216437686,5.59052464646654,5.456354029791154,5.59052464646654,6140600,13796,121776027
2017-02-22,5.5318225331212965,5.643637963150152,5.515046268937349,5.59890784145899,6915400,16068,138111577
2017-02-23,5.618478503973754,5.710713397288797,5.372492457269512,5.453549757261288,11167600,31390,220276209
