Date,Open,High,Low,Close,Volume,Neg,Fin
2016-12-22,12.14613577717862,12.545402838420546,12.083096744091051,12.258208477948854,386000,2494,6776040
2016-12-23,12.356275813314175,12.356275813314175,12.069081452842484,12.118115120525148,264800,1610,4596129
2016-12-26,12.139128131554337,12.482363805332978,12.139128131554337,12.454343148679504,90200,486,1597235
2016-12-27,12.410947360195982,12.496200431395655,12.339908097118084,12.489093527334768,90000,652,1573986
2016-12-28,12.44647195465676,12.894038171150475,12.396743477917866,12.773260505490024,256200,1297,4604325
2016-12-29,12.801678195889917,12.844309694411582,12.531725025856437,12.7874743136118,418500,2413,7510214
2017-01-02,12.666696647951344,12.858513576689695,12.432268072378646,12.432268072378646,182000,915,3256347
2017-01-03,12.567249620317217,13.036116697306271,12.567249620317217,13.036116697306271,389500,2330,7073883
2017-01-04,12.97928131650649,13.725218393433574,12.97928131650649,13.519197582417108,441100,2750,8351288
2017-01-05,13.433954437061091,13.533401464695222,13.220826721983736,13.490779892017216,399600,2626,7549220
2017-01-06,13.561829080938772,13.561829080938772,13.213719817922849,13.384216034478536,310200,2380,5824507
2017-01-09,13.391322938539425,13.689703724816455,13.284759081000749,13.497886796078102,339500,2361,6455690
2017-01-10,13.512090678356218,13.60445065361678,13.306069867339753,13.355808269922306,474000,2788,8937576
2017-01-11,13.455265223400096,13.718111489372689,13.306069867339753,13.60445065361678,499400,3050,9509508
2017-01-12,13.76783996611158,13.902821514050151,13.334497483583304,13.334497483583304,900400,4416,17196826
2017-01-13,13.362905248139532,13.860199941372144,13.355808269922306,13.377119056261307,453000,3550,8635543
2017-01-16,13.348701365861418,13.462372127460984,12.972184338289264,12.972184338289264,373900,2312,6921808
2017-01-17,12.965077434228377,13.163991341183952,12.858513576689695,13.135573650784062,505500,3089,9253596
2017-01-18,13.107155960384173,13.256341390600856,12.908242053428593,12.972184338289264,331500,1740,6103823
2017-01-19,12.972184338289264,13.171098245244844,12.822988982228916,13.100058982166944,376000,1953,6891635
2017-01-20,13.007699006906382,13.085845174045168,12.808785099950802,12.808785099950802,405500,2225,7367236
2017-01-23,12.801678195889917,13.426847533000204,12.801678195889917,13.206622839705622,463900,2678,8587540
2017-01-24,13.206622839705622,13.576032963216887,13.199515935644737,13.313176771400638,570400,3094,10798866
2017-01-26,13.327390579522412,13.810471464633247,13.327390579522412,13.54050836875611,872500,4607,16674906
2017-01-27,13.597343749555892,13.97386077712805,13.469469105678211,13.533401464695222,612900,3414,11840794
2017-01-30,13.533401464695222,13.60445065361678,13.270555198722631,13.469469105678211,580800,3187,11002863
2017-01-31,13.370012152200422,13.568926059156,13.206622839705622,13.206622839705622,741100,3334,13925847
2017-02-01,13.334497483583304,13.4765760097391,13.071641291767053,13.213719817922849,694100,3737,12938273
2017-02-02,13.206622839705622,13.504993700138993,13.11426286444506,13.4055367466612,397200,2579,7496666
2017-02-03,13.4055367466612,13.796257656511472,13.270555198722631,13.320283675461528,649700,3624,12362034
2017-02-06,13.419740628939316,13.497886796078102,13.291865985061635,13.448158319339209,652700,4085,12300042
2017-02-07,13.504993700138993,13.682596820755569,13.341594461800527,13.455265223400096,565900,2979,10736026
2017-02-08,13.512090678356218,13.60445065361678,13.284759081000749,13.60445065361678,379200,2004,7202334
2017-02-09,13.60445065361678,13.725218393433574,13.327390579522412,13.327390579522412,596800,2747,11379072
2017-02-10,13.448158319339209,13.469469105678211,13.07873826998428,13.107155960384173,540700,3329,10061985
2017-02-13,13.107155960384173,13.711014511155458,13.092952078106055,13.711014511155458,557100,3521,10543280
2017-02-14,13.703907607094571,13.746529179772578,13.334497483583304,13.426847533000204,519000,2738,9852154
2017-02-15,13.576032963216887,14.1656777058664,13.4055367466612,14.009385371588827,693600,3640,13602997
2017-02-16,14.087531538727616,14.79795394703758,14.0733276564495,14.684283185438016,961900,5136,19695406
2017-02-17,14.726904758116024,14.748225470298683,14.520883947099554,14.556408541560334,753600,3985,15492201
2017-02-20,14.691390089498904,14.69848706771613,14.258027755283305,14.258027755283305,283100,1725,5749778
2017-02-21,14.421426993621765,14.76952633079403,14.279338541622309,14.76952633079403,396100,2566,8145050
2017-02-22,14.76952633079403,14.826361711593812,14.17278460992729,14.17278460992729,954800,4591,19339872
2017-02-23,14.194095396266292,14.492466256699664,14.13726001546651,14.243823873005187,926600,6503,18627199
2017-02-24,14.208299278544407,14.208299278544407,13.796257656511472,13.796257656511472,603600,2680,11852068
2017-03-01,13.80336456057236,14.350387730543863,13.80336456057236,14.286445445683194,550200,3042,10903578
2017-03-02,14.378805420943758,14.506680064821438,14.080424634666729,14.13726001546651,713600,3783,14365944
2017-03-03,14.179881588144516,14.449844684021656,14.0733276564495,14.194095396266292,553900,2745,11113125
2017-03-06,14.265134659344191,14.527990851160444,14.265134659344191,14.33617392242209,485100,3145,9843727
2017-03-07,14.343280826482978,14.69848706771613,14.343280826482978,14.421426993621765,460100,2715,9389135
2017-03-08,14.36459161282198,14.577719327899336,14.17278460992729,14.222513086666185,549000,3239,11093936
2017-03-09,14.222513086666185,14.329067018361204,14.0733276564495,14.265134659344191,657500,3611,13157037
2017-03-10,14.286445445683194,14.627447804638232,14.151473823588285,14.186988492205405,1053100,4798,21236527
2017-03-13,14.343280826482978,14.648758590977236,14.2367169689443,14.56351544562122,411800,2118,8433912
2017-03-14,14.56351544562122,15.16025716648796,14.421426993621765,14.918721686854374,984900,4833,20733321
2017-03-15,15.060800213010172,15.259714119965752,14.684283185438016,15.039489426671167,858100,3551,18103662
2017-03-16,15.124742497870844,15.586502670799012,14.790847042976694,14.918721686854374,1331900,7384,28369286
2017-03-17,15.06790711707106,15.082110999349174,14.030706083771491,14.030706083771491,2494400,7910,49997605
2017-03-20,14.052006944266836,14.37169851688287,13.902821514050151,14.009385371588827,774000,4857,15402549
2017-03-21,14.13726001546651,14.194095396266292,13.689703724816455,13.888617631772036,727500,4517,14221268
2017-03-22,13.931239204450042,13.945443086728158,13.497886796078102,13.860199941372144,1333300,6158,25748076
2017-03-23,13.817578368694136,14.2367169689443,13.73943220155535,14.030706083771491,763900,4247,15122146
2017-03-24,14.009385371588827,14.286445445683194,13.96676379891082,14.144356993683738,530600,3129,10567136
2017-03-27,14.101735421005731,14.13726001546651,13.853093037311256,14.087531538727616,572200,3655,11293899
2017-03-28,14.101735421005731,14.2367169689443,13.661286034416564,13.874403823650258,663400,2799,12933422
2017-03-29,13.995181489310712,14.300659253804971,13.888617631772036,14.130153111405622,585100,2972,11630587
2017-03-30,14.180010624112104,14.363082884585593,13.938683587195388,13.938683587195388,651200,2532,11033961
2017-03-31,13.955329227013976,14.080146711044234,13.830501817140052,13.888756593583285,548400,2642,9176444
2017-04-03,13.938683587195388,14.221619760736743,13.697356550278668,14.08847449387536,628400,2610,10628756
2017-04-04,14.096792350862822,14.288192394167435,14.038547500263254,14.263228897361383,352100,1647,6015009
2017-04-05,14.263228897361383,14.396374164222768,14.180010624112104,14.313155890973489,667400,3191,11475518
2017-04-06,14.37972852440418,14.396374164222768,14.130083630499998,14.229937617724207,526700,3202,9029371
2017-04-07,14.279864611336311,14.346437244767005,13.9719649409889,13.980292723820028,975900,5947,16506080
2017-04-10,13.996938363638614,14.121755847668874,13.755611326721898,13.938683587195388,929500,2313,15562803
2017-04-11,13.98861058080749,14.105120133693946,13.888756593583285,13.897074450570743,606000,3134,10182276
2017-04-12,14.021901860444666,14.204974120918155,13.797220463346536,13.797220463346536,519100,2284,8724047
2017-04-13,13.838819674127516,13.96364708400144,13.747293469734434,13.747293469734434,413200,2513,6875506
2017-04-17,13.76392918370936,14.279864611336311,13.755611326721898,14.279864611336311,475100,2487,8070284
2017-04-18,14.17169276712464,14.204974120918155,13.913720090389337,14.055183214238182,808000,4234,13635859
2017-04-19,14.08847449387536,14.096792350862822,13.863793096777233,14.03021971743213,567000,2856,9537218
2017-04-20,14.080146711044234,14.17169276712464,13.84714745695864,13.872110953764691,627600,2969,10567551
2017-04-24,14.096792350862822,14.487910294459512,14.013574077613542,14.163364984293516,754900,4008,12999888
2017-04-25,14.204974120918155,14.437983300847408,13.855465313946103,14.188328481099568,962800,5465,16310159
2017-04-26,14.238265400555331,14.263228897361383,14.005256220626078,14.21329197790562,533700,2440,9073119
2017-04-27,14.25490111453026,14.25490111453026,13.813856177321464,13.980292723820028,1224500,5060,20515097
2017-04-28,13.888756593583285,14.196656263930691,13.813856177321464,13.9719649409889,860400,3389,14461030
2017-05-02,14.005256220626078,14.787482181975795,13.9719649409889,14.46294679765346,782200,4432,13669304
2017-05-03,14.64601905812695,14.779164324988336,14.046865357250718,14.25490111453026,811700,4696,13920871
2017-05-04,14.429655518016284,14.454619014822336,13.996938363638614,14.188328481099568,806500,3945,13700367
2017-05-05,14.313155890973489,15.012173504917588,14.196656263930691,14.596092064514846,1316400,5558,23264127
2017-05-08,14.64601905812695,15.103709635154331,14.496228151446976,14.621055561320896,922000,4279,16273790
2017-05-09,14.571128567708794,14.72923733137623,14.437983300847408,14.72923733137623,553500,2697,9728992
2017-05-10,14.720909548545103,15.045454858711103,14.587774207527382,14.587774207527382,1093600,5766,19349828
2017-05-11,14.71259169155764,14.945590945643234,14.529519431084154,14.804137747638046,818300,3833,14523954
2017-05-12,14.804137747638046,15.336708889239924,14.779164324988336,15.137000914791509,749400,4125,13692297
2017-05-15,15.220209262197129,15.586363708987763,14.995527865098998,15.186927908403613,787900,4081,14394658
2017-05-16,15.186927908403613,15.195245765391077,14.695946051739051,14.870700455225078,1201800,6813,21405967
2017-05-17,14.820773461612974,15.170282268585025,14.70427383457018,14.887346095043668,761300,4528,13698936
2017-05-18,12.657157912193645,15.228527119184593,12.482403508707618,14.737555188363691,2798700,7578,47519334
2017-05-19,14.762518685169743,15.137000914791509,14.396374164222768,14.396374164222768,1437200,5303,25278080
2017-05-22,14.396374164222768,15.20356362237854,14.313155890973489,15.195245765391077,882600,4837,15848780
2017-05-23,15.170282268585025,15.927544733128691,14.920627448837182,15.686217696211974,1434400,6519,26786656
2017-05-24,15.894263379335175,16.002445149390507,15.336708889239924,15.336708889239924,1229500,5154,23181366
2017-05-25,15.394963665683154,15.702863336030562,14.970564368292946,15.053782641542227,2210700,5886,40637645
2017-05-26,15.003845722086464,15.51146329272595,14.995527865098998,15.394963665683154,695500,3444,12830990
2017-05-29,15.211891405209665,15.49482757875102,15.07874613834828,15.311745392433872,354800,2055,6551464
2017-05-30,15.32839103225246,15.461536299113844,15.07874613834828,15.20356362237854,560000,3002,10217551
2017-05-31,15.145308845935311,15.336708889239924,14.68761826890793,14.85406474125015,3536000,10782,63176273
2017-06-01,14.837419101431562,15.145308845935311,14.745873045351155,15.045454858711103,1241200,8031,22406055
2017-06-02,14.995527865098998,15.386635882852028,14.845736958419026,14.962236585461824,565200,4183,10221716
2017-06-05,14.987210008111536,15.303427535446408,14.89566395203113,15.003845722086464,259100,1982,4717204
2017-06-06,14.945590945643234,15.153636628766437,14.787482181975795,14.978882225280412,911600,6792,16420359
2017-06-07,14.870700455225078,15.586363708987763,14.870700455225078,15.478181938932432,1119800,6267,20641704
2017-06-08,15.353354529058512,15.67789983922451,14.937273088655772,14.937273088655772,1450000,7669,26669695
2017-06-09,15.045454858711103,15.303427535446408,14.313155890973489,14.612727778489774,1442400,6476,25695706
2017-06-12,14.695946051739051,14.91230959184972,14.37972852440418,14.571128567708794,597500,3676,10537093
2017-06-13,14.637691275295824,14.787482181975795,14.446301157834872,14.504555934278102,433800,3273,7610115
2017-06-14,14.479582511628388,14.829091318600438,14.188328481099568,14.271546754348847,792100,4783,13767894
2017-06-16,14.17169276712464,14.85406474125015,14.17169276712464,14.85406474125015,2267700,5345,40213293
2017-06-19,14.745873045351155,15.062100498529691,14.662664697945536,14.937273088655772,682800,3907,12193575
2017-06-20,15.02049136190505,15.16196441159756,14.62937341830836,14.670982554933,696600,3353,12492388
2017-06-21,14.695946051739051,14.903991734862254,14.529519431084154,14.579446424696258,759700,3991,13414651
2017-06-22,14.71259169155764,14.945590945643234,14.587774207527382,14.587774207527382,501500,3436,8894835
2017-06-23,14.695946051739051,15.003845722086464,14.621055561320896,14.621055561320896,923200,2827,16346076
2017-06-26,14.695946051739051,14.945590945643234,14.587774207527382,14.762518685169743,621600,4183,10972647
2017-06-27,14.81245560462551,14.962236585461824,14.546165070902742,14.571128567708794,572400,3931,10134253
2017-06-28,14.68761826890793,14.795809964806924,14.487910294459512,14.554482927890206,386900,2198,6802880
2017-06-29,14.637691275295824,14.720909548545103,14.46294679765346,14.587774207527382,675700,3242,11810881
2017-06-30,14.487910294459512,14.820773461612974,14.487910294459512,14.72923733137623,545300,3198,9638569
2017-07-03,14.795809964806924,15.062100498529691,14.679310337764129,15.062100498529691,617700,3324,11122025
2017-07-04,14.978882225280412,15.56971806916918,14.920627448837182,15.253490615990644,540500,2281,9915322
2017-07-05,15.34503667207105,15.428254945320328,14.945590945643234,15.03712707587998,759000,4503,13741250
2017-07-06,14.995527865098998,15.170282268585025,14.637691275295824,14.787482181975795,602700,3963,10729703
2017-07-07,14.68761826890793,14.903991734862254,14.579446424696258,14.71259169155764,613400,2387,10834088
2017-07-10,14.795809964806924,15.053782641542227,14.596092064514846,14.596092064514846,786500,4087,13933548
2017-07-11,14.679310337764129,14.795809964806924,14.587774207527382,14.64601905812695,1344200,5572,23706550
2017-07-12,14.71259169155764,14.970564368292946,14.68761826890793,14.81245560462551,713100,3549,12689113
2017-07-13,14.837419101431562,15.145308845935311,14.795809964806924,15.03712707587998,719400,3423,12992494
2017-07-14,14.962236585461824,15.320063249421336,14.95391872847436,14.978882225280412,627100,2284,11379967
