Date,Open,High,Low,Close,Volume,Neg,Fin
2020-01-28,40.06673,42.49267,40.0581,41.87107,8100,26,388721
2020-01-29,41.87107,41.87107,41.87107,41.87107,1000,1,48500
2020-01-30,41.87107,42.30274,40.57609,41.87107,16100,94,772610
2020-01-31,44.8927,44.8927,41.87107,42.71713,17700,25,867640
2020-02-03,42.30274,43.15742,42.30274,42.30274,59900,324,2951056
2020-02-04,42.94159,43.16605,42.73439,43.14016,12000,34,599127
2020-02-05,42.49267,43.16605,42.30274,42.30274,89200,88,4407599
2020-02-06,43.11425,43.12289,42.0092,42.68259,57800,117,2853368
2020-02-07,43.11425,43.11425,41.92287,42.77756,21900,38,1072979
2020-02-10,42.3459,42.56173,41.91424,42.2423,68800,54,3365407
2020-02-11,42.72576,42.73439,42.41497,42.73439,60000,160,2959518
2020-02-12,42.73439,43.07109,42.57037,42.90706,68200,292,3376786
2020-02-13,42.74303,42.74303,42.32,42.4754,8200,25,404324
2020-02-14,42.49267,42.49267,42.04374,42.2164,39600,26,1939399
2020-02-17,41.96604,42.2164,41.87107,42.13007,3100,17,150922
2020-02-18,41.83654,42.69123,41.75021,42.69123,23700,36,1149745
2020-02-19,42.2164,44.00348,42.2164,42.30274,12100,57,596786
2020-02-20,41.95741,41.95741,41.52574,41.61208,72900,38,3510994
2020-02-21,41.43941,43.26965,41.43941,42.73439,17200,99,849997
2020-02-26,40.70559,42.2941,40.55883,41.43941,11200,63,530519
2020-02-27,40.58472,41.33582,39.20341,40.14444,52700,94,2469349
2020-02-28,39.37608,40.57609,38.85808,40.57609,13400,43,624464
2020-03-02,40.56746,40.57609,39.98904,40.57609,26200,161,1229752
2020-03-03,40.56746,40.57609,39.84227,40.57609,18100,75,845477
2020-03-04,40.57609,41.78474,38.93578,40.14444,55700,211,2593882
2020-03-05,40.57609,40.57609,39.36744,40.04947,8800,21,404717
2020-03-06,38.85808,39.02211,37.55447,38.15879,34400,89,1523655
2020-03-09,36.96741,36.96741,34.53284,35.82783,19200,74,799673
2020-03-10,37.12281,38.41779,36.72568,37.5113,6800,38,296024
2020-03-11,36.69978,36.89835,33.55729,34.53284,14700,46,592736
2020-03-12,32.8062,32.81483,28.40326,28.40326,52100,120,1784270
2020-03-13,29.35292,30.9069,27.80757,28.92126,66600,426,2234314
2020-03-16,28.48096,28.4896,26.76295,27.36728,419600,48,13427191
2020-03-17,26.77159,27.62628,25.98596,26.76295,242900,292,7524630
2020-03-18,25.89963,26.16726,23.30104,23.655,291300,206,8346624
2020-03-19,24.60465,26.33129,23.13701,24.60465,349900,124,9590339
2020-03-20,25.46797,25.5802,22.57585,24.17299,94300,115,2612669
2020-03-23,24.14709,24.16436,22.87801,23.56867,365700,106,9982673
2020-03-24,24.08666,25.29531,23.99169,24.17299,453700,92,12639885
2020-03-25,23.74133,27.87664,23.74133,25.03631,39500,160,1198553
2020-03-26,26.36583,26.67662,25.46797,25.46797,7000,43,211563
2020-03-27,25.20898,25.28668,24.17299,25.20898,13600,50,390719
2020-03-30,25.20898,26.26223,25.20898,25.89963,5800,29,173412
2020-03-31,26.67662,26.67662,24.54422,24.54422,67800,70,2024828
2020-04-01,24.00033,24.64782,23.8363,24.44925,21400,74,600949
2020-04-02,25.02768,25.03631,24.17299,24.18162,10500,55,298229
2020-04-03,23.56867,25.89963,23.30967,25.89963,23900,65,656015
2020-04-06,26.75432,27.19461,25.47661,25.47661,3900,18,117652
2020-04-07,26.57302,26.84929,25.89963,26.08093,10900,64,330508
2020-04-08,26.65936,29.24932,26.65936,29.24932,1100,6,34576
2020-04-09,27.62628,27.86801,25.89963,25.89963,26300,51,816494
2020-04-13,25.46797,25.89963,24.38882,24.40609,22700,186,657171
2020-04-14,25.01904,26.0464,25.01904,25.03631,14500,58,430449
2020-04-15,25.03631,26.48669,25.03631,25.72697,2200,18,65299
2020-04-16,25.891,27.62628,25.29531,25.29531,226400,119,6677322
2020-04-17,26.76295,26.76295,25.30394,25.59747,183100,261,5428705
2020-04-20,24.69962,25.9428,24.69098,24.71688,25500,44,753549
2020-04-22,25.891,26.31403,25.39027,26.0723,8300,46,248257
2020-04-23,26.0723,26.0723,25.46797,25.46797,8100,57,242575
2020-04-24,25.891,25.89963,22.88664,25.03631,49500,75,1331574
2020-04-27,25.03631,25.7615,24.57875,24.75142,7000,22,202300
2020-04-28,25.03631,27.02195,24.60465,24.60465,110000,59,3149916
2020-04-29,25.18308,25.8392,24.19026,24.19026,652800,135,18608567
2020-04-30,25.43227,26.09823,23.84838,26.08923,251600,116,6840327
2020-05-04,25.1083,25.19829,24.74832,25.18929,5900,35,164615
2020-05-05,25.19829,26.81818,25.19829,25.99924,32100,73,915889
2020-05-06,25.56726,27.52913,25.36928,27.52913,19400,26,564945
2020-05-07,28.69905,28.69905,26.4852,27.44814,3600,20,108034
2020-05-08,26.77318,28.60906,26.73718,27.89811,248600,90,7703873
2020-05-11,27.89811,27.89811,26.10723,26.10723,2400,15,72886
2020-05-12,26.89017,26.89017,24.32535,24.32535,22100,108,631774
2020-05-13,24.63133,25.15329,23.67739,24.82932,22200,80,596028
2020-05-14,24.38835,25.0093,24.38835,24.82932,2300,20,63337
2020-05-15,25.1083,25.40528,25.1083,25.19829,3000,16,84036
2020-05-18,26.85418,27.79911,26.09823,27.79911,7900,24,233858
2020-05-19,27.00717,27.04317,25.81025,25.96324,62000,64,1793738
2020-05-20,26.44921,26.98017,25.83725,26.26922,10300,68,302391
2020-05-21,25.83725,27.44814,25.83725,27.17816,3700,19,109420
2020-05-22,26.19722,26.5482,25.64826,25.64826,44400,24,1307209
2020-05-25,26.5392,26.99817,26.36821,26.5842,124700,18,3681498
2020-05-26,27.25915,27.25915,25.88224,25.88224,21100,46,622230
2020-05-27,26.5482,27.89811,26.21522,26.81818,22000,29,655806
2020-05-28,26.98017,26.98017,26.36821,26.5482,7700,35,227369
2020-05-29,26.27822,26.71919,26.09823,26.5482,47200,52,1379283
2020-06-01,26.5392,26.5392,26.14323,26.36821,84300,137,2465711
2020-06-02,26.5482,27.44814,25.96324,26.97117,273400,248,8065843
2020-06-03,27.89811,29.14902,27.79911,27.88911,34300,148,1075378
2020-06-04,27.88011,28.77105,26.77318,26.77318,84100,119,2534277
2020-06-05,27.08816,27.44814,26.79118,27.04317,85400,209,2583341
2020-06-08,27.00717,27.40314,26.82718,27.22315,78200,230,2364107
2020-06-09,26.99817,27.21415,26.98917,26.99817,29800,114,896473
2020-06-10,27.06116,27.31315,26.99817,26.99817,229100,93,6922311
2020-06-12,26.24222,26.5572,26.19722,26.5482,40200,110,1175257
2020-06-15,26.30521,27.40314,26.08023,26.5302,116000,203,3392344
2020-06-16,26.81818,27.35814,26.76418,26.89917,81200,183,2432884
2020-06-17,27.08816,27.53813,26.90817,26.90817,37000,92,1116766
2020-06-18,26.99817,27.07916,26.5842,26.5842,29200,28,872495
2020-06-19,26.86318,29.14902,26.6022,28.79805,105100,152,3184959
2020-06-22,29.24801,30.12096,28.89704,29.15802,102100,140,3305516
2020-06-23,30.58893,30.58893,29.71598,30.01296,34000,154,1133997
2020-06-24,30.01296,30.01296,29.11302,29.20302,29100,56,951577
2020-06-25,30.09396,30.10296,29.06803,29.06803,5000,28,163402
2020-06-26,29.07703,29.07703,28.34808,28.34808,4000,29,127575
2020-06-29,28.55506,30.13896,28.52806,30.12096,24200,39,778619
2020-06-30,30.84091,32.55979,30.24695,32.02883,140700,148,4928729
2020-07-01,32.21782,33.52273,32.02883,32.83878,24000,100,868571
2020-07-02,33.11775,35.10661,32.89277,33.27974,25900,127,959334
2020-07-03,34.13469,34.13469,32.3978,33.8377,48000,196,1787218
2020-07-06,35.59258,36.49252,34.71965,36.16854,27900,131,1102503
2020-07-07,35.97956,35.97956,34.36867,35.55658,22600,115,889548
2020-07-08,36.40253,37.69844,36.40253,36.98749,44100,164,1806713
2020-07-09,36.8975,37.28447,36.08755,37.21247,6500,32,267806
2020-07-10,36.68151,39.48932,36.68151,39.48932,28400,156,1213573
2020-07-13,39.42633,40.49725,38.80537,39.48032,16400,115,720376
2020-07-14,38.70637,38.70637,37.34747,38.24741,87400,242,3725883
2020-07-15,38.2924,38.3194,37.62645,37.79744,16400,43,689280
2020-07-16,37.79744,38.48139,37.52745,37.88743,19500,67,820359
2020-07-17,38.20241,38.2564,37.50045,37.77943,30000,97,1263012
2020-07-20,37.35646,38.60738,37.34747,38.40939,12600,69,537731
2020-07-21,39.15634,40.58725,38.54438,39.14734,12500,68,538960
2020-07-22,38.95835,38.96735,38.21141,38.96735,23200,64,999894
2020-07-23,38.69737,38.69737,37.79744,38.24741,27500,92,1166203
2020-07-24,37.79744,38.24741,37.65345,38.24741,5100,33,215709
2020-07-27,38.24741,38.24741,37.62645,37.76144,12500,42,526187
2020-07-28,37.79744,37.79744,36.8435,37.06849,28000,142,1152842
2020-07-29,37.37446,38.24741,37.37446,38.24741,4300,19,182103
2020-07-30,38.81437,39.39933,37.48246,37.48246,14100,38,599241
2020-07-31,37.58145,38.23841,37.50045,38.23841,6600,32,276928
2020-08-03,38.15741,38.23841,37.53645,37.79744,15100,42,637843
2020-08-04,36.92449,38.53539,36.92449,38.52639,50500,14,2122372
2020-08-05,38.24741,38.3014,37.44646,37.78844,69600,315,2929830
2020-08-06,37.57245,37.57245,36.71751,36.71751,94100,199,3870090
2020-08-07,36.49252,36.49252,35.61959,35.99756,29900,105,1200314
2020-08-10,36.33953,36.44753,35.83557,35.99756,25700,108,1029969
2020-08-11,35.99756,35.99756,35.41259,35.41259,36700,93,1449443
2020-08-12,35.97956,35.97956,35.09762,35.90756,7700,43,303504
2020-08-13,36.39353,36.46553,35.79957,35.97956,10200,57,408841
2020-08-14,36.22255,36.23154,35.95256,35.99756,10200,39,408722
2020-08-17,36.47452,36.51952,35.70958,36.06055,5800,39,231729
2020-08-18,35.69158,36.23154,35.45759,35.54759,12700,55,501853
2020-08-19,35.87157,36.00655,35.45759,36.00655,5300,35,211591
2020-08-20,35.99756,35.99756,35.3676,35.44859,21200,119,837773
2020-08-21,37.79744,37.79744,35.53859,35.54759,9300,47,368901
2020-08-24,35.55658,35.62858,35.18761,35.4036,12600,69,496734
2020-08-25,36.38453,36.38453,35.32261,35.41259,6800,46,267925
2020-08-26,35.19661,35.49359,34.92663,35.49359,2300,22,90109
2020-08-27,35.52959,35.52959,35.52959,35.52959,2000,5,78960
2020-08-28,35.63758,35.63758,35.45759,35.54759,26200,31,1034869
2020-08-31,36.39353,36.39353,35.15162,35.54759,27800,142,1099255
2020-09-01,35.54759,35.94356,35.53859,35.81757,1145700,125,45598071
2020-09-02,36.34853,36.62751,35.00763,35.81757,213700,114,8505142
2020-09-03,35.70058,35.99756,34.19768,35.81757,1690400,184,67236003
2020-09-04,34.82764,36.54652,34.82764,35.98856,956200,128,38055809
2020-09-08,36.00655,37.12248,36.00655,36.8525,8000,24,326727
2020-09-09,36.44753,36.44753,35.97956,35.97956,28400,92,1142539
2020-09-10,35.91656,36.13255,35.88956,36.13255,3800,18,152053
2020-09-11,36.12355,36.22255,35.81757,35.99756,16800,41,670947
2020-09-14,37.20348,37.20348,36.04255,36.04255,40900,26,1639861
2020-09-15,36.09655,36.44753,36.04255,36.44753,2700,13,108831
2020-09-16,36.33053,36.8975,36.22255,36.45652,62100,196,2520095
2020-09-17,36.58252,37.07748,35.83557,37.07748,28800,64,1166395
2020-09-18,37.06849,37.19448,36.09655,37.18548,48200,151,1967829
2020-09-21,36.60051,37.19448,36.23154,36.62751,136300,451,5554372
2020-09-22,36.71751,37.41046,36.17754,37.41046,71200,265,2909606
2020-09-23,37.01449,37.03249,36.71751,36.71751,1900,12,77749
2020-09-24,36.8975,37.06849,36.44753,36.69951,5800,23,236660
2020-09-25,35.72758,36.15055,35.3676,35.3766,51600,234,2044135
2020-09-28,35.58359,36.38453,35.14261,35.53859,12396,1167,489512
2020-09-29,35.19661,35.98856,35.19661,35.81757,113518,67,4483818
2020-09-30,35.81757,35.94356,35.54759,35.68258,66019,140,2619250
2020-10-01,35.21461,35.54759,35.21461,35.23261,31513,316,1241068
2020-10-02,35.2956,35.2956,34.81864,35.09762,25737,873,1003523
2020-10-05,35.09762,35.26861,34.85464,34.87263,59102,65,2294570
2020-10-06,35.3406,35.67358,34.82764,35.53859,110807,149,4319489
2020-10-07,35.4216,37.19448,35.24161,36.98749,8813,400,355629
2020-10-08,36.9155,38.69737,35.99756,37.16748,40285,514,1661766
2020-10-09,37.75244,38.69737,37.21247,37.32047,9152,405,381346
2020-10-13,37.35646,37.81543,36.8975,37.79744,25493,482,1059331
2020-10-14,37.74343,38.56238,36.8525,37.69844,17827,449,741119
2020-10-15,37.67144,37.67144,37.22148,37.41946,4425,209,183832
2020-10-16,37.22148,37.53645,36.71751,37.13148,12309,213,507708
2020-10-19,36.8525,37.30247,36.44753,36.44753,53099,420,2169036
2020-10-20,36.94249,37.05948,36.44753,36.49252,73383,203,2972499
2020-10-21,36.51052,36.8165,36.44753,36.8165,28476,197,1154145
2020-10-22,36.75351,36.8165,36.43853,36.44753,8243,115,335072
2020-10-23,36.59151,36.62751,36.29454,36.44753,177878,267,7204054
2020-10-26,36.8075,36.8075,36.44753,36.54652,297220,362,12037428
2020-10-27,36.53752,36.7985,36.44753,36.7985,62601,26,2535572
2020-10-28,36.62751,36.8165,36.44753,36.8165,166053,567,6725284
2020-10-29,36.08755,39.33633,36.08755,36.8975,34320,116,1400490
2020-10-30,36.47452,37.34747,36.47452,36.70851,17757,48,723662
2020-11-03,36.71751,38.03142,36.46553,37.78844,4731,30,195544
2020-11-04,37.67144,37.79744,37.06849,37.07748,38298,143,1579055
2020-11-05,38.18898,38.65102,37.87781,38.18898,370196,256,14957682
2020-11-06,38.09468,40.3483,38.09468,40.11257,13292,126,548921
2020-11-09,40.11257,42.4322,38.66045,41.67785,12070,99,529776
2020-11-10,41.9513,41.9513,40.5369,41.77214,17329,94,754737
2020-11-11,40.49918,41.25352,40.40488,41.01779,30489,1588,1325521
2020-11-12,40.54632,41.39497,40.54632,41.00836,1255,86,54474
2020-11-13,41.45154,41.45154,39.81083,40.07485,30118,1806,1281634
2020-11-16,40.08428,41.48926,38.66045,41.48926,3052,131,131418
2020-11-17,41.47983,41.48926,40.64061,41.48926,2157,106,94584
2020-11-18,39.60339,39.98056,38.86789,39.60339,1006744,353,42282689
2020-11-19,39.51852,39.91455,39.08477,39.60339,17808,147,745122
2020-11-20,39.69768,39.97113,39.3205,39.62225,13028,121,547466
2020-11-23,39.71654,40.13143,39.70711,39.76368,2444,240,103164
2020-11-24,40.24458,41.20638,39.79197,40.68776,10318,250,444068
2020-11-25,40.57461,41.35725,39.65053,41.28181,29152,319,1261722
2020-11-26,41.17809,42.41334,41.16866,42.41334,6862,250,303949
2020-11-27,42.42277,47.09031,42.28133,42.85652,26583,351,1205250
2020-11-30,42.83766,42.90367,42.25304,42.89424,14665,701,663370
2020-12-01,42.07388,46.0908,40.07485,43.37514,52718,374,2409495
2020-12-02,43.37514,46.0908,41.01779,42.90367,42477,3547,1924902
2020-12-03,43.37514,44.31807,41.96073,44.31807,32878,4819,1492548
2020-12-04,42.90367,45.54389,42.4322,43.85603,18290,517,846405
2020-12-07,43.38456,44.03519,42.80938,43.37514,26986,345,1233676
2020-12-08,43.83718,43.83718,42.93195,43.09225,3228,333,147723
2020-12-09,42.93195,43.8466,42.74337,43.36571,920,335,42367
2020-12-10,43.36571,43.37514,42.44163,43.37514,4747,238,217894
2020-12-11,43.36571,45.73248,43.36571,45.26101,14821,333,702455
2020-12-14,45.82677,45.82677,43.58258,44.61039,8066,307,382631
2020-12-15,44.6481,45.19501,43.86546,44.36522,21539,2017,1016363
2020-12-16,44.69525,45.19501,44.33693,44.78954,21193,836,1006705
2020-12-17,45.19501,45.26101,44.31807,45.02528,30354,1357,1441030
2020-12-18,45.07242,45.25158,42.99796,43.75231,55087,1168,2569491
2020-12-21,43.77117,44.12949,42.44163,43.80889,7183,1881,332345
2020-12-22,44.60095,44.60095,43.20541,43.8466,7569,1924,351371
2020-12-23,46.0908,46.0908,43.39399,44.09177,8309,231,387212
2020-12-28,44.09177,44.12949,43.00739,43.28084,19954,996,920317
2020-12-29,44.97813,44.97813,42.53592,42.85652,23516,6939,1071501
2020-12-30,43.8466,43.8466,42.42277,42.63964,82584,1342,3735558
2021-01-04,43.37514,43.37514,42.1116,42.4322,8540,385,384860
2021-01-05,45.07242,45.07242,41.86644,41.86644,14688,375,658682
2021-01-06,43.56372,43.56372,41.6307,41.78157,21998,326,976230
2021-01-07,43.36571,43.36571,41.68727,42.41334,10523,2870,469078
2021-01-08,42.40391,42.40391,41.15923,41.15923,39951,483,1760683
2021-01-11,41.15923,41.39497,40.97065,41.25352,9501,420,414779
2021-01-12,41.02722,42.37562,40.54632,41.96073,22985,405,1001235
2021-01-13,41.96073,42.90367,41.01779,42.4322,73237,402,3250074
2021-01-14,42.79994,44.18606,41.70613,44.18606,9339,341,424720
2021-01-15,43.74288,43.74288,42.4322,42.52649,36251,983,1648635
2021-01-18,43.32799,44.31807,42.06445,44.31807,6613,365,304397
2021-01-19,43.8466,43.8466,42.4322,42.4322,16465,455,747270
2021-01-20,43.31856,43.31856,41.51755,42.31905,7019,366,315010
2021-01-21,42.89424,42.89424,42.08331,42.44163,23656,1338,1062235
2021-01-22,43.83718,43.83718,41.48926,41.48926,29615,2340,1307898
2021-01-26,41.46097,42.88481,41.21581,41.30067,9656,1822,425365
2021-01-27,40.95179,42.1116,40.95179,41.1498,5125,274,224377
2021-01-28,42.22475,42.22475,41.01779,41.01779,9371,386,408928
2021-01-29,41.46097,41.91358,40.08428,40.59347,54575,523,2383623
2021-02-01,42.31905,42.31905,41.22524,41.48926,28691,266,1262788
2021-02-02,41.70613,42.4322,41.44212,41.4704,8864,242,391930
2021-02-03,41.44212,43.34685,41.44212,42.57364,10121,209,456511
2021-02-04,42.57364,43.24313,41.4044,43.24313,8391,1201,371993
2021-02-05,43.17712,43.17712,40.5369,40.65005,82263,909,3556622
2021-02-08,40.8292,41.5647,40.8292,41.5647,15241,290,668394
2021-02-09,41.84758,42.06445,40.97065,41.46097,26425,229,1151866
2021-02-10,41.46097,41.94187,40.9235,41.01779,30563,3807,1331007
2021-02-11,41.76271,42.4322,40.122,40.122,43970,356,1902005
2021-02-12,40.51804,41.47983,40.20686,41.47983,28936,421,1245601
2021-02-17,41.30067,41.94187,40.26344,40.7632,75055,423,3258154
2021-02-18,41.46097,41.77214,40.91407,41.69671,15968,359,701979
2021-02-19,41.48926,41.94187,41.11208,41.6307,13493,431,598404
2021-02-22,40.91407,41.47983,40.54632,41.46097,10606,500,462423
2021-02-23,41.46097,42.4322,41.16866,41.94187,28174,391,1252347
2021-02-24,42.71508,42.95081,41.64013,41.9513,32711,422,1464642
2021-02-25,43.46943,44.31807,40.6029,40.8292,21136,2520,924828
2021-02-26,41.01779,41.94187,40.45203,40.54632,133273,381,5750474
2021-03-01,43.54486,43.54486,40.64061,41.53641,13534,1956,595982
2021-03-02,42.32848,42.33791,40.85749,41.64956,3838,330,169085
2021-03-03,42.18703,42.18703,40.67833,41.92301,13809,1368,602985
2021-03-04,42.37562,43.54486,41.49869,43.34685,12771,876,577771
2021-03-05,43.2997,43.2997,41.02722,42.4322,44021,2220,1987721
2021-03-08,42.42277,43.41285,39.65996,41.94187,40887,1197,1782060
2021-03-09,41.96073,43.54486,38.70759,39.83912,114869,987,4835262
2021-03-10,40.32001,41.67785,39.23564,41.66842,124763,699,5251446
2021-03-11,40.54632,42.88481,40.54632,41.48926,50356,551,2229509
2021-03-12,41.3101,41.48926,41.15923,41.47983,13564,313,596614
2021-03-15,40.77263,42.01731,40.77263,41.48926,162582,1094,7192945
2021-03-16,42.90367,42.90367,41.07437,41.48926,33541,429,1474973
2021-03-17,41.48926,42.41334,41.26295,41.34782,42896,531,1888005
2021-03-18,41.72499,41.72499,41.25352,41.27238,32923,366,1447569
2021-03-19,41.48926,41.58355,41.27238,41.34782,23091,390,1015224
2021-03-22,41.34782,42.24361,38.85846,39.13192,316524,6905,13272380
2021-03-23,39.22621,39.88626,39.13192,39.23564,63758,1127,2669756
2021-03-24,38.96218,39.78254,38.95276,39.2545,31481,660,1315931
2021-03-25,40.15972,40.15972,38.72645,39.38651,44441,3464,1850972
2021-03-26,39.59396,39.62225,38.85846,39.14134,22547,493,937110
2021-03-29,39.87684,39.87684,38.80189,39.3205,35956,1589,1495679
2021-03-30,39.59396,40.52746,39.39594,40.4426,19157,3476,811281
2021-03-31,40.5369,43.12054,40.25401,41.96073,56167,2555,2482547
2021-04-01,43.12997,44.28979,41.96073,43.28084,39733,1895,1795302
2021-04-05,42.76223,45.26101,41.99845,43.39399,52872,883,2417844
2021-04-06,42.53592,44.46894,42.53592,43.37514,52573,1944,2411085
2021-04-07,43.37514,44.78954,42.46048,43.37514,17740,378,822906
2021-04-08,44.31807,45.4496,42.63964,45.4496,49905,2133,2315954
2021-04-09,45.07242,49.96627,44.31807,48.56129,40636,1758,2038518
2021-04-12,47.14688,48.56129,46.44911,47.14688,68679,5360,3438355
2021-04-13,46.44911,49.03276,46.4114,49.03276,69408,5924,3492085
2021-04-14,49.02333,51.3241,47.4392,50.44717,66053,11315,3414901
2021-04-15,50.44717,51.09779,48.19355,49.59852,35078,2541,1834119
2021-04-16,50.91864,50.91864,47.68436,48.27841,86025,3877,4413347
2021-04-19,47.71265,49.94741,47.63721,48.3727,36391,3535,1873891
2021-04-20,48.56129,48.65559,47.91067,47.94838,16111,1840,821578
2021-04-22,48.08982,49.05162,47.6655,49.05162,89993,480,4594800
2021-04-23,49.98,51.49,49.68,50.0,82101,709,4130628
2021-04-26,51.97,52.0,50.5,51.85,28053,545,1445696
2021-04-27,50.51,52.0,50.51,50.85,15986,2254,815255
2021-04-28,50.5,50.95,49.8,50.0,23812,2848,1191986
2021-04-29,50.0,51.01,49.06,49.75,21921,476,1095618
2021-04-30,50.99,50.99,49.25,49.25,41298,757,2051075
2021-05-03,49.25,50.98,49.1,50.75,27724,1771,1388123
2021-05-04,51.0,51.5,50.38,50.75,20948,633,1065302
2021-05-05,51.99,51.99,50.0,51.0,26090,1638,1326538
2021-05-06,51.84,51.95,49.16,50.71,33316,971,1687135
2021-05-07,51.01,51.7,50.0,50.93,60185,386,3059563
2021-05-10,51.88,52.49,50.51,50.85,54630,1938,2791230
2021-05-11,52.89,52.89,50.05,51.19,32713,1721,1658622
2021-05-12,51.8,51.8,50.5,51.0,28260,597,1440124
2021-05-13,51.0,51.49,50.32,51.0,34102,1111,1732770
2021-05-14,51.0,51.25,50.86,50.98,24578,1945,1255286
2021-05-17,52.91,52.91,51.22,52.5,9268,715,482896
2021-05-18,52.91,53.0,50.1,52.0,26746,547,1375979
2021-05-19,51.7,52.79,51.13,52.79,7773,1780,406328
2021-05-20,52.79,53.21,52.46,52.79,24819,570,1313355
2021-05-21,53.2,53.4,52.5,53.4,18073,2163,961665
2021-05-24,53.98,61.34,53.88,59.5,82246,1371,4784385
2021-05-25,59.48,60.68,54.02,59.75,74960,5722,4375142
2021-05-26,59.7,59.83,56.15,58.5,103150,5117,6026490
2021-05-27,57.61,59.0,57.61,59.0,54518,5121,3200090
2021-05-28,58.7,61.41,58.5,61.0,48691,451,2920361
2021-05-31,60.25,61.5,60.25,61.0,33103,2324,2025152
2021-06-01,61.68,66.85,60.25,61.69,33114,916,2049031
2021-06-02,61.69,64.97,61.69,62.94,54266,1569,3410131
2021-06-04,64.0,64.5,63.0,64.05,29201,1721,1870119
2021-06-07,64.99,66.3,63.07,65.0,310416,917,20094733
2021-06-08,65.0,66.48,65.0,66.15,82405,2063,5440407
2021-06-09,66.3,66.5,63.25,65.5,33456,1885,2181786
2021-06-10,63.5,66.34,63.5,66.0,11387,595,750805
2021-06-11,63.64,66.02,63.64,65.81,12452,871,818277
2021-06-14,64.21,67.81,64.0,66.66,166836,938,11035177
2021-06-15,66.66,67.0,65.21,66.22,28092,847,1871249
2021-06-16,65.51,67.49,65.5,67.2,23719,1112,1588038
2021-06-17,67.2,67.79,65.32,67.06,55805,1976,3741654
2021-06-18,64.11,68.0,64.1,68.0,69225,2210,4684087
2021-06-21,67.0,67.95,66.42,66.82,50075,5086,3357489
2021-06-22,66.48,66.48,64.16,65.51,44915,1305,2929114
2021-06-23,67.97,67.97,64.65,65.0,16379,596,1067354
2021-06-24,64.16,66.49,64.16,65.65,24411,500,1589848
2021-06-25,65.02,65.69,64.55,65.0,21822,1506,1416302
2021-06-28,64.13,66.15,64.13,65.39,25215,2498,1641306
2021-06-29,66.0,66.0,64.67,65.52,47552,3956,3099640
2021-06-30,67.99,67.99,64.51,67.94,43635,2448,2896440
2021-07-01,66.22,66.8,65.0,65.5,84352,11121,5529488
2021-07-02,67.58,68.34,65.0,66.21,48544,2494,3210136
2021-07-05,65.5,66.98,65.24,66.5,24162,1557,1604764
2021-07-06,65.25,66.71,65.25,66.36,22282,1148,1469107
2021-07-07,66.36,67.16,65.23,66.36,96050,1803,6382994
2021-07-08,67.8,67.8,65.78,66.6,14790,1575,983697
2021-07-12,66.5,67.63,65.54,66.9,42474,2134,2814449
2021-07-13,67.51,67.51,65.66,66.49,73315,2458,4874200
2021-07-14,67.39,67.6,65.5,66.3,53240,4841,3526412
2021-07-15,66.24,67.99,66.0,66.78,37068,3353,2468993
2021-07-16,66.27,67.84,66.27,66.5,20791,4131,1387014
2021-07-19,66.65,66.67,65.01,65.6,18947,1583,1249611
2021-07-20,66.19,68.21,65.0,68.21,25826,1893,1725172
2021-07-21,67.99,67.99,66.07,66.15,36086,1660,2400184
2021-07-22,66.0,66.78,66.0,66.35,42127,3028,2800721
2021-07-23,66.85,67.03,65.5,66.0,131779,4932,8696981
2021-07-26,65.99,67.0,64.36,65.2,38290,1380,2495390
2021-07-27,65.05,65.41,63.7,64.75,30166,1737,1942176
2021-07-28,66.89,66.89,64.6,65.0,30083,2419,1954650
2021-07-29,65.0,65.53,64.65,65.48,36963,834,2406916
2021-07-30,64.53,67.0,64.53,66.7,31510,3666,2067709
2021-08-02,67.99,67.99,64.05,64.05,77355,1892,4984161
2021-08-03,64.13,65.68,63.01,63.01,36250,3090,2306797
2021-08-04,64.95,64.95,62.72,63.25,17193,2942,1082796
2021-08-05,63.0,63.76,62.07,62.5,18275,4523,1146743
2021-08-06,62.04,64.09,62.04,62.8,14987,5082,942934
2021-08-09,63.0,64.85,62.62,62.7,16155,6327,1016788
2021-08-10,63.98,63.98,62.5,62.55,11395,2842,714496
2021-08-11,63.08,63.08,62.49,62.53,3691,438,231137
2021-08-12,62.4,62.5,62.0,62.0,7869,2009,489222
2021-08-13,63.36,63.36,61.75,63.0,18544,4546,1159276
2021-08-16,62.16,63.0,60.55,63.0,17933,4639,1107611
2021-08-17,62.93,63.49,61.38,63.0,22802,1019,1429449
2021-08-18,62.59,63.35,61.46,63.0,40192,2282,2520792
2021-08-19,62.58,63.3,62.25,63.0,21904,2388,1376553
2021-08-20,63.44,63.49,62.61,63.0,40848,6516,2575935
2021-08-23,62.9,65.41,62.9,62.9,40283,6591,2572578
2021-08-24,62.9,64.59,62.33,63.23,24780,4410,1561754
2021-08-25,63.25,64.13,62.79,64.13,32031,2877,2033783
2021-08-26,63.13,63.73,62.75,63.0,33173,877,2088676
2021-08-27,63.79,63.79,62.5,63.0,60855,4913,3832859
2021-08-30,62.72,63.71,62.71,63.0,10186,2177,641862
2021-08-31,62.9,63.0,62.77,63.0,104335,4217,6569908
2021-09-01,62.93,63.5,62.61,63.5,48829,4910,3078585
2021-09-02,63.48,64.47,62.68,63.7,13878,3414,885026
2021-09-03,64.46,66.88,63.32,64.99,24479,3532,1585105
2021-09-06,64.98,65.01,63.71,64.3,7827,3361,503661
