Date,Open,High,Low,Close,Volume,Neg,Fin
2017-03-02,12.767891065043004,12.767891065043004,12.2883421723012,12.485299584222552,1804400,4728,26490445
2017-03-03,12.528121351404993,12.74220179091985,12.33116393948364,12.58806614618094,746100,2609,10937640
2017-03-06,12.596622927244804,12.673700215080038,12.185585075808593,12.314031446424352,566600,2989,8200925
2017-03-07,12.33116393948364,12.648001475491109,12.236963624054898,12.61375542030409,835100,4398,12124466
2017-03-08,12.750768037449491,12.759324818513358,12.262652898178048,12.33116393948364,1204500,3598,17398298
2017-03-09,12.339730186013284,12.82783585981895,12.125640281032643,12.82783585981895,942100,3538,13809471
2017-03-10,12.981971504557862,13.101861094109756,12.759324818513358,13.007660778681013,1120600,3808,16996461
2017-03-13,13.187495163008856,13.444387904240376,12.964848476964352,13.273129231907957,794200,4208,12269814
2017-03-14,13.358763300807055,13.53858821966912,12.964848476964352,13.213184437132009,502600,2087,7789484
2017-03-15,13.187495163008856,14.120894208903527,12.964848476964352,13.69272386440803,1161700,4137,18546108
2017-03-16,14.026693893474784,14.155149729556324,13.56427749379227,13.958192317634971,764400,2018,12381427
2017-03-17,13.889681276329382,13.958192317634971,13.076171819986603,13.726979385060826,1012900,5762,15913548
2017-03-20,13.778357933307127,13.778357933307127,12.733635544390207,13.23887371125516,1017600,5380,15587118
2017-03-21,13.187495163008856,13.290252259501464,12.74220179091985,12.990537751087505,402600,1695,6111849
2017-03-22,12.802146585695798,13.059039326927318,12.733635544390207,12.810703366759665,559700,2097,8393438
2017-03-23,12.8535251339421,13.0247932717403,12.502432077281838,12.579499899651294,519500,1825,7676385
2017-03-24,12.58806614618094,12.836392640882814,12.433921035976248,12.836392640882814,828300,3299,12230944
2017-03-27,12.74220179091985,12.862091380471746,12.365409994670657,12.58806614618094,585400,2965,8598901
2017-03-28,12.759324818513358,13.898247522859023,12.733635544390207,13.744111878120114,2974100,8493,47208453
2017-03-29,13.69272386440803,14.60043363617955,13.66703459028488,14.55762133446289,3391700,8387,56860776
2017-03-30,14.608999882709194,14.703200198137935,13.93250304351182,14.206528277802628,716200,3437,11899180
2017-03-31,14.273610033775649,14.583348470449156,14.196182523706604,14.342442900917712,1441500,3459,24131730
2017-04-03,14.402671659667018,14.43708809323805,13.895048195425852,13.938068737389644,652100,2103,10644450
2017-04-04,14.015496247458689,14.282214142168408,13.542298682254334,14.282214142168408,781400,2361,12800715
2017-04-05,14.411275768059776,14.4714950613433,13.60251797553786,13.765996035000263,836300,3034,13526784
2017-04-06,13.886444087033096,13.886444087033096,13.34441365468668,13.542298682254334,1258500,5286,19905989
2017-04-07,13.490674031897788,13.576705650359589,13.18093559522428,13.378820622791933,780500,4243,12176628
2017-04-10,13.38742473118469,13.56810154196683,13.112102728082217,13.456257598326754,557100,2403,8612316
2017-04-11,13.439049381541238,13.662746734287166,13.21535202879531,13.327195972435383,496000,2628,7689166
2017-04-12,13.370216514399177,13.370216514399177,13.043279326405928,13.232560245580826,623600,2253,9582120
2017-04-13,13.232560245580826,13.2583725707591,12.91421770051456,13.051883434798686,477900,2412,7273415
2017-04-17,13.069091651584204,13.705767276250958,13.060487543191446,13.585309758752343,602400,3191,9439694
2017-04-18,13.593913867145105,13.619726192323377,13.249768462366342,13.542298682254334,804200,5897,12553971
2017-04-19,13.636934409108894,13.68855905946544,13.103498619689455,13.241164353973584,857200,3741,13246250
2017-04-20,13.2583725707591,13.275580787544616,13.008862892834896,13.008862892834896,674400,2787,10285330
2017-04-24,13.069091651584204,13.679954951072682,13.069091651584204,13.593913867145105,589300,3450,9275494
2017-04-25,13.56810154196683,14.1359537649573,13.413237056362965,14.024100355851443,874700,4947,14114606
2017-04-26,14.101537331386268,14.110141439779024,13.507882248683302,13.679954951072682,1152000,6674,18407728
2017-04-27,13.74018370982199,14.118745548171782,13.576705650359589,13.963881062567918,1107200,5382,17943445
2017-04-28,14.04991268102972,14.43708809323805,13.946672845782402,14.376859334488744,806000,4159,13351183
2017-05-02,14.385453977415722,14.626369012412946,14.058516789422477,14.282214142168408,1617900,4380,27037140
2017-05-03,14.144557873350056,14.52311971169985,13.860631761854822,14.48009916973606,1539600,5722,25386856
2017-05-04,14.48870327812882,14.48870327812882,13.886444087033096,14.075725006207993,645300,3399,10540134
2017-05-05,14.032704464244205,14.368255226095986,13.989693387746192,14.316630575739438,354800,1852,5860253
2017-05-08,14.29942235895392,14.411275768059776,14.101537331386268,14.402671659667018,1482600,2167,24711707
2017-05-09,14.4714950613433,14.600556687234672,14.265005925382887,14.419870410986755,1654400,2366,27689332
2017-05-10,14.351047009310468,14.798441714802328,14.351047009310468,14.617764904020188,2429200,5316,41178751
2017-05-11,14.677993662769492,15.133983011188333,14.677993662769492,14.970514417191708,1589100,4219,27614320
2017-05-12,14.8242540399806,15.65021058382225,14.798441714802328,15.400700905898049,2117000,10312,37768925
2017-05-15,15.366284472327017,15.486741989825628,15.030743175941014,15.18560766154488,1012800,3250,17841835
2017-05-16,15.31465982197047,15.331868038755989,14.83285814837336,15.039347284333772,1342100,4528,23365057
2017-05-17,15.013534959155498,15.013534959155498,14.462890952950543,14.531723820092608,741400,3395,12699379
2017-05-18,12.053844723101877,13.628330300716136,12.053844723101877,12.6561039141976,2365300,5951,35779759
2017-05-19,12.673312130983112,13.47346581511227,12.673312130983112,13.284184895937372,1349300,4306,20652399
2017-05-22,13.309997221115648,13.309997221115648,12.20870920870574,12.621696946092346,1403700,6422,20434570
2017-05-23,12.630301054485104,12.9056135921218,12.397999593346418,12.60448872930683,1261000,4717,18485160
2017-05-24,12.845394298838274,13.026071109620414,12.690520347768633,13.017467001227654,834400,2892,12535668
2017-05-25,13.120706836474971,13.120706836474971,12.828186082052758,12.9056135921218,811900,3844,12196305
2017-05-26,13.07769575997696,13.275580787544616,12.862593050158011,13.275580787544616,702500,2818,10656720
2017-05-29,13.08629986836972,13.206747920402552,13.008862892834896,13.008862892834896,549400,2482,8369905
2017-05-30,13.051883434798686,13.146519161653249,12.871206624016548,12.983050567656624,631400,3869,9538697
2017-05-31,13.060487543191446,13.060487543191446,12.690520347768633,12.690520347768633,926900,2514,13827652
2017-06-01,12.750749106517937,12.94863413408559,12.6561039141976,12.888405375336283,858600,2830,12800840
2017-06-02,12.888405375336283,13.86923587024758,12.828186082052758,13.765996035000263,2684100,5038,42174250
2017-06-05,13.61112208393062,14.196182523706604,13.464861706719514,14.161766090135574,1374200,6629,22466094
2017-06-06,14.187578415313848,14.30802646734668,13.82621532828379,13.998288030673171,1152800,4273,18872249
2017-06-07,14.024100355851443,14.12734965656454,13.757391926607506,13.938068737389644,439300,1629,7107567
2017-06-08,13.929464628996886,13.929464628996886,13.654142625894409,13.757391926607506,665200,1615,10631235
2017-06-09,13.895048195425852,13.895048195425852,13.249768462366342,13.249768462366342,1144200,4509,17962447
2017-06-12,13.35300829761366,13.852027653462065,13.292789004330132,13.722975493036474,977800,2769,15491265
2017-06-13,13.903652303818612,14.153161981742814,13.860631761854822,13.972475705494896,1734100,4166,28153298
2017-06-14,14.024100355851443,14.411275768059776,13.972475705494896,14.351047009310468,805500,3913,13323939
2017-06-16,14.385453977415722,14.626369012412946,14.196182523706604,14.196182523706604,675800,2314,11253423
2017-06-19,14.144557873350056,14.497307386521577,14.144557873350056,14.462890952950543,484500,2554,8128598
2017-06-20,14.462890952950543,14.789837606409568,14.454286844557789,14.454286844557789,978500,3525,16649415
2017-06-21,14.454286844557789,14.60916079562743,14.17037019852833,14.48870327812882,720000,2245,12006164
2017-06-22,14.531723820092608,14.669380088910955,14.351047009310468,14.574744362056398,571500,1350,9608790
2017-06-23,14.617764904020188,14.798441714802328,14.548932036878124,14.755421172838536,411400,1619,7012853
2017-06-26,14.755421172838536,15.039347284333772,14.514515603307093,14.583348470449156,424700,2244,7264745
2017-06-27,14.617764904020188,14.712400630874749,14.428483984845291,14.626369012412946,301800,1608,5120709
2017-06-28,14.677993662769492,14.677993662769492,14.411275768059776,14.626369012412946,1438400,2081,24363990
2017-06-29,14.60916079562743,14.721004739267505,14.196182523706604,14.411275768059776,478500,2323,7991979
2017-06-30,14.462890952950543,14.617764904020188,14.247797708597377,14.316630575739438,572100,2061,9542807
2017-07-03,14.256401816990133,14.462890952950543,13.91225641221137,14.385453977415722,619300,3475,10201126
2017-07-04,14.385453977415722,14.60916079562743,14.359651117703226,14.4714950613433,265500,1410,4467484
2017-07-05,14.497307386521577,14.703796522481989,14.39406755127426,14.583348470449156,407200,1321,6915209
2017-07-06,14.6607759805182,14.875878690337148,14.583348470449156,14.755421172838536,538800,2612,9225764
2017-07-07,14.65218133759122,14.807045823195086,14.52311971169985,14.721004739267505,523100,2655,8917177
2017-07-10,14.807045823195086,14.807045823195086,14.548932036878124,14.755421172838536,470300,2517,8016782
2017-07-11,14.772629389624054,14.789837606409568,14.531723820092608,14.695192414089233,943700,2392,16079232
2017-07-12,14.772629389624054,14.867265116478611,14.643577229198462,14.867265116478611,768400,3097,13179418
2017-07-13,14.884473333264127,15.013534959155498,14.669380088910955,14.755421172838536,733300,2544,12706930
2017-07-14,14.755421172838536,14.953306200406193,14.729608847660264,14.884473333264127,492000,2572,8485408
2017-07-17,14.841462256766116,14.944702092013436,14.729608847660264,14.798441714802328,618200,2612,10634680
2017-07-18,14.798441714802328,15.056555501119286,14.643577229198462,15.056555501119286,381700,2051,6580514
2017-07-19,15.056555501119286,15.142587119581089,14.858670473551634,14.970514417191708,624600,2847,10868647
2017-07-20,15.09097193469032,15.142587119581089,14.884473333264127,15.0995665776173,541700,2355,9473806
2017-07-21,15.00493085076274,15.013534959155498,14.764025281231294,14.944702092013436,488800,1849,8445135
2017-07-24,14.970514417191708,15.013534959155498,14.764025281231294,14.807045823195086,361200,1887,6233167
2017-07-25,14.789837606409568,15.0995665776173,14.755421172838536,15.056555501119286,563800,2098,9808419
2017-07-26,15.082367826297562,15.17700355315212,14.815649931587842,14.841462256766116,345100,2251,5984564
2017-07-27,14.815649931587842,14.944702092013436,14.65218133759122,14.798441714802328,400100,2057,6883641
2017-07-28,14.850066365158874,14.927493875227915,14.669380088910955,14.772629389624054,335800,1607,5777254
2017-07-31,14.764025281231294,14.858670473551634,14.445692201630806,14.52311971169985,434100,1643,7346446
2017-08-01,14.643577229198462,15.039347284333772,14.548932036878124,14.91888976683516,919400,4702,15819630
2017-08-02,14.970514417191708,15.142587119581089,14.875878690337148,15.142587119581089,519900,2486,9053917
2017-08-03,15.142587119581089,15.16839944475936,14.970514417191708,15.108180151475835,335700,1582,5884616
2017-08-04,15.142587119581089,15.27164874547246,14.884473333264127,14.927493875227915,481600,2297,8426020
2017-08-07,14.936097983620677,15.529762531789418,14.893086907122663,15.435117339469082,835100,2923,14872145
2017-08-08,15.426513231076322,15.736251667749832,15.237232311901426,15.624398258643978,583900,1993,10528430
2017-08-09,15.486741989825628,15.805075069426117,15.18560766154488,15.74485577614259,542600,2074,9805210
2017-08-10,15.770668101320862,15.873907936568182,15.555565391501917,15.805075069426117,480400,1908,8802177
2017-08-11,16.26968745716927,16.26968745716927,15.701835234178802,15.805075069426117,886600,3387,16315675
2017-08-14,15.78787631810638,16.252469774917977,15.770668101320862,16.252469774917977,987400,3668,18498151
2017-08-15,16.304094425274524,16.777301455944652,16.26968745716927,16.682656263624313,1081800,2676,20842390
2017-08-16,16.760093239159136,16.777301455944652,16.347114967238312,16.441760159558648,393900,1458,7584555
2017-08-17,16.424551942773135,16.785905564337412,16.286886208489005,16.57081231998424,313800,1761,6053309
2017-08-18,16.67405215523156,16.777301455944652,16.450364267951407,16.760093239159136,357600,2269,6941888
2017-08-21,16.734280913980864,16.863342539872235,16.665457512304577,16.691260372017073,614100,2322,11951221
2017-08-22,16.777301455944652,16.854738431479475,16.544999994805966,16.64824929551906,845100,2431,16430099
2017-08-23,16.64824929551906,16.777301455944652,16.596624645162514,16.717082162661125,2431200,3326,47259597
2017-08-24,16.768697347551896,17.05262345904713,16.699864480409833,16.983790591905066,412400,2381,8098965
2017-08-25,17.035415242261614,17.207487944650996,16.949374158334034,17.018207025476098,338500,1249,6705408
2017-08-28,17.018207025476098,17.379560647040375,17.018207025476098,17.379560647040375,698100,2054,13950454
2017-08-29,17.293529028578575,17.388164755433134,17.164476868152985,17.293529028578575,592600,1920,11902398
2017-08-30,17.31073724536409,17.551633349429757,17.27632081179306,17.500018164538986,451400,2855,9161222
2017-08-31,17.517226381324505,17.62046621657182,17.250508486614784,17.379560647040375,593000,2072,11995788
2017-09-01,17.465601730967958,17.999037520387393,17.27632081179306,17.844163569317747,728400,3154,14982525
2017-09-04,17.7065073004994,18.06786092206368,17.7065073004994,17.947412870030846,703900,2861,14734827
2017-09-05,18.49804741077002,18.566880277912084,17.947412870030846,18.24853773284582,1562400,2414,32981636
2017-09-06,18.49804741077002,18.747557088694226,18.291558274809606,18.480839193984504,730000,2832,15735735
2017-09-08,18.23994308991884,18.92823389947636,18.214130764740563,18.92823389947636,683100,2740,14880681
2017-09-11,18.91963925654938,20.115553530348063,18.8335981726218,19.960689044744203,1730000,4630,39246700
2017-09-12,19.960689044744203,19.97789726152972,19.521898447645103,19.530502556037863,1600500,2720,36775396
2017-09-13,19.44446147211028,19.88325206920938,19.2723887697209,19.70257525842724,879900,4048,20083422
2017-09-14,19.61654363996544,19.788606876889045,19.392836821753733,19.530502556037863,573000,2951,13025928
2017-09-15,19.530502556037863,19.63374239128518,19.32401342007745,19.530502556037863,918700,2566,20851209
2017-09-18,19.513294339252344,19.814428667533097,19.10031606733152,19.607939531572686,480100,2670,10932599
2017-09-19,19.65955471646345,19.65955471646345,18.979858549832908,19.487482014074075,582500,2851,13017583
2017-09-20,19.487482014074075,19.56491898960889,19.01427498340394,19.44446147211028,709400,2348,15799697
2017-09-21,19.427253255324764,19.427253255324764,19.074503742153244,19.18634768579332,517500,2324,11551614
