Date,Open,High,Low,Close,Volume,Neg,Fin
2017-05-22,11.56986054999733,12.33098178999287,11.487471622191816,12.236827258018318,911600,4251,27526037
2017-05-23,12.115201500491308,12.829245474499574,12.103430946551898,12.821400088463424,1057600,4030,34202534
2017-05-24,12.829245474499574,13.284352111151891,12.746856546694062,12.786088426645188,850500,4452,28189609
2017-05-25,12.770397654572886,13.390282146836228,12.770397654572886,13.166651521528143,695100,3640,23326630
2017-05-26,13.111723919734343,13.358895652921252,12.884173076293372,12.907714184172196,685900,3470,22790304
2017-05-29,12.974407390135037,13.033260159832096,12.80962953452401,12.958716618062734,177800,1088,5862625
2017-05-30,12.954791450159473,12.954791450159473,12.59776946315534,12.59776946315534,318800,1466,10349942
2017-05-31,12.633081124973575,12.66446761888855,12.33098178999287,12.633081124973575,471800,1988,15040008
2017-06-01,12.786088426645188,13.021484656122311,12.46437810145929,12.554612415300952,291300,1508,9459898
2017-06-02,12.59776946315534,12.719390270911978,12.350602679738804,12.350602679738804,433700,2197,13872797
2017-06-05,12.358448065774954,12.5310762571925,12.358448065774954,12.378064005750517,179700,1211,5691555
2017-06-06,12.362373233678216,12.480068873531591,11.98181013879526,12.18581987435741,280300,1694,8734112
2017-06-07,12.201515596200082,12.621310571034163,12.107356114455158,12.358448065774954,310700,1936,9708200
2017-06-08,12.358448065774954,12.436911825677209,12.170129102285108,12.291754859812114,493700,3448,15553069
2017-06-09,12.385909391786669,12.39375972759319,11.671865417778404,11.813107115280976,593500,3243,18028481
2017-06-12,11.773875235329848,11.989655524831411,11.632633537827278,11.813107115280976,287400,1677,8677974
2017-06-13,11.773875235329848,11.895496043086489,11.542399223985615,11.624788151791128,330700,2074,9839459
2017-06-14,11.742488741414874,11.993580692734673,11.679710803814556,11.828802837123648,461900,2457,13935660
2017-06-16,11.78956600740215,12.236827258018318,11.754259295354286,12.201515596200082,1094700,2354,33833147
2017-06-19,12.228976922211796,12.385909391786669,12.205440764103342,12.299600245848266,607800,2826,19073328
2017-06-20,12.154433380442436,12.315291017920568,12.12304688652746,12.162283716248956,283800,1517,8824887
2017-06-21,12.166203934381846,12.221131536175646,11.664020031742252,11.91119176492916,760100,4948,23088240
2017-06-22,12.021042018746384,12.244672644054468,11.769950067426588,11.97395980298874,740900,5323,22559353
2017-06-23,11.92688253700146,12.174049320417998,11.840573391063058,12.048508294528473,423400,2565,12945546
2017-06-26,12.048508294528473,12.138742608370132,11.977884970892,12.12304688652746,380300,2041,11677239
2017-06-27,12.103430946551898,12.107356114455158,11.742488741414874,11.742488741414874,572200,3224,17394688
2017-06-28,11.730718187475462,11.977884970892,11.64832925966995,11.895496043086489,381700,1919,11553045
2017-06-29,12.05635368056462,12.060273898697512,11.762104681390438,11.844493609195949,572100,3546,17349484
2017-06-30,11.91511198306205,12.095585560515746,11.91511198306205,12.009271464806972,433900,1974,13303111
2017-07-03,12.125086191919822,12.14512781214719,12.000827156556076,12.064961331237724,278000,1525,8363713
2017-07-04,12.11706756392073,12.245335913284023,12.097025943693362,12.197234044830196,146600,827,4456921
2017-07-05,12.201243358829744,12.205252672829287,11.980785536328709,12.064961331237724,309200,1892,9337496
2017-07-06,12.064961331237724,12.125086191919822,11.63206431423475,11.63206431423475,874900,5108,25712049
2017-07-07,11.624045686235656,11.728263101372036,11.471731352415818,11.575948767552196,442700,2561,12832417
2017-07-10,11.744295407599855,11.948720923873069,11.644087306463025,11.756323349598498,526600,3552,15491786
2017-07-11,11.852522136735782,12.060952017238174,11.768346341826769,11.948720923873069,770000,4231,22938082
2017-07-12,11.992813478327353,12.32549744442312,11.992813478327353,12.17318311060328,465400,2695,14109650
2017-07-13,12.241326599284475,12.682237294516174,12.225294293056656,12.421696231560407,636600,3504,19873340
2017-07-14,12.333516072422212,12.694260286744443,12.11305824992118,12.57802482915016,374700,1731,11703158
2017-07-17,12.485830406242052,12.862611876562474,12.485830406242052,12.662195674288808,437000,2298,13861111
2017-07-18,12.606085077376624,12.874634868790746,12.606085077376624,12.786454709652553,320300,1760,10240252
2017-07-19,12.718311220971358,12.86661624079165,12.425705545559952,12.425705545559952,341600,1837,10736048
2017-07-20,12.39765024710386,12.618103119834526,12.277400525739662,12.433724173559048,382900,2539,11961919
2017-07-21,12.377608626876496,12.738352841198726,12.373599312876948,12.393640933104315,370300,2215,11576137
2017-07-24,12.381617940876042,12.718311220971358,12.305455824195754,12.433724173559048,361200,2184,11317159
2017-07-25,12.61409875560535,12.61409875560535,12.32549744442312,12.365580684877854,327300,1444,10181715
2017-07-26,12.389631619104769,12.449756479786869,12.101035257692908,12.11305824992118,638200,3008,19427940
2017-07-27,12.133099870148548,12.357567006649129,12.133099870148548,12.209261986828835,734800,2612,22454726
2017-07-28,12.125086191919822,12.485830406242052,12.125086191919822,12.485830406242052,333800,1845,10291260
2017-07-31,12.485830406242052,12.634135426062343,12.485830406242052,12.62612174783362,556000,2677,17441711
2017-08-01,12.64215405406144,12.954801349700212,12.606085077376624,12.606085077376624,581200,2995,18552038
2017-08-02,12.646163368060988,13.191291478429063,12.62612174783362,12.834551628336012,936000,4799,30314672
2017-08-03,12.74637146919782,12.898685803017658,12.714301906971812,12.754390097196914,415100,2464,13286792
2017-08-04,12.706288228743086,13.006907582383215,12.638144740061891,12.826537950107287,793100,2772,25515441
2017-08-07,12.846579570334654,13.131166617746963,12.846579570334654,13.01893552438186,426700,2278,13852876
2017-08-08,12.898685803017658,13.179268486200794,12.898685803017658,13.151208237974332,449200,2628,14692196
2017-08-09,13.127157303747415,13.127157303747415,12.898685803017658,12.946782721701116,578400,3131,18728673
2017-08-10,12.874634868790746,13.01893552438186,12.722320534970908,12.74637146919782,491700,2789,15731488
2017-08-11,12.790464023652104,13.087074063292684,12.73033916297,12.858602562562924,543700,2716,17565583
2017-08-14,12.94277835747194,13.075051071064411,12.814510008108645,12.97484296992758,387200,2077,12568215
2017-08-15,12.98687091192622,13.167240544202151,12.98687091192622,13.13918029597569,363100,1889,11865112
2017-08-16,13.115134311519146,13.299518207564994,13.099102005291329,13.187282164429517,558700,3296,18409679
2017-08-17,13.09108337729223,13.255420703340342,13.087074063292684,13.087074063292684,316800,1804,10392518
2017-08-18,13.087074063292684,13.31955982779236,13.026949202610584,13.227365404884251,546200,2787,17995433
2017-08-21,13.267448645338984,13.948853833528712,13.263439331339438,13.72840096079805,723300,4278,24770368
2017-08-22,13.748442581025415,14.185343962257566,13.748442581025415,14.04104825643682,625600,3631,21712753
2017-08-23,14.02902526420855,14.02902526420855,13.668276100115948,13.828609061934882,595900,3819,20534033
2017-08-24,13.828609061934882,14.077122182892008,13.776502829251877,14.077122182892008,514600,3300,17943570
2017-08-25,14.077122182892008,14.297575055622673,14.01298800821036,14.17733028402884,450100,3061,15943143
2017-08-28,14.229436516711846,14.47795458743934,13.992946387982991,14.109191745118016,823700,4587,29055812
2017-08-29,14.109191745118016,14.157288663801474,13.95286809729863,14.037038942437274,508300,3389,17787164
2017-08-30,14.065099190663735,14.089150124890647,13.752451895024963,13.844646317933073,628900,3601,21796788
2017-08-31,13.96890040352645,14.033034578208095,13.792535135479696,13.928817163071717,860000,3986,29879924
2017-09-01,13.93683084130044,13.93683084130044,13.596128247205575,13.772493515252329,931900,4388,32162053
2017-09-04,13.716377968569777,13.876710930388713,13.716377968569777,13.752451895024963,347800,1316,11975808
2017-09-05,13.792535135479696,13.98092339575472,13.792535135479696,13.864682988390069,521200,2529,18033248
2017-09-06,13.90877554284435,14.093159438890195,13.820590433935786,13.98092339575472,571100,3242,19952604
2017-09-08,14.061094826434555,14.257496764938308,14.033034578208095,14.101173117118922,765500,3803,27047412
2017-09-11,14.205385582484933,14.4058017847586,14.02902526420855,14.02902526420855,564800,3180,19958514
2017-09-12,14.081131496891556,14.4058017847586,14.053076198435464,14.229436516711846,482900,2513,17174285
2017-09-13,14.261506078937856,14.401792470759052,14.033034578208095,14.289566327164318,686800,3620,24425740
2017-09-14,14.353695552075592,14.902832976443218,14.229436516711846,14.582167052805351,667500,4075,24297315
2017-09-15,14.622250293260086,15.816718979362252,14.622250293260086,14.854736057759762,1196000,4812,45085099
2017-09-18,14.942916216897952,15.977051941181188,14.942916216897952,15.840769913589169,790300,4514,30969178
2017-09-19,15.852792905817438,16.14940789522839,15.363785291902284,15.472012021038212,582000,3325,22868273
2017-09-20,15.431923830813108,15.760608382450071,15.26358214053582,15.55217850194768,473600,2696,18234601
2017-09-21,15.612298412859408,15.852792905817438,15.18742002385553,15.38382691212965,535400,3412,20547964
2017-09-22,15.271595818764544,15.864820847816082,15.215480272081992,15.632340033086775,379100,1906,14726684
2017-09-25,15.560192180176402,15.876848789814725,15.455974765040022,15.596266106631589,561500,4007,21917632
2017-09-26,15.636349347086323,15.680436951770234,14.982999457352683,14.982999457352683,664000,3639,25249238
2017-09-27,15.019073383807871,15.103244228946515,14.84270811576112,14.995022449580958,492700,3388,18372682
2017-09-28,14.999031763580504,15.468002707038664,14.830685123532849,14.830685123532849,689300,4544,26033632
2017-09-29,14.942916216897952,15.251554198537178,14.702416774169553,15.09923986471734,927300,5799,34887456
2017-10-02,15.09923986471734,15.391845540128744,14.918865282671035,15.18742002385553,556600,3596,21081377
2017-10-03,15.18742002385553,15.439937509041831,15.11126285694561,15.231512578309813,646200,3986,24529426
2017-10-04,15.303660431220182,15.311679059219278,15.107253542946063,15.211470958082446,461000,2534,17500528
2017-10-05,15.327711365447096,15.59225679263204,14.995022449580958,15.163369089628617,407200,2282,15560592
2017-10-06,14.830685123532849,15.50407663349385,14.626264557030002,15.327711365447096,945100,5420,35765221
2017-10-09,15.415891524585287,15.415891524585287,15.079193294719602,15.231512578309813,492600,3123,18688256
2017-10-10,15.315688373218824,15.516099625722122,15.255563512536725,15.359775977902736,416400,2222,15981621
2017-10-11,15.38382691212965,15.680436951770234,15.35577161367356,15.544159873948583,1029600,3871,39827266
2017-10-13,15.596266106631589,15.696474207768423,15.235516942538988,15.38382691212965,508700,3026,19455465
2017-10-16,15.451970400810843,15.696474207768423,15.275605132764092,15.42791451681356,675000,3009,26095825
2017-10-17,15.488044327266032,15.52010893972167,15.075188930490423,15.11126285694561,912700,5128,34654878
2017-10-18,15.18742002385553,15.431923830813108,15.18742002385553,15.331720679446644,321200,1915,12287365
2017-10-19,15.347752985674465,15.488044327266032,15.283623760763186,15.415891524585287,341600,2052,13112615
2017-10-20,15.492048691495208,15.600275420631135,15.41188716035611,15.41188716035611,359500,1535,13900956
2017-10-23,15.524118253721216,15.528127567720764,15.231512578309813,15.255563512536725,243400,1192,9306412
2017-10-24,15.195433702084255,15.35176229967401,14.970971515354044,14.991013135581412,475100,2643,17891588
2017-10-25,14.999031763580504,15.09523055071779,14.894814348444124,14.894814348444124,514500,2551,19275710
2017-10-26,14.874772728216758,15.20345233008335,14.874772728216758,15.031096376036144,497200,2985,18736172
2017-10-27,15.031096376036144,15.347752985674465,14.958948523125772,14.982999457352683,427300,2452,16118998
2017-10-30,14.991013135581412,15.183410709855984,14.666342847714366,14.958948523125772,916400,4495,34087766
2017-10-31,14.830685123532849,14.846712479990297,14.189353276257112,14.31361231162086,1048900,5382,37816094
2017-11-01,14.31361231162086,14.61423661503136,14.07311286889246,14.229436516711846,642700,4082,23060526
2017-11-03,14.34568187384687,14.497991257896338,13.93683084130044,14.109191745118016,736100,4931,25999375
2017-11-06,14.153279349801927,14.522042192123251,14.089150124890647,14.38976947853078,650700,3166,23330480
2017-11-07,14.502000571895886,15.179401395856436,14.429852718985511,14.87076836398758,1056700,4439,39436242
2017-11-08,14.774569576850295,14.999031763580504,14.726467708396466,14.830685123532849,536000,2638,19843585
2017-11-09,14.87076836398758,15.047128682263963,14.54208381235062,14.638282599487903,923100,5242,33993138
2017-11-10,14.718449080397372,14.718449080397372,14.397783156759504,14.61423661503136,490100,3340,17799149
2017-11-13,14.453903653212429,14.995022449580958,14.453903653212429,14.838698801761574,456000,2626,16834421
2017-11-14,14.754523006852557,15.051137996263511,14.734481386625191,14.910846654671944,837000,2310,31087928
2017-11-16,14.822666495533753,15.215480272081992,14.822666495533753,15.12729516317343,393000,2589,14786786
2017-11-17,15.20345233008335,15.399859218357468,14.987008771352231,15.015064069808323,389600,2470,14755177
2017-11-21,15.191429337855077,15.399859218357468,14.806634189305932,15.24754488453763,354000,2095,13416120
2017-11-22,15.24754488453763,15.275605132764092,14.991013135581412,15.09523055071779,349000,1884,13138455
2017-11-23,15.059151674492236,15.087216872489067,14.910846654671944,14.946920581127127,130800,893,4889514
2017-11-24,15.035100740265325,15.035100740265325,14.60220867303272,14.618240979260538,275500,1810,10161605
2017-11-27,14.618240979260538,15.11126285694561,14.453903653212429,15.031096376036144,402900,2272,14994861
2017-11-28,15.051137996263511,15.323702051447553,14.934897588898858,15.079193294719602,463100,2771,17458209
2017-11-29,15.191429337855077,15.287628124992365,14.738490700624736,14.85874042198894,428300,2520,15991660
2017-11-30,14.830685123532849,14.862749735988483,14.317621625620408,14.361714180074689,360400,1724,12972857
2017-12-01,14.361714180074689,14.846712479990297,14.349686238076046,14.654319855486094,357200,2490,13050506
2017-12-04,14.578157738805803,14.81063855353511,14.46192228121152,14.714439766397824,415400,2429,15172739
2017-12-05,14.778573941079472,14.782583255079018,14.54208381235062,14.66233353371482,288500,1517,10564032
2017-12-06,14.55411175434926,14.55411175434926,14.00096501598209,14.153279349801927,1588900,4257,56155171
2017-12-07,14.061094826434555,14.465926645440698,14.00096501598209,14.189353276257112,292100,1904,10416776
