Date,Open,High,Low,Close,Volume,Neg,Fin
2018-09-06,3.9950058911003055,3.9950058911003055,3.9132988165732288,3.9218984797457104,1400,6,12777
2018-09-10,3.9993057226865454,3.9993057226865454,3.9993057226865454,3.9993057226865454,1100,2,10230
2018-09-11,3.9132988165732288,3.9950058911003055,3.8702953635165698,3.8702953635165698,600,6,5451
2018-09-13,3.9132988165732288,3.9132988165732288,3.655278098233274,3.655278098233274,2289700,29,20008067
2018-09-14,3.698281551289933,3.7498846675190745,3.698281551289933,3.7498846675190745,5200,5,45320
2018-09-17,3.7498846675190745,3.7498846675190745,3.7498846675190745,3.7498846675190745,100,1,872
2018-09-18,3.7498846675190745,3.7498846675190745,3.7498846675190745,3.7498846675190745,200,1,1744
2018-09-19,3.741285004346592,3.741285004346592,3.741285004346592,3.741285004346592,1100,1,9570
2018-09-20,3.7842884574032514,3.7842884574032514,3.7842884574032514,3.7842884574032514,1100,3,9680
2018-09-24,3.7842884574032514,3.7842884574032514,3.7842884574032514,3.7842884574032514,300,2,2640
2018-09-26,3.956302269629888,3.956302269629888,3.956302269629888,3.956302269629888,1100,1,10120
2018-09-27,4.257321303832253,4.257321303832253,3.7842884574032514,3.7842884574032514,900,7,8126
2018-10-01,4.244421809073529,4.300324756888911,3.8702953635165698,3.8702953635165698,600,4,5774
2018-10-02,3.87459519510281,4.296024925302671,3.827291910459911,3.8917945214477743,10700,24,97286
2018-10-03,4.300324756888911,4.300324756888911,4.300324756888911,4.300324756888911,800,4,8000
2018-10-04,4.515342022172207,4.519641853758447,4.300324756888911,4.300324756888911,1400,8,14400
2018-10-05,4.093912291972346,4.403536126541443,4.093912291972346,4.403536126541443,300,3,2937
2018-10-08,4.382031831415989,4.386331663002229,4.192818692844388,4.192818692844388,7000,7,70949
2018-10-09,4.093912291972346,4.192818692844388,4.085307491605616,4.192818692844388,2300,12,21985
2018-10-10,4.089612460386106,4.089612460386106,4.085307491605616,4.085307491605616,700,5,6653
2018-10-15,4.085307491605616,4.085307491605616,4.085307491605616,4.085307491605616,400,2,3800
2018-10-16,4.085307491605616,4.128310944662275,4.085307491605616,4.085307491605616,5000,14,47560
2018-10-17,4.007905385859028,4.007905385859028,3.87459519510281,3.8917945214477743,3100,19,28200
2018-10-22,4.124011113076033,4.128310944662275,4.085307491605616,4.085307491605616,800,6,7656
2018-10-23,4.382031831415989,4.644352381342184,4.382031831415989,4.511042190585966,32300,98,341039
2018-10-24,4.67445633964012,5.082986575081256,4.67445633964012,4.902373099682138,64500,146,735312
2018-10-25,4.726059455869261,4.726059455869261,4.304624588475152,4.377731999829748,60000,163,613378
2018-10-26,4.71775261276896,4.71775261276896,4.12624579257426,4.240733303602895,51000,133,462436
2018-10-29,4.245500619865775,4.474470504728797,4.245500619865775,4.245500619865775,7600,19,69514
2018-10-30,4.250273073322906,4.293204605660082,4.250273073322906,4.269352612762929,2400,7,21531
2018-10-31,4.240733303602895,4.393379893511575,4.240733303602895,4.245500619865775,19400,42,174327
2018-11-01,4.293204605660082,4.317056598557235,4.283664835940071,4.293204605660082,6900,17,62371
2018-11-05,4.317056598557235,4.402919663231587,4.293204605660082,4.388607440054445,10900,23,99387
2018-11-06,4.412459432951598,4.531714260243115,4.412459432951598,4.412459432951598,55800,22,519259
2018-11-07,4.388607440054445,4.755916828843255,4.317056598557235,4.412459432951598,16800,113,156244
2018-11-08,4.388607440054445,4.388607440054445,4.388607440054445,4.388607440054445,100,1,920
2018-11-09,4.388607440054445,4.388607440054445,4.388607440054445,4.388607440054445,5200,3,47840
2018-11-12,4.388607440054445,4.388607440054445,4.293204605660082,4.293204605660082,5000,7,45210
2018-11-13,4.259812843042917,4.388607440054445,4.259812843042917,4.293204605660082,21000,50,188723
2018-11-14,3.91158813088838,4.770223914826148,3.91158813088838,4.293204605660082,44800,88,397022
2018-11-16,4.412459432951598,4.412459432951598,4.288432152202953,4.293204605660082,4400,6,39655
2018-11-19,4.116706022854248,4.383834986597315,4.116706022854248,4.255040389585787,5000,23,44996
2018-11-21,4.293204605660082,4.293204605660082,4.13101824603139,4.150097785471413,1500,12,13108
2018-11-22,4.245500619865775,4.245500619865775,4.245500619865775,4.245500619865775,1000,1,8900
2018-11-23,4.245500619865775,4.317056598557235,4.245500619865775,4.317056598557235,800,4,7184
2018-11-26,4.293204605660082,4.293204605660082,4.150097785471413,4.231188396688634,3300,9,29489
2018-11-27,4.293204605660082,4.293204605660082,4.293204605660082,4.293204605660082,1053400,8,9480600
2018-11-28,4.317056598557235,4.317056598557235,4.2073415409857295,4.293204605660082,2800,8,25153
2018-11-29,4.212108857248611,4.293204605660082,4.212108857248611,4.216881310705742,1600,10,14198
2018-11-30,4.245500619865775,4.245500619865775,4.212108857248611,4.212108857248611,2200,6,19511
2018-12-03,4.212108857248611,4.221648626968623,4.102393799677107,4.102393799677107,21900,57,191472
2018-12-04,4.1739497783685655,4.293204605660082,4.150097785471413,4.169177324911436,21900,37,192287
2018-12-05,4.150097785471413,4.197796634071469,4.1405580157514015,4.1405580157514015,9300,36,81387
2018-12-06,4.293204605660082,4.293204605660082,4.293204605660082,4.293204605660082,300,3,2700
2018-12-07,4.293204605660082,4.293204605660082,4.178717094631447,4.178717094631447,400,4,3540
2018-12-10,4.2073415409857295,4.2073415409857295,4.150097785471413,4.150097785471413,23600,58,206351
2018-12-11,4.159637555191424,4.159637555191424,3.816180159299768,3.892503454254108,312200,68,2500758
2018-12-12,3.98313897238559,4.097626483414225,3.959286979488437,4.05469495107705,8100,22,68517
2018-12-13,4.169177324911436,4.197796634071469,4.021303188459885,4.021303188459885,3700,7,32396
2018-12-14,4.12624579257426,4.12624579257426,4.021303188459885,4.102393799677107,1600,5,13748
2018-12-17,4.102393799677107,4.12624579257426,4.064234720797061,4.12624579257426,2900,4,24990
2018-12-18,4.12624579257426,4.12624579257426,4.116706022854248,4.116706022854248,700,5,6044
2018-12-19,4.116706022854248,4.197796634071469,4.05469495107705,4.197796634071469,7700,11,67258
2018-12-20,4.197796634071469,4.245500619865775,4.1071662531342366,4.221648626968623,26700,24,232909
2018-12-21,4.150097785471413,4.150097785471413,3.9926787421056016,3.9926787421056016,9100,10,76431
2018-12-26,4.13101824603139,4.1405580157514015,4.05469495107705,4.05469495107705,3300,10,28228
2018-12-27,4.12624579257426,4.12624579257426,4.030842958179897,4.030842958179897,1700,6,14415
2018-12-28,4.035610274442778,4.197796634071469,4.030842958179897,4.150097785471413,8700,12,75425
2019-01-02,4.150097785471413,4.150097785471413,4.0785418067799535,4.0785418067799535,52600,30,457422
2019-01-03,4.035610274442778,4.097626483414225,4.035610274442778,4.040382727899908,4600,39,39037
2019-01-04,4.0594622673399305,4.145325332014283,4.05469495107705,4.05469495107705,1900,14,16175
2019-01-07,4.150097785471413,4.2025690875286,4.150097785471413,4.150097785471413,68200,23,593543
2019-01-08,4.364755447157292,4.398147209774457,4.293204605660082,4.388607440054445,6600,19,60482
2019-01-09,4.398147209774457,4.398147209774457,4.379067670334434,4.379067670334434,1900,9,17485
2019-01-10,4.293204605660082,4.42677165612874,4.293204605660082,4.42677165612874,2800,10,25620
2019-01-11,4.522174490523103,4.531714260243115,4.436311425848751,4.5078622673459625,3500,5,32790
2019-01-14,4.531714260243115,4.889483879311913,4.531714260243115,4.889483879311913,14900,28,147554
2019-01-15,4.889483879311913,5.127993533894945,4.889483879311913,5.127993533894945,10500,33,110281
2019-01-16,5.137533303614957,5.137533303614957,5.032590699500582,5.042130469220593,4800,9,51295
2019-01-17,5.127993533894945,5.127993533894945,5.008738706603429,5.008738706603429,2300,9,24644
2019-01-18,5.013506022866311,5.013506022866311,4.984886713706276,5.008738706603429,5000,14,52487
2019-01-21,5.008738706603429,5.151845526792099,5.008738706603429,5.151845526792099,2700,14,28492
2019-01-22,5.056437555203487,5.438059167169437,5.056437555203487,5.247248361186462,8400,24,92740
2019-01-23,5.199544375392156,5.242481044923581,5.199544375392156,5.242481044923581,200,2,2189
2019-01-24,5.385582727918002,5.480990699506614,5.342651195580825,5.395127634832262,8700,16,99040
2019-01-28,5.60501798025526,5.60501798025526,5.199544375392156,5.199544375392156,2000,14,22155
2019-01-29,5.199544375392156,5.242481044923581,5.151845526792099,5.151845526792099,3300,7,35769
2019-01-30,5.438059167169437,5.438059167169437,5.247248361186462,5.385582727918002,9500,17,105603
2019-01-31,5.438059167169437,5.438059167169437,5.438059167169437,5.438059167169437,500,3,5700
2019-02-01,5.342651195580825,5.342651195580825,5.318804339877921,5.342651195580825,2400,10,26865
2019-02-04,5.438059167169437,5.438059167169437,5.094601771277781,5.247248361186462,11200,27,123645
2019-02-05,5.247248361186462,5.247248361186462,5.199544375392156,5.247248361186462,7800,22,85740
2019-02-06,5.199544375392156,5.342651195580825,5.175697519689251,5.247248361186462,8300,21,91020
2019-02-07,5.438059167169437,5.438059167169437,5.299719663243649,5.299719663243649,22400,27,254320
2019-02-08,5.395127634832262,5.557313994460954,5.371275641935108,5.557313994460954,39700,36,452397
2019-02-11,5.395127634832262,5.590705757078118,5.395127634832262,5.533462001563801,3500,10,40727
2019-02-12,5.581165987358107,5.581165987358107,5.533462001563801,5.533462001563801,200,2,2330
2019-02-13,5.533462001563801,5.581165987358107,5.438059167169437,5.533462001563801,8600,9,100100
2019-02-14,5.60024552679813,5.719500354089646,5.581165987358107,5.719500354089646,5900,15,70518
2019-02-15,5.490530469226624,5.60501798025526,5.485758015769495,5.60501798025526,15000,29,173079
2019-02-18,5.700420814649624,5.700420814649624,5.67656882175247,5.695648361192493,5500,9,65713
2019-02-19,5.595473073340999,5.724272807546776,5.595473073340999,5.724272807546776,1200,3,14373
2019-02-20,5.719500354089646,5.719500354089646,5.652716828855318,5.719500354089646,7200,12,86110
2019-02-21,5.652716828855318,5.934163152969775,5.652716828855318,5.724272807546776,2600,6,31196
2019-02-22,5.74812480044393,5.938930469232656,5.581165987358107,5.938930469232656,6400,25,76299
2019-02-25,5.724272807546776,5.724272807546776,5.724272807546776,5.724272807546776,400,2,4800
2019-02-26,5.566853764180966,5.724272807546776,5.566853764180966,5.724272807546776,2300,9,27417
2019-02-27,5.724272807546776,5.724272807546776,5.719500354089646,5.724272807546776,17300,9,207599
2019-02-28,5.729040123809657,5.891231620632599,5.724272807546776,5.891231620632599,44200,8,530471
2019-03-01,5.791056332781105,6.144053498392773,5.791056332781105,5.962782462129809,5100,13,63838
2019-03-06,5.8387551813811625,5.8387551813811625,5.8387551813811625,5.8387551813811625,100,1,1224
2019-03-07,5.934163152969775,5.934163152969775,5.891231620632599,5.891231620632599,200,2,2479
2019-03-08,5.724272807546776,5.843527634838293,5.724272807546776,5.733812577266788,2100,12,25422
2019-03-11,5.81967564194114,5.81967564194114,5.724272807546776,5.810135872221128,2000,5,24098
2019-03-12,5.810135872221128,5.915078476335503,5.724272807546776,5.729040123809657,8700,19,106011
2019-03-13,5.724272807546776,5.910311160072621,5.724272807546776,5.724272807546776,12400,16,149991
2019-03-14,5.729040123809657,5.729040123809657,5.652716828855318,5.6813412752096,64600,75,771383
2019-03-15,5.6813412752096,5.724272807546776,5.628864835958164,5.638409742872424,26200,28,309611
2019-03-18,5.638409742872424,5.638409742872424,5.485758015769495,5.581165987358107,10500,22,122080
2019-03-19,5.638409742872424,5.724272807546776,5.638409742872424,5.700420814649624,3900,7,46261
2019-03-20,5.7051881309125045,5.724272807546776,5.7051881309125045,5.719500354089646,5800,6,69588
2019-03-21,5.628864835958164,5.895998936895481,5.628864835958164,5.872146943998327,1000,9,12198
2019-03-22,5.872146943998327,5.938930469232656,5.643177059135305,5.8673796277354455,2100,9,25784
2019-03-25,5.500070238946636,6.024798671101257,5.500070238946636,5.786283879323976,2800,13,34410
2019-03-26,5.7719716561468335,5.981862001569832,5.7719716561468335,5.81967564194114,2700,6,32952
2019-03-27,5.81967564194114,6.000946678204103,5.724272807546776,5.81967564194114,2200,11,27187
2019-03-28,5.891231620632599,6.005713994466984,5.891231620632599,5.986634455026962,4700,7,59131
2019-03-29,6.024798671101257,6.058185296524172,5.81967564194114,6.058185296524172,4200,18,52039
2019-04-01,5.7719716561468335,5.8673796277354455,5.724272807546776,5.7719716561468335,6800,23,81812
2019-04-02,5.910311160072621,5.910311160072621,5.857839858015434,5.872146943998327,7500,7,92308
2019-04-03,5.915078476335503,5.915078476335503,5.74812480044393,5.915078476335503,2000,12,24673
2019-04-04,5.915078476335503,5.915078476335503,5.74812480044393,5.81967564194114,2900,6,35750
2019-04-05,5.81967564194114,5.924623383249763,5.7528921167068106,5.924623383249763,1200,10,14692
2019-04-08,5.853067404558304,5.853067404558304,5.795823649043987,5.795823649043987,2800,9,34158
2019-04-09,5.795823649043987,5.81967564194114,5.7719716561468335,5.81967564194114,5200,8,63325
2019-04-10,5.891231620632599,5.891231620632599,5.8673796277354455,5.8673796277354455,2300,4,28399
2019-04-11,5.7719716561468335,5.7719716561468335,5.7719716561468335,5.7719716561468335,200,2,2420
2019-04-12,5.7719716561468335,5.81967564194114,5.7051881309125045,5.81967564194114,1900,6,23096
2019-04-16,5.81967564194114,5.81967564194114,5.795823649043987,5.795823649043987,200,2,2435
2019-04-17,5.958015145866927,5.958015145866927,5.958015145866927,5.958015145866927,100,1,1249
2019-04-18,5.795823649043987,5.958015145866927,5.795823649043987,5.958015145866927,700,2,8573
2019-04-22,5.81967564194114,5.829215411661151,5.724272807546776,5.724272807546776,3200,16,38646
2019-04-23,5.757664570163941,5.862607174278315,5.757664570163941,5.862607174278315,500,4,6120
2019-04-24,5.724272807546776,6.058185296524172,5.724272807546776,6.058185296524172,2700,16,33783
2019-04-25,5.895998936895481,5.915078476335503,5.81967564194114,5.81967564194114,800,3,9896
2019-04-29,5.915078476335503,5.915078476335503,5.915078476335503,5.915078476335503,100,1,1240
2019-05-02,5.729040123809657,5.776744109603963,5.724272807546776,5.7719716561468335,8600,25,103890
2019-05-03,5.729040123809657,5.74812480044393,5.652716828855318,5.652716828855318,7500,26,89229
2019-05-06,5.724272807546776,5.74812480044393,5.724272807546776,5.724272807546776,3100,9,37224
2019-05-07,5.724272807546776,5.724272807546776,5.557313994460954,5.557313994460954,10600,16,126355
2019-05-08,5.643177059135305,5.700420814649624,5.633637289415294,5.67656882175247,7200,17,85474
2019-05-09,5.67656882175247,5.67656882175247,5.67656882175247,5.67656882175247,2100,4,24990
2019-05-10,5.638409742872424,5.662256598575329,5.638409742872424,5.662256598575329,3800,6,45066
2019-05-13,5.652716828855318,5.652716828855318,5.490530469226624,5.628864835958164,7800,11,91489
2019-05-14,5.709960584369635,5.729040123809657,5.709960584369635,5.729040123809657,4600,9,55189
2019-05-15,5.581165987358107,5.633637289415294,5.581165987358107,5.633637289415294,600,2,7075
2019-05-16,5.67656882175247,5.795823649043987,5.633637289415294,5.633637289415294,7600,11,91299
2019-05-17,5.557313994460954,5.557313994460954,5.557313994460954,5.557313994460954,100,1,1165
2019-05-20,5.671801505489589,5.671801505489589,5.514382462123778,5.514382462123778,1100,4,12918
2019-05-21,5.667029052032459,5.8053634187639975,5.667029052032459,5.7719716561468335,9100,11,109510
2019-05-22,5.633637289415294,5.633637289415294,5.628864835958164,5.633637289415294,300,3,3542
2019-05-23,5.791056332781105,5.8053634187639975,5.724272807546776,5.724272807546776,2400,6,29114
2019-05-24,5.724272807546776,5.724272807546776,5.724272807546776,5.724272807546776,300,1,3600
2019-05-27,5.724272807546776,5.724272807546776,5.628864835958164,5.724272807546776,500,3,5940
2019-05-29,5.609785296518141,5.609785296518141,5.609785296518141,5.609785296518141,100,1,1176
2019-05-30,5.686108591472482,5.686108591472482,5.614557749975272,5.614557749975272,1000,2,11905
2019-05-31,5.724272807546776,5.724272807546776,5.719500354089646,5.719500354089646,3400,11,40798
2019-06-03,5.60501798025526,5.614557749975272,5.60501798025526,5.609785296518141,600,4,7054
2019-06-04,5.724272807546776,5.724272807546776,5.7051881309125045,5.724272807546776,2000,4,23996
2019-06-05,5.628864835958164,5.628864835958164,5.628864835958164,5.628864835958164,2300,4,27140
2019-06-06,5.724272807546776,5.724272807546776,5.724272807546776,5.724272807546776,100,1,1200
2019-06-07,5.724272807546776,5.814908325678258,5.724272807546776,5.814908325678258,11400,11,138402
2019-06-13,5.6813412752096,5.762431886426822,5.67656882175247,5.74812480044393,1700,10,20311
