Date,Open,High,Low,Close,Volume,Neg,Fin
2016-05-23,1.5744786467713003,1.5812055615470852,1.4802828104484305,1.49373664,31000,38,69069
2016-05-24,1.5677517319955157,1.5677517319955157,1.5677517319955157,1.5677517319955157,600,5,1398
2016-05-25,1.540834558161435,1.6148496501569507,1.540834558161435,1.601395820605381,2100,12,4894
2016-05-27,1.6484937387668162,1.6619475683183855,1.601395820605381,1.655220653542601,2400,10,5863
2016-05-30,1.5542979024439465,1.5946689058295964,1.5542979024439465,1.5946689058295964,200,2,468
2016-05-31,1.5812055615470852,1.6350399092152466,1.5812055615470852,1.6350399092152466,500,4,1200
2016-06-01,1.628312994439462,1.628312994439462,1.5677517319955157,1.628312994439462,5900,13,13838
2016-06-02,1.628312994439462,1.6417668239910317,1.628312994439462,1.6417668239910317,400,3,974
2016-06-03,1.6215765649327354,1.628312994439462,1.6215765649327354,1.628312994439462,6200,5,15003
2016-06-07,1.655220653542601,1.655220653542601,1.6484937387668162,1.6484937387668162,1200,6,2944
2016-06-08,1.6350399092152466,1.6417668239910317,1.5812055615470852,1.5812055615470852,14100,14,34023
2016-06-09,1.6417668239910317,1.6417668239910317,1.5677517319955157,1.6148496501569507,5000,11,11704
2016-06-10,1.561024817219731,1.628312994439462,1.5542979024439465,1.6215765649327354,800,6,1903
2016-06-13,1.5677517319955157,1.5946689058295964,1.5206538138340806,1.5273807286098655,8000,13,18223
2016-06-14,1.5946689058295964,1.5946689058295964,1.513926899058296,1.513926899058296,7500,12,16972
2016-06-15,1.58793247632287,1.608122735381166,1.58793247632287,1.601395820605381,1000,6,2369
2016-06-16,1.601395820605381,1.601395820605381,1.5812055615470852,1.5812055615470852,1000,5,2371
2016-06-17,1.5812055615470852,1.5812055615470852,1.5475614729372198,1.5542979024439465,2800,10,6475
2016-06-20,1.540834558161435,1.5744786467713003,1.540834558161435,1.5744786467713003,1400,4,3267
2016-06-21,1.5744786467713003,1.608122735381166,1.5744786467713003,1.608122735381166,500,4,1175
2016-06-22,1.6148496501569507,1.628312994439462,1.608122735381166,1.628312994439462,6600,60,15839
2016-06-23,1.6148496501569507,1.6619475683183855,1.6148496501569507,1.6619475683183855,26000,21,63033
2016-06-24,1.608122735381166,1.608122735381166,1.601395820605381,1.601395820605381,900,5,2147
2016-06-27,1.6148496501569507,1.7494260045964125,1.6148496501569507,1.7292357455381169,27100,19,68969
2016-06-28,1.6821378273766816,1.6821378273766816,1.6619475683183855,1.6619475683183855,800,5,1980
2016-06-29,1.715781915986547,1.7292357455381169,1.6821378273766816,1.7225088307623315,86300,20,220289
2016-06-30,1.655220653542601,1.742689575089686,1.655220653542601,1.742689575089686,1300,4,3354
2016-07-01,1.7494260045964125,1.7494260045964125,1.7494260045964125,1.7494260045964125,1200,1,3120
2016-07-04,1.742689575089686,1.742689575089686,1.742689575089686,1.742689575089686,500,1,1295
2016-07-05,1.769606748923767,1.803250837533632,1.655220653542601,1.803250837533632,1500,10,3914
2016-07-06,1.762879834147982,1.762879834147982,1.7494260045964125,1.7494260045964125,600,4,1562
2016-07-07,1.7494260045964125,1.783070093206278,1.6888647421524663,1.783070093206278,20600,10,52855
2016-07-08,1.6955916569282512,1.7494260045964125,1.6955916569282512,1.7494260045964125,1500,7,3805
2016-07-11,1.7494260045964125,1.7494260045964125,1.7090550012107624,1.742689575089686,3500,6,9043
2016-07-12,2.126218864618834,2.213687786165919,2.092574776008969,2.099311205515695,369000,273,1167021
2016-07-13,2.10603812029148,2.153136038452915,2.099311205515695,2.10603812029148,140000,86,439669
2016-07-14,2.085847861233184,2.085847861233184,2.0252961135201795,2.058940202130045,76100,30,235118
2016-07-15,2.0522037726233187,2.092574776008969,2.0522037726233187,2.092574776008969,81000,34,250224
2016-07-18,2.079120946457399,2.099311205515695,2.079120946457399,2.092574776008969,45200,71,140382
2016-07-19,2.085847861233184,2.099311205515695,2.085847861233184,2.099311205515695,41900,54,129968
2016-07-20,2.085847861233184,2.092574776008969,2.085847861233184,2.092574776008969,28900,16,89738
2016-07-21,2.079120946457399,2.085847861233184,2.079120946457399,2.085847861233184,5400,10,16691
2016-07-22,2.099311205515695,2.10603812029148,2.0723940316816143,2.0723940316816143,37500,29,116516
2016-07-25,2.085847861233184,2.099311205515695,2.085847861233184,2.085847861233184,26800,17,83159
2016-07-26,2.092574776008969,2.099311205515695,2.079120946457399,2.085847861233184,74400,20,230768
2016-07-27,2.0723940316816143,2.085847861233184,2.058940202130045,2.0656671169058294,5700,11,17503
2016-07-28,2.0723940316816143,2.085847861233184,2.0656671169058294,2.0656671169058294,29500,10,91253
2016-07-29,2.085847861233184,2.085847861233184,2.0656671169058294,2.085847861233184,71400,22,220821
2016-08-01,2.0723940316816143,2.079120946457399,2.0723940316816143,2.079120946457399,43800,29,135103
2016-08-02,2.058940202130045,2.0723940316816143,2.058940202130045,2.0656671169058294,5200,6,15966
2016-08-03,2.079120946457399,2.085847861233184,2.0723940316816143,2.0723940316816143,17400,15,53756
2016-08-04,2.079120946457399,2.085847861233184,2.0723940316816143,2.079120946457399,50300,21,155741
2016-08-05,2.079120946457399,2.126218864618834,2.0723940316816143,2.10603812029148,156300,34,490383
2016-08-08,2.099311205515695,2.099311205515695,2.099311205515695,2.099311205515695,3000,3,9360
2016-08-09,2.1194919498430496,2.20023395661435,2.085847861233184,2.20023395661435,82100,45,263858
2016-08-10,2.220424215672646,2.220424215672646,2.193507041838565,2.220424215672646,946600,68,3118746
2016-08-11,2.220424215672646,2.220424215672646,2.18678012706278,2.220424215672646,261900,30,864157
2016-08-12,2.2271511304484304,2.2271511304484304,2.2271511304484304,2.2271511304484304,1400,2,4634
2016-08-15,2.20023395661435,2.20023395661435,2.153136038452915,2.153136038452915,3000,4,9628
2016-08-16,2.20023395661435,2.220424215672646,2.20023395661435,2.220424215672646,69600,18,229373
2016-08-17,2.153136038452915,2.153136038452915,2.153136038452915,2.153136038452915,100,1,320
2016-08-18,2.132945779394619,2.2271511304484304,2.099311205515695,2.2271511304484304,15600,15,51181
2016-08-19,2.2069608713901343,2.2069608713901343,2.153136038452915,2.153136038452915,8100,4,26322
2016-08-22,2.153136038452915,2.153136038452915,2.153136038452915,2.153136038452915,100,1,320
2016-08-23,2.20023395661435,2.20023395661435,2.20023395661435,2.20023395661435,300,1,981
2016-08-24,2.20023395661435,2.213687786165919,2.20023395661435,2.213687786165919,900,3,2955
2016-08-25,2.10603812029148,2.126218864618834,2.10603812029148,2.126218864618834,6500,3,20534
2016-08-26,2.180053212286996,2.18678012706278,2.126218864618834,2.180053212286996,8000,8,25869
2016-08-29,2.132945779394619,2.132945779394619,2.132945779394619,2.132945779394619,1500,3,4755
2016-08-30,2.132945779394619,2.153136038452915,2.132945779394619,2.153136038452915,4600,5,14690
2016-08-31,2.153136038452915,2.254068304282512,2.153136038452915,2.220424215672646,31900,23,105530
2016-09-01,2.220424215672646,2.2271511304484304,2.14640912367713,2.2271511304484304,54100,18,177939
2016-09-02,2.18678012706278,2.2271511304484304,2.18678012706278,2.2271511304484304,17400,4,57143
2016-09-05,2.1598629532287,2.2607952190582963,2.14640912367713,2.2607952190582963,55800,38,184663
2016-09-06,2.180053212286996,2.2271511304484304,2.1598629532287,2.1598629532287,8400,13,27306
2016-09-08,2.18678012706278,2.220424215672646,2.180053212286996,2.213687786165919,39400,22,128226
2016-09-09,2.1598629532287,2.180053212286996,2.14640912367713,2.14640912367713,3800,9,12200
2016-09-12,2.1598629532287,2.180053212286996,2.1598629532287,2.180053212286996,300,3,969
2016-09-13,2.2069608713901343,2.274249048609865,2.180053212286996,2.2607952190582963,39600,19,131984
2016-09-14,2.18678012706278,2.287702878161435,2.1665898680044844,2.287702878161435,19900,19,66845
2016-09-15,2.287702878161435,2.287702878161435,2.287702878161435,2.287702878161435,70500,17,239700
2016-09-16,2.2675221338340807,2.287702878161435,2.2675221338340807,2.287702878161435,66600,18,225782
2016-09-19,2.193507041838565,2.2944393076681613,2.180053212286996,2.2944393076681613,114400,120,385532
2016-09-20,2.287702878161435,2.287702878161435,2.254068304282512,2.287702878161435,47000,15,159750
2016-09-21,2.287702878161435,2.287702878161435,2.1665898680044844,2.2271511304484304,83800,27,284593
2016-09-22,2.287702878161435,2.287702878161435,2.193507041838565,2.193507041838565,51400,22,174512
2016-09-26,2.220424215672646,2.220424215672646,2.193507041838565,2.193507041838565,8300,5,27344
2016-09-27,2.18678012706278,2.2944393076681613,2.14640912367713,2.18678012706278,40800,29,134578
2016-09-28,2.20023395661435,2.2675221338340807,2.20023395661435,2.2675221338340807,1200,3,3942
2016-09-29,2.193507041838565,2.213687786165919,2.18678012706278,2.193507041838565,7300,5,23795
2016-09-30,2.220424215672646,2.28097596338565,2.220424215672646,2.28097596338565,29400,13,97599
2016-10-03,2.287702878161435,2.287702878161435,2.24060496,2.254068304282512,38800,21,131347
2016-10-04,2.24060496,2.287702878161435,2.24060496,2.287702878161435,47000,14,159149
2016-10-05,2.24060496,2.24060496,2.233878045224216,2.233878045224216,2900,3,9633
2016-10-06,2.220424215672646,2.247331874775785,2.220424215672646,2.247331874775785,3200,3,10568
2016-10-07,2.20023395661435,2.220424215672646,2.20023395661435,2.220424215672646,1400,4,4590
2016-10-10,2.20023395661435,2.220424215672646,2.085847861233184,2.1665898680044844,89800,43,287664
2016-10-11,2.20023395661435,2.287702878161435,2.20023395661435,2.28097596338565,20500,16,68462
2016-10-13,2.24060496,2.24060496,2.2271511304484304,2.2271511304484304,3800,6,12645
2016-10-14,2.24060496,2.24060496,2.24060496,2.24060496,1100,1,3663
2016-10-17,2.24060496,2.2675221338340807,2.24060496,2.24060496,2400,4,8000
2016-10-18,2.254068304282512,2.254068304282512,2.254068304282512,2.254068304282512,23200,2,77720
2016-10-19,2.2271511304484304,2.274249048609865,2.2069608713901343,2.274249048609865,2800,4,9219
2016-10-20,2.2271511304484304,2.287702878161435,2.2069608713901343,2.287702878161435,33000,20,110813
2016-10-24,2.24060496,2.247331874775785,2.213687786165919,2.213687786165919,8900,20,29425
2016-10-25,2.2069608713901343,2.220424215672646,2.1665898680044844,2.1665898680044844,28600,12,93441
2016-10-26,2.2069608713901343,2.254068304282512,2.18678012706278,2.20023395661435,31100,15,101618
2016-10-27,2.24060496,2.287702878161435,2.24060496,2.287702878161435,135200,20,459600
2016-10-28,2.28097596338565,2.2944393076681613,2.28097596338565,2.2944393076681613,33700,8,114582
2016-10-31,2.2271511304484304,2.28097596338565,2.2069608713901343,2.2069608713901343,6600,6,21690
2016-11-01,2.213687786165919,2.307893137219731,2.213687786165919,2.287702878161435,44700,20,151469
2016-11-03,2.2944393076681613,2.354991055381166,2.2944393076681613,2.334810311053812,32000,20,110245
2016-11-04,2.334810311053812,2.348264140605381,2.334810311053812,2.348264140605381,20500,11,71139
2016-11-07,2.348264140605381,2.3819082292152465,2.348264140605381,2.3819082292152465,6100,5,21311
2016-11-08,2.354991055381166,2.354991055381166,2.220424215672646,2.220424215672646,171700,24,583165
2016-11-09,2.20023395661435,2.220424215672646,2.173316782780269,2.2069608713901343,5000,8,16378
2016-11-10,2.2069608713901343,2.2069608713901343,2.1665898680044844,2.1665898680044844,3100,4,10108
2016-11-11,2.1598629532287,2.254068304282512,2.1598629532287,2.233878045224216,71800,26,238837
2016-11-14,2.1665898680044844,2.233878045224216,2.1665898680044844,2.233878045224216,2600,5,8474
2016-11-16,2.2271511304484304,2.2675221338340807,2.2271511304484304,2.2675221338340807,59400,15,196978
2016-11-17,2.2271511304484304,2.2271511304484304,2.18678012706278,2.220424215672646,6300,8,20736
2016-11-18,2.1665898680044844,2.2271511304484304,2.153136038452915,2.2271511304484304,8200,12,26410
2016-11-21,2.18678012706278,2.233878045224216,2.180053212286996,2.233878045224216,29000,13,95636
2016-11-22,2.2069608713901343,2.254068304282512,2.193507041838565,2.220424215672646,39200,20,129498
2016-11-23,2.180053212286996,2.2607952190582963,2.1598629532287,2.2607952190582963,33000,29,109465
2016-11-24,2.2271511304484304,2.254068304282512,2.20023395661435,2.254068304282512,55500,18,184184
2016-11-25,2.193507041838565,2.254068304282512,2.193507041838565,2.254068304282512,41500,20,138156
2016-11-28,2.2271511304484304,2.2271511304484304,2.20023395661435,2.220424215672646,11600,5,38170
2016-11-29,2.20023395661435,2.254068304282512,2.20023395661435,2.2069608713901343,27800,15,92302
2016-11-30,2.2069608713901343,2.233878045224216,2.2069608713901343,2.233878045224216,31200,16,103019
2016-12-01,2.2069608713901343,2.254068304282512,2.2069608713901343,2.220424215672646,92600,28,307217
2016-12-02,2.220424215672646,2.254068304282512,2.2069608713901343,2.24060496,141700,31,471834
2016-12-05,2.193507041838565,2.220424215672646,2.193507041838565,2.213687786165919,4100,9,13471
2016-12-06,2.193507041838565,2.193507041838565,2.085847861233184,2.085847861233184,2500,4,8035
2016-12-07,2.099311205515695,2.213687786165919,2.099311205515695,2.213687786165919,5100,8,16310
2016-12-08,2.193507041838565,2.254068304282512,2.099311205515695,2.126218864618834,34300,20,112330
2016-12-09,2.10603812029148,2.213687786165919,2.10603812029148,2.1598629532287,12300,20,39566
2016-12-12,2.126218864618834,2.20023395661435,2.126218864618834,2.18678012706278,4000,3,12864
2016-12-13,2.153136038452915,2.220424215672646,2.153136038452915,2.173316782780269,5900,10,19335
2016-12-14,2.173316782780269,2.173316782780269,2.1598629532287,2.1598629532287,1200,2,3874
2016-12-15,2.153136038452915,2.1598629532287,2.132945779394619,2.1598629532287,14700,6,46743
2016-12-16,2.153136038452915,2.1598629532287,2.132945779394619,2.1598629532287,4800,8,15354
2016-12-19,2.1598629532287,2.2069608713901343,2.14640912367713,2.14640912367713,22100,7,71171
2016-12-20,2.1396822089013456,2.213687786165919,2.1396822089013456,2.213687786165919,4000,8,12869
2016-12-23,2.173316782780269,2.2069608713901343,2.173316782780269,2.2069608713901343,1100,3,3603
2016-12-26,2.173316782780269,2.213687786165919,2.173316782780269,2.213687786165919,10300,4,33699
2016-12-27,2.18678012706278,2.20023395661435,2.14640912367713,2.14640912367713,13300,7,43247
2017-01-02,2.1194919498430496,2.1194919498430496,2.1194919498430496,2.1194919498430496,2100,1,6615
2017-01-03,2.1194919498430496,2.126218864618834,2.1194919498430496,2.126218864618834,7000,4,22080
2017-01-06,2.1665898680044844,2.1665898680044844,2.126218864618834,2.126218864618834,7200,5,22935
2017-01-10,2.126218864618834,2.126218864618834,2.126218864618834,2.126218864618834,3800,3,12008
2017-01-12,2.126218864618834,2.213687786165919,2.126218864618834,2.213687786165919,11500,9,37335
2017-01-13,2.1598629532287,2.18678012706278,2.1598629532287,2.180053212286996,5600,5,18192
2017-01-17,2.1598629532287,2.1598629532287,2.126218864618834,2.126218864618834,3500,12,11168
2017-01-18,2.1396822089013456,2.220424215672646,2.1396822089013456,2.220424215672646,4100,8,13298
2017-01-20,2.1598629532287,2.1598629532287,2.126218864618834,2.126218864618834,1500,6,4766
2017-01-23,2.126218864618834,2.1598629532287,2.126218864618834,2.1598629532287,10300,4,32953
2017-01-26,2.153136038452915,2.153136038452915,2.126218864618834,2.126218864618834,500,2,1588
2017-01-30,2.126218864618834,2.126218864618834,2.126218864618834,2.126218864618834,400,1,1264
2017-01-31,2.2069608713901343,2.2069608713901343,2.2069608713901343,2.2069608713901343,100,1,328
2017-02-01,2.153136038452915,2.2069608713901343,2.1396822089013456,2.18678012706278,29100,13,93973
2017-02-02,2.18678012706278,2.18678012706278,2.18678012706278,2.18678012706278,1900,2,6175
2017-02-03,2.18678012706278,2.18678012706278,2.14640912367713,2.153136038452915,2300,5,7362
2017-02-07,2.153136038452915,2.153136038452915,2.153136038452915,2.153136038452915,1000,1,3200
2017-02-08,2.153136038452915,2.153136038452915,2.153136038452915,2.153136038452915,2100,3,6720
2017-02-09,2.1598629532287,2.1598629532287,2.1598629532287,2.1598629532287,2000,1,6420
2017-02-10,2.18678012706278,2.18678012706278,2.1598629532287,2.1598629532287,8000,5,25770
2017-02-13,2.20023395661435,2.2069608713901343,2.20023395661435,2.2069608713901343,8500,4,27877
2017-02-14,2.1598629532287,2.173316782780269,2.14640912367713,2.153136038452915,23400,22,75300
2017-02-15,2.153136038452915,2.1665898680044844,2.153136038452915,2.1665898680044844,28700,13,92370
2017-02-16,2.1665898680044844,2.1665898680044844,2.1665898680044844,2.1665898680044844,46000,17,148120
2017-02-17,2.1665898680044844,2.1665898680044844,2.153136038452915,2.153136038452915,3200,4,10292
2017-02-20,2.2069608713901343,2.213687786165919,2.2069608713901343,2.213687786165919,3100,2,10198
2017-02-21,2.213687786165919,2.2271511304484304,2.173316782780269,2.2271511304484304,13000,11,42802
2017-02-22,2.233878045224216,2.233878045224216,2.233878045224216,2.233878045224216,17000,4,56440
2017-02-23,2.1598629532287,2.1598629532287,2.1598629532287,2.1598629532287,200,1,642
2017-02-24,2.1665898680044844,2.1665898680044844,2.1598629532287,2.1598629532287,300,2,965
