Date,Open,High,Low,Close,Volume,Neg,Fin
2016-08-22,9.380542957424694,9.380542957424694,9.144892456394516,9.280845404378638,34700,193,353033
2016-08-23,9.344287562486626,9.625252524155758,9.344287562486626,9.425857418063648,220900,653,2315615
2016-08-24,9.56181036604777,9.56181036604777,9.407729720594611,9.425857418063648,96800,233,1014919
2016-08-25,9.43491648376453,9.489299576171634,9.1720887856317,9.226462311971536,49200,226,504119
2016-08-26,9.289904470079522,9.317100799316709,8.664541954700537,8.791426270916512,736000,868,7178077
2016-08-29,8.945497350302404,8.945497350302404,8.655473322932387,8.791426270916512,386800,493,3732561
2016-08-30,8.809553968385547,8.963625047771437,8.682660086102306,8.882055192194416,44100,203,428476
2016-08-31,8.990821377008622,9.425857418063648,8.755170875978443,9.2083346145025,73400,322,731857
2016-09-01,9.217403246270653,9.371474325656544,9.144892456394516,9.153961088162664,85000,143,870331
2016-09-02,9.280845404378638,9.308032167548555,9.072391232585645,9.163020153863547,31000,102,313693
2016-09-05,9.063322600817491,9.108637061456449,8.945497350302404,8.972693679539587,60000,137,596745
2016-09-06,8.93643828460152,9.027067205879426,8.891123823962568,8.981752745240472,62300,95,614749
2016-09-08,9.036135837647576,9.081450298286526,8.700787783571341,8.972693679539587,148800,542,1456557
2016-09-09,9.036135837647576,9.04519490334846,8.510461309247379,8.637345625463354,150700,335,1442471
2016-09-12,8.610158862293437,8.691728717870456,8.437950519371244,8.573903467355366,59700,273,566931
2016-09-13,8.546716704185448,8.628286559762468,8.447019151139394,8.546716704185448,67200,307,634499
2016-09-14,8.537648072417298,8.537648072417298,8.428891453670358,8.428891453670358,47900,273,446226
2016-09-15,8.39263605873229,8.528589006716414,8.383576993031406,8.410763756201325,57600,166,534764
2016-09-16,8.410763756201325,8.428891453670358,8.292938505686234,8.347321598093338,58000,108,533442
2016-09-19,8.365449295562373,8.764229941679327,8.338252966325188,8.755170875978443,29100,92,274943
2016-09-20,8.755170875978443,8.755170875978443,8.474205914309312,8.474205914309312,45200,88,427119
2016-09-21,8.564844401654483,8.845799797256348,8.564844401654483,8.845799797256348,44600,105,427551
2016-09-22,8.845799797256348,9.008939508410393,8.746111810277558,8.782357639148362,10700,35,104994
2016-09-23,8.954565982070555,8.954565982070555,8.619217927994319,8.782357639148362,60900,93,589727
2016-09-26,9.04519490334846,9.289904470079522,8.981752745240472,9.24459000944057,223700,631,2261156
2016-09-27,9.271776772610488,9.298973101847672,9.063322600817491,9.190206917033466,31400,107,318867
2016-09-28,9.298973101847672,9.35334662818751,9.181147851332582,9.235530943739686,53700,88,548704
2016-09-29,9.063322600817491,9.24459000944057,8.954565982070555,8.990821377008622,113500,213,1127100
2016-09-30,8.972693679539587,8.972693679539587,8.845799797256348,8.954565982070555,50600,114,498853
2016-10-03,8.918310587132487,9.036135837647576,8.872996126493533,9.008939508410393,11900,49,117831
2016-10-04,9.008939508410393,9.008939508410393,8.764229941679327,8.764229941679327,15100,55,146882
2016-10-05,8.773298573447477,8.800485336617395,8.546716704185448,8.791426270916512,66200,130,632066
2016-10-06,8.718915481040376,8.737043178509408,8.610158862293437,8.619217927994319,17800,70,169901
2016-10-07,8.564844401654483,8.610158862293437,8.311066203155269,8.610158862293437,100200,212,940294
2016-10-10,8.682660086102306,8.863927494725383,8.664541954700537,8.746111810277558,41600,89,399699
2016-10-11,8.791426270916512,8.836740731555466,8.655473322932387,8.764229941679327,14600,62,140903
2016-10-13,8.727984112808526,8.872996126493533,8.718915481040376,8.836740731555466,13700,67,133215
2016-10-14,8.882055192194416,8.882055192194416,8.700787783571341,8.82768166585458,49400,132,480366
2016-10-17,8.809553968385547,8.954565982070555,8.791426270916512,8.82768166585458,90800,118,886434
2016-10-18,8.882055192194416,8.918310587132487,8.700787783571341,8.800485336617395,35500,232,344661
2016-10-19,8.972693679539587,8.972693679539587,8.709856415339491,8.791426270916512,58300,407,567371
2016-10-20,8.82768166585458,8.963625047771437,8.700787783571341,8.872996126493533,48500,335,469175
2016-10-21,8.918310587132487,9.217403246270653,8.791426270916512,9.063322600817491,64600,357,638551
2016-10-24,9.063322600817491,9.262717706909603,8.954565982070555,9.05426353511661,97100,592,968331
2016-10-25,9.063322600817491,9.24459000944057,8.972693679539587,9.153961088162664,127900,535,1279083
2016-10-26,9.153961088162664,9.253649075141457,8.972693679539587,9.217403246270653,96800,455,975425
2016-10-27,9.13583339069363,9.724950077201813,9.13583339069363,9.543682668578736,238900,589,2510424
2016-10-28,9.543682668578736,10.06028856521078,9.44398511553268,9.897148854056738,164400,569,1791728
2016-10-31,9.924335617226658,10.014974104571827,9.4711718787026,9.51648633934155,136500,326,1453594
2016-11-01,9.507427273640667,9.670566984794709,9.108637061456449,9.144892456394516,125900,367,1297187
2016-11-03,9.153961088162664,9.181147851332582,8.945497350302404,9.027067205879426,188800,550,1885396
2016-11-04,9.163020153863547,9.163020153863547,8.791426270916512,9.05426353511661,47700,166,472086
2016-11-07,9.12676475892548,9.697753747964628,8.882055192194416,9.579928497449538,56200,389,569751
2016-11-08,9.616183892387609,9.879021156587704,9.063322600817491,9.289904470079522,111100,495,1124382
2016-11-09,8.791426270916512,9.063322600817491,8.619217927994319,8.990821377008622,115600,536,1140408
2016-11-10,9.163020153863547,9.163020153863547,8.428891453670358,8.836740731555466,93200,583,900230
2016-11-11,8.882055192194416,8.882055192194416,8.419832387969475,8.673601020401422,154800,501,1455463
2016-11-14,8.700787783571341,8.700787783571341,8.428891453670358,8.537648072417298,45200,224,427196
2016-11-16,8.700787783571341,9.008939508410393,8.610158862293437,8.782357639148362,98300,314,946457
2016-11-17,8.573903467355366,8.972693679539587,8.510461309247379,8.836740731555466,32100,110,312754
2016-11-18,8.700787783571341,9.13583339069363,8.655473322932387,8.773298573447477,83500,261,812789
2016-11-21,8.900182889663451,9.1720887856317,8.582972099123516,8.737043178509408,290800,126,2848064
2016-11-22,8.909251521431601,8.909251521431601,8.465146848608427,8.637345625463354,19600,85,187854
2016-11-23,8.746111810277558,8.891123823962568,8.465146848608427,8.691728717870456,20600,43,198766
2016-11-24,8.755170875978443,8.81861303408643,8.519520374948264,8.664541954700537,6100,30,58033
2016-11-25,8.737043178509408,8.854868429024497,8.465146848608427,8.519520374948264,62300,107,586384
2016-11-28,8.456078216840277,8.655473322932387,8.066356636424205,8.437950519371244,54700,156,504372
2016-11-29,8.410763756201325,8.510461309247379,8.410763756201325,8.510461309247379,5900,19,55136
2016-11-30,8.610158862293437,8.664541954700537,8.410763756201325,8.465146848608427,43600,59,407152
2016-12-01,8.474205914309312,8.791426270916512,8.039169873254288,8.19324095264018,22800,73,209566
2016-12-02,8.292938505686234,8.428891453670358,7.984786780847185,7.984786780847185,54800,100,491495
2016-12-05,8.102612031362275,8.156995123769377,7.930403688440081,7.930403688440081,20400,68,180540
2016-12-06,7.903216925270164,7.903216925270164,7.595065200431113,7.658507358539101,776000,239,6531663
2016-12-07,7.613192897900148,7.749145845884271,7.567878437261196,7.576937502962079,48500,76,409753
2016-12-08,7.576937502962079,7.622251963601031,7.440984554977955,7.522554410554976,119700,163,993673
2016-12-09,7.658507358539101,7.794460306523224,7.576937502962079,7.676635056008135,28700,85,243308
2016-12-12,7.794460306523224,7.876030162100245,7.450053186746106,7.658507358539101,78000,354,657795
2016-12-13,7.876030162100245,7.876030162100245,7.440984554977955,7.576937502962079,192900,114,1600212
2016-12-14,7.604133832199263,7.703821819178054,7.205343620015042,7.259726712422145,245300,265,1979734
2016-12-15,7.259726712422145,7.359414699400935,7.150960527607939,7.341296567999167,30600,91,244742
2016-12-16,7.341296567999167,7.413797791808037,7.114705132669871,7.132832830138905,191800,260,1527062
2016-12-19,7.132832830138905,7.241599014953111,6.93344729011406,7.042203908861,59800,293,465011
2016-12-20,7.069390672030918,7.150960527607939,6.824681105299855,6.897191895175992,180400,622,1379875
2016-12-21,6.906250960876876,7.087518369499953,6.869995565938808,7.015017145691082,56800,118,438249
2016-12-22,7.069390672030918,7.123773764438021,6.978761750753013,7.069390672030918,75600,109,583428
2016-12-23,7.123773764438021,7.531623042323126,6.915319592645026,7.16002915937609,129000,241,1024921
2016-12-26,7.16002915937609,7.187215922546008,7.132832830138905,7.169088225076974,11300,33,89279
2016-12-27,7.187215922546008,7.241599014953111,7.141901461907055,7.187215922546008,6200,37,49264
2016-12-28,7.277844843823914,7.450053186746106,7.169088225076974,7.259726712422145,37100,91,297133
2016-12-29,7.404738726107153,7.495367647385058,7.323168870530131,7.495367647385058,39700,40,326530
2017-01-02,7.549750739792161,7.558809805493046,7.314100238761982,7.450053186746106,17400,74,142354
2017-01-03,7.558809805493046,7.558809805493046,7.332227936231016,7.477239949916024,64400,95,529924
2017-01-04,7.440984554977955,7.440984554977955,7.314100238761982,7.359414699400935,32100,77,260983
2017-01-05,7.386611028638119,7.422866423576186,7.250658080653995,7.386611028638119,54500,77,441357
2017-01-06,7.377542396869969,7.386611028638119,7.069390672030918,7.359414699400935,28900,71,234311
2017-01-09,7.277844843823914,7.3684833311690845,7.2144026857159265,7.332227936231016,12600,61,101866
2017-01-10,7.332227936231016,7.486308581684174,7.295972541292947,7.477239949916024,71400,128,584791
2017-01-11,7.314100238761982,7.431925489277071,7.295972541292947,7.3684833311690845,67600,78,550370
2017-01-12,7.431925489277071,7.576937502962079,7.431925489277071,7.46818088421514,57100,98,472757
2017-01-13,7.522554410554976,7.522554410554976,7.422866423576186,7.486308581684174,33700,57,278140
2017-01-16,7.477239949916024,7.54068210802401,7.341296567999167,7.386611028638119,43800,110,359579
2017-01-17,7.359414699400935,7.513495344854093,7.35035563370005,7.477239949916024,29700,120,243535
2017-01-18,7.486308581684174,7.613192897900148,7.395670094339003,7.576937502962079,105500,178,876142
2017-01-19,7.576937502962079,7.576937502962079,7.46818088421514,7.558809805493046,49700,125,413206
2017-01-20,7.522554410554976,7.613192897900148,7.495367647385058,7.604133832199263,36600,78,306324
2017-01-23,7.531623042323126,7.930403688440081,7.531623042323126,7.830715701461293,179300,221,1539592
2017-01-24,7.903216925270164,7.930403688440081,7.703821819178054,7.758204911585156,64500,103,556949
2017-01-26,7.84883383286306,7.930403688440081,7.622251963601031,7.703821819178054,19600,54,168857
2017-01-27,7.721949516647086,7.749145845884271,7.613192897900148,7.631320595369182,244500,145,2077218
2017-01-30,7.658507358539101,7.703821819178054,7.631320595369182,7.676635056008135,39800,84,337783
2017-01-31,7.703821819178054,7.88508922780113,7.676635056008135,7.866961530332095,87800,249,760138
2017-02-01,7.88508922780113,7.903216925270164,7.640379661070066,7.640379661070066,30500,76,260571
2017-02-02,7.658507358539101,7.839774767162176,7.613192897900148,7.830715701461293,149300,129,1270308
2017-02-03,7.866961530332095,8.075425268192355,7.721949516647086,7.857902464631211,95700,258,840274
2017-02-06,7.88508922780113,7.89415785956928,7.749145845884271,7.88508922780113,76900,106,667073
2017-02-07,7.876030162100245,7.88508922780113,7.558809805493046,7.694762753477169,142200,241,1217494
2017-02-08,7.876030162100245,8.16605418947026,7.740077214116121,8.16605418947026,110900,341,976760
2017-02-09,8.20230958440833,8.519520374948264,8.147926492001227,8.356390229861487,190400,872,1756038
2017-02-10,8.419928048642134,8.740257377110778,8.28264541730804,8.483992001122411,64100,165,594077
2017-02-13,8.511456180243043,8.969058573978515,8.5023014538695,8.95990384760497,207800,525,1980024
2017-02-14,8.978213300352058,9.133795818365977,8.721947924363691,8.758557263790602,173900,551,1681454
2017-02-15,8.83177594264442,8.850075829324243,8.584665293029596,8.66703869825696,29400,87,280231
2017-02-16,8.703648037683868,8.786011876843967,8.28264541730804,8.612129472150226,55600,208,519626
2017-02-17,8.438237501389223,8.465692114442588,8.117908172920579,8.191126851774397,139100,290,1257142
2017-02-20,8.090453559867212,8.474846840816133,8.090453559867212,8.365018822535403,75500,230,687686
2017-02-21,8.39247343558877,8.4473826616955,8.236890917574852,8.328409483108494,38800,105,352163
2017-02-22,8.291800143681584,8.291800143681584,8.026389607386937,8.14537235204121,48600,107,434495
2017-02-23,8.227736191201307,8.31925475673495,8.07215367318739,8.181972125400854,28300,131,253431
2017-02-24,8.099608286240755,8.28264541730804,8.07215367318739,8.16367223872103,43200,86,386866
2017-03-01,8.218581464827764,8.255190804254672,8.03554433376048,8.181972125400854,25200,67,224123
2017-03-02,8.14537235204121,8.31925475673495,8.062998946813847,8.246045643948396,270000,473,2440964
2017-03-03,8.218581464827764,8.68533858493678,8.200281578147942,8.511456180243043,187900,503,1738740
2017-03-06,8.55721067997623,8.79516660321751,8.511456180243043,8.676193424630503,271100,235,2551809
2017-03-07,8.813476055964598,9.01482263977897,8.66703869825696,8.758557263790602,117100,207,1134054
2017-03-08,8.758557263790602,8.786011876843967,8.548055953602686,8.612129472150226,80100,119,753079
2017-03-09,8.566365406349775,8.850075829324243,8.548055953602686,8.767711990164145,155500,93,1490594
2017-03-10,8.850075829324243,8.868385282071332,8.676193424630503,8.786011876843967,51300,61,493832
2017-03-13,8.786011876843967,8.932449234551607,8.77686671653769,8.822621216270877,69200,73,668634
2017-03-14,8.786011876843967,8.895839895124695,8.429082775015678,8.877540008444873,46000,112,436646
2017-03-15,8.694493311310325,9.01482263977897,8.602974745776685,9.01482263977897,156600,140,1521300
2017-03-16,8.932449234551607,9.01482263977897,8.886685168751152,8.923294508178062,40100,140,392443
2017-03-17,8.969058573978515,9.124641091992434,8.877540008444873,9.042277252832337,167200,143,1650054
2017-03-20,8.978213300352058,9.033122526458792,8.94160396092515,8.969058573978515,20800,45,204320
2017-03-21,9.01482263977897,9.01482263977897,8.584665293029596,8.932449234551607,72400,97,701455
2017-03-22,8.923294508178062,8.95990384760497,8.77686671653769,8.877540008444873,23500,74,227799
2017-03-23,8.877540008444873,9.261923723326529,8.83177594264442,9.243623836646703,209600,342,2088457
2017-03-24,9.380896901913536,9.563943599048084,9.234469110273162,9.289378336379894,320500,374,3268982
2017-03-27,9.70122623038218,9.930027427249916,9.545643712368262,9.728680843435546,525400,730,5576286
2017-03-28,9.81105424866291,9.911727540570094,9.563943599048084,9.86596347476964,262700,417,2814385
2017-03-29,9.97579149305037,9.97579149305037,9.59139821210145,9.682916777635093,176300,284,1874385
2017-03-30,9.609707664848536,9.70122623038218,9.444970420461075,9.51817953324763,219000,242,2303070
2017-03-31,9.51817953324763,9.609707664848536,9.472425033514442,9.527334259621174,75100,193,782583
2017-04-03,9.609707664848536,9.618852825154816,9.307687789126982,9.609707664848536,84600,186,873712
2017-04-04,9.573098325421627,9.600552938474994,9.31683294943326,9.563943599048084,104900,169,1089865
2017-04-05,9.51817953324763,9.692071504008634,9.335142402180349,9.472425033514442,93900,184,982068
2017-04-06,9.4632703071409,9.600552938474994,9.335142402180349,9.335142402180349,93300,173,962025
2017-04-07,9.39005162828708,9.646317004275447,9.335142402180349,9.609707664848536,130500,263,1357554
2017-04-10,9.70122623038218,9.820199408969186,9.637162277901904,9.73783556980909,147400,386,1564624
2017-04-11,9.646317004275447,9.829354135342731,9.51817953324763,9.692071504008634,149600,765,1570774
