Date,Open,High,Low,Close,Volume,Neg,Fin
2017-05-09,14.722512932415434,15.10708948086555,14.613829335913108,15.04857366007132,3890900,15215,69764212
2017-05-10,15.123815385484551,15.299382724165064,14.981689917893137,15.215773077367876,2895800,12081,52547318
2017-05-11,15.22413106060292,15.36626646634325,14.939890063568996,15.173973223043737,4218600,12600,76091243
2017-05-12,15.341182578489205,15.500033950699624,15.182331206278782,15.500033950699624,5895700,19124,108490168
2017-05-15,15.558549771493851,16.010010062122152,15.48330804608062,15.884600561000829,5307900,21776,100435007
2017-05-16,15.968210207798016,16.043441995062338,15.700675239085273,15.909684448854875,4435300,21311,84129330
2017-05-17,15.767558981263456,15.926400415324968,15.391340416048386,15.50839193393467,4643300,18392,86114921
2017-05-18,13.292900273266207,14.321220417495226,13.184216676763883,13.292900273266207,17528300,49069,285960816
2017-05-19,13.48519351656572,14.028611499077345,13.443393662241585,13.878128048250884,12787900,32168,211079350
2017-05-22,13.593877113068046,13.76944445174856,13.343068048974304,13.343068048974304,11563900,29145,187483120
2017-05-23,13.40995179115249,13.836318255777831,13.40995179115249,13.64403495062723,9107200,17196,149150288
2017-05-24,13.836318255777831,14.446629918616557,13.836318255777831,14.13729509557967,4500100,20144,76615839
2017-05-25,14.229262725611903,14.279420563171088,13.836318255777831,13.878128048250884,2859900,10266,47796763
2017-05-26,14.04533740369635,14.287778546406134,13.978453661518165,14.22090474237686,3507200,10648,59652731
2017-05-29,14.028611499077345,14.17909494990381,13.894853952869886,14.028611499077345,1754600,7404,29391161
2017-05-30,13.903201997956018,14.212536820992904,13.903201997956018,14.128937112344628,2656500,9851,44969491
2017-05-31,14.23762070884695,14.23762070884695,13.7610765303646,13.86140214363188,5586500,15178,92876664
2017-06-01,13.86140214363188,14.0202535158423,13.501909483035814,13.618961000922097,3734400,15401,61449304
2017-06-02,13.618961000922097,14.13729509557967,13.568793225213998,13.853044160396836,3965100,15597,66017660
2017-06-05,13.752728485278467,13.978453661518165,13.543719275508863,13.585519129833004,2658700,11757,43528975
2017-06-06,13.585519129833004,13.878128048250884,13.585519129833004,13.70256070957037,2940400,12630,48307872
2017-06-07,13.811244306072696,14.053695386931391,13.76944445174856,14.0035276112233,3801800,16980,63333753
2017-06-08,14.0035276112233,14.0035276112233,13.560435241978954,13.752728485278467,3779900,16926,62187394
2017-06-09,13.68583480495137,14.17909494990381,13.68583480495137,13.903201997956018,4152700,14857,69428147
2017-06-12,13.886486031485928,14.028611499077345,13.48519351656572,13.577151208449044,4722900,15388,77152828
2017-06-13,13.62731898415714,13.752728485278467,13.568793225213998,13.72764459742442,5148900,9597,84359173
2017-06-14,13.635676967392184,14.170736966668764,13.635676967392184,14.0035276112233,6141200,19050,102556435
2017-06-16,13.86140214363188,14.204178837757857,13.827960272542787,13.827960272542787,10232200,16883,170309828
2017-06-19,13.86140214363188,14.170736966668764,13.836318255777831,14.16237898343372,4066300,10406,68245132
2017-06-20,14.07876933663653,14.204178837757857,13.585519129833004,13.610593079538136,5395500,24731,88922531
2017-06-21,13.677476821716324,13.878128048250884,13.610593079538136,13.878128048250884,3810900,12700,62752274
2017-06-22,13.886486031485928,13.894853952869886,13.70256070957037,13.836318255777831,4627300,10696,76525586
2017-06-23,13.886486031485928,13.986811644753208,13.777802434983602,13.777802434983602,3009600,7405,49882473
2017-06-26,13.936653807194023,14.087137258020489,13.694202726335323,13.811244306072696,3200900,12433,52931750
2017-06-27,13.811244306072696,13.911569919339977,13.401583869768531,13.669118838481278,3051900,12130,49750702
2017-06-28,13.62731898415714,13.96172775689916,13.62731898415714,13.794518401453692,3575100,14020,59313410
2017-06-29,13.844686177161789,13.919927902575022,13.68583480495137,13.794518401453692,2121400,8176,35008446
2017-06-30,13.894853952869886,14.195820854522813,13.811244306072696,14.128937112344628,4085500,13273,68782712
2017-07-03,14.07876933663653,14.279420563171088,13.978453661518165,14.112211207725622,2644200,9420,44670112
2017-07-04,14.112211207725622,14.170736966668764,13.995169627988252,14.128937112344628,1905000,5908,32135939
2017-07-05,14.145653078814716,14.212536820992904,14.070411353401484,14.095495241255533,3330700,10891,56337271
2017-07-06,14.095495241255533,14.170736966668764,13.80288632283765,13.945011790429067,3667700,13505,61033422
2017-07-07,13.995169627988252,14.087137258020489,13.919927902575022,13.970085740134204,1729500,6370,28961926
2017-07-10,13.970085740134204,14.4549879018516,13.970085740134204,14.128937112344628,3881200,16608,65888848
2017-07-11,14.145653078814716,14.271062579936045,14.0035276112233,14.212536820992904,3109500,12059,52620760
2017-07-12,14.312862434260182,14.538587610499878,14.12057912910958,14.429904013997552,6295500,18635,108071681
2017-07-13,14.521871644029789,14.93153208033395,14.521871644029789,14.881364304625857,6326300,13569,112226203
2017-07-14,14.881364304625857,15.031847755452318,14.806122579212625,14.898080271095946,8069000,11094,143986996
2017-07-17,14.831206467066671,15.006773805747184,14.764322724888483,14.8897222878609,1965800,7621,35044464
2017-07-18,14.814480562447669,14.898080271095946,14.77268070812353,14.85629035492072,3254300,8552,57853414
2017-07-19,15.040205738687364,15.040205738687364,14.622197257297069,14.747596820269482,4254300,10293,75042643
2017-07-20,14.831206467066671,14.9064481924799,14.563671498353926,14.630555240532113,5159100,12807,90896288
2017-07-21,14.67235509485625,14.77268070812353,14.622197257297069,14.755954803504528,4028500,7537,70918803
2017-07-24,14.730880853799391,14.831206467066671,14.638913223767156,14.71415494918039,1773800,6198,31256097
2017-07-25,14.806122579212625,14.822838545682712,14.312862434260182,14.421546030762508,3992600,11235,69182336
2017-07-26,14.413188047527465,14.413188047527465,14.154021000198671,14.212536820992904,6175300,15571,105241456
2017-07-27,14.254336675317042,14.371388193203323,14.170736966668764,14.254336675317042,5523800,13535,94349342
2017-07-28,14.187462871287767,14.337946322114233,14.128937112344628,14.262704596701,2236900,8896,38145140
2017-07-31,14.329588338879184,14.363020271819366,14.229262725611903,14.279420563171088,5212400,14942,88992356
2017-08-01,14.337946322114233,14.521871644029789,14.23762070884695,14.51351366079474,7404000,20519,127625574
2017-08-02,14.505145739410786,14.613829335913108,14.388104159673414,14.421546030762508,4350700,15595,75388558
2017-08-03,14.47170386832169,14.496787756175738,14.16237898343372,14.271062579936045,2959300,12078,50583957
2017-08-04,14.346304305349276,14.363020271819366,14.17909494990381,14.212536820992904,3361100,8125,57150114
2017-08-07,14.212536820992904,14.346304305349276,14.170736966668764,14.279420563171088,9356400,14944,159916761
2017-08-08,14.254336675317042,14.438271935381511,14.195820854522813,14.195820854522813,10777400,14778,185394857
2017-08-09,14.187462871287767,14.187462871287767,13.96172775689916,14.095495241255533,4258100,12151,71651049
2017-08-10,14.095495241255533,14.212536820992904,13.836318255777831,13.878128048250884,6036800,15288,100708133
2017-08-11,13.936653807194023,13.945011790429067,13.62731898415714,13.710918692805418,9010800,23058,147976891
2017-08-14,13.710918692805418,14.204178837757857,13.710918692805418,14.087137258020489,8683400,18705,144906329
2017-08-15,14.329588338879184,14.329588338879184,13.986811644753208,14.036969482312392,7815800,20326,132682021
2017-08-16,14.13729509557967,14.39646214290846,14.103853224490578,14.321220417495226,9674800,22662,165017740
2017-08-17,14.337946322114233,14.413188047527465,14.16237898343372,14.271062579936045,5011900,18780,85959604
2017-08-18,14.23762070884695,14.429904013997552,14.17909494990381,14.39646214290846,7468700,15961,128104257
2017-08-21,14.446629918616557,14.488429772940693,14.245978692081996,14.287778546406134,3165900,9849,54241757
2017-08-22,14.363020271819366,14.67235509485625,14.354662288584322,14.354662288584322,6851600,18978,118522133
2017-08-23,14.354662288584322,14.755954803504528,14.304504451025135,14.722512932415434,7121500,22016,124193757
2017-08-24,14.781038691358576,14.9064481924799,14.55531351511888,14.839564450301715,5979500,25374,105483657
2017-08-25,14.964964013274132,14.998405884363224,14.538587610499878,14.78939667459362,7168400,28591,126153501
2017-08-28,14.881364304625857,15.031847755452318,14.806122579212625,14.881364304625857,5199900,14089,92798027
2017-08-29,14.806122579212625,14.9064481924799,14.730880853799391,14.79776459597758,3763800,13834,66739652
2017-08-30,14.764322724888483,14.84792243353676,14.463345885086646,14.496787756175738,5789300,17429,101096391
2017-08-31,14.521871644029789,14.65563912838616,14.463345885086646,14.59711336944302,4673100,16896,81404676
2017-09-01,14.663997111621203,14.814480562447669,14.630555240532113,14.67235509485625,3623700,15446,63864480
2017-09-04,14.563671498353926,14.781038691358576,14.546955531883835,14.630555240532113,1665800,8146,29235200
2017-09-05,14.839564450301715,14.923164158949994,14.663997111621203,14.730880853799391,3935600,19538,69617978
2017-09-06,14.8897222878609,14.8897222878609,14.588755386207977,14.739238837034437,7939200,29438,140003027
2017-09-08,14.85629035492072,15.291024740930018,14.638913223767156,15.182331206278782,6271500,21474,112988693
2017-09-11,15.299382724165064,15.5836336593479,15.22413106060292,15.500033950699624,7306900,15886,135052496
2017-09-12,15.550191788258807,15.62543351367204,15.249214948456968,15.42478228713748,3645200,13072,67617042
2017-09-13,15.500033950699624,15.541833805023762,15.307740707400107,15.466582141461618,4760700,17576,87966635
2017-09-14,15.316098690635156,15.725759126939318,15.282656819546062,15.62543351367204,4387400,16962,81840374
2017-09-15,15.650517401526088,16.068525882916383,15.617075530436994,16.068525882916383,8360800,23766,159690263
2017-09-18,16.13540962509457,16.152135529713572,15.608707609053036,15.759200998028412,4007400,17175,75877470
2017-09-19,15.784274947733548,15.951484303179017,15.658875384761131,15.759200998028412,3246400,14707,61269366
2017-09-20,15.750833076644454,15.926400415324968,15.265940853075971,15.550191788258807,3296000,16238,61160098
2017-09-21,15.650517401526088,15.650517401526088,15.199057110897783,15.36626646634325,3908500,13998,71754661
2017-09-22,15.257582869840926,15.257582869840926,14.939890063568996,15.148899273338602,4048400,16119,72836126
2017-09-25,15.073647609776458,15.19069912766274,14.85629035492072,14.99004790112818,3218900,15298,57794606
2017-09-26,14.99004790112818,15.148899273338602,14.630555240532113,14.71415494918039,6499900,20804,115375067
2017-09-27,14.67235509485625,14.87300632139081,14.321220417495226,14.47170386832169,4411100,15592,76680831
2017-09-28,14.546955531883835,14.881364304625857,14.463345885086646,14.55531351511888,5036900,21745,88342598
2017-09-29,14.605471352678064,15.040205738687364,14.480071789705647,14.806122579212625,3921400,15117,69564559
2017-10-02,14.822838545682712,14.97333193465809,14.505145739410786,14.65563912838616,3746700,18739,65643133
2017-10-03,14.697438982710295,14.94824804680404,14.663997111621203,14.881364304625857,6664100,17889,117748357
2017-10-04,14.881364304625857,15.36626646634325,14.84792243353676,15.1321733687196,4698700,13607,84971209
2017-10-05,15.299382724165064,15.42478228713748,14.956606030039088,14.956606030039088,4014500,16970,73089417
2017-10-06,14.85629035492072,14.881364304625857,14.546955531883835,14.647271207002202,7403600,16492,129950638
2017-10-09,14.722512932415434,14.764322724888483,14.463345885086646,14.622197257297069,2660800,9222,46465810
2017-10-10,14.71415494918039,14.923164158949994,14.622197257297069,14.822838545682712,8267900,21718,145751072
2017-10-11,14.981689917893137,15.240856965221925,14.722512932415434,15.140531351954644,10958500,26481,197218891
2017-10-13,15.182331206278782,15.449866174991527,15.182331206278782,15.357898544959294,6053700,27229,111103451
2017-10-16,15.466582141461618,15.550191788258807,15.182331206278782,15.550191788258807,4819800,22825,88770787
2017-10-17,15.633791496907085,15.767558981263456,15.299382724165064,15.591991642582949,7798300,22626,144952865
2017-10-18,15.667233367996175,15.926400415324968,15.608707609053036,15.834442723441644,8123000,28640,153644418
2017-10-19,15.759200998028412,15.867884594530736,15.608707609053036,15.84280070667669,4863200,15107,91577625
2017-10-20,16.038443106159566,16.047009790521766,15.747464044163266,15.747464044163266,5244000,12064,97036704
2017-10-23,15.70467037494792,15.70467037494792,15.31098054394544,15.328103974520928,4033100,12428,72812722
2017-10-24,15.49071196702011,15.636206467092716,15.405124628589418,15.447918297804764,7018700,18236,127319425
2017-10-25,15.636206467092716,16.055566536735054,15.388011136162843,15.935752213451217,7292500,19924,133572853
2017-10-26,16.012772867519708,16.124030444590257,15.54206238244874,15.601969544090656,3885300,14484,71714909
2017-10-27,15.781691029016413,16.166824113805603,15.713227121161204,15.875835113660388,5812200,19890,108165548
2017-10-30,15.8672783674471,15.935752213451217,15.268186874730098,15.447918297804764,7173900,27426,129845185
2017-10-31,15.59341279787737,15.687556882521347,15.31098054394544,15.576299305450798,4596100,21777,83287876
2017-11-01,15.627649720879427,15.910072036662449,15.285310305305584,15.336650782585302,7063600,17670,129244826
2017-11-03,15.465031790231336,15.576299305450798,15.062785213015571,15.242516636090237,6760600,27448,121116319
2017-11-06,15.293867051518868,15.379444451800648,15.002878051373653,15.002878051373653,5046400,15738,89243245
2017-11-07,15.037114974375712,15.037114974375712,14.249735312370754,14.438023481658709,52993000,30843,889552667
2017-11-08,14.592074727944604,14.788919643445842,14.395229812443365,14.669105320162007,5447300,18115,92573834
2017-11-09,14.677662066375293,14.891620474303105,14.48937389708734,14.540724312515971,5518900,21899,94513613
2017-11-10,14.617754904733374,14.694775558801863,13.984436427163224,14.18127140451555,5713800,24929,94841639
2017-11-13,14.241178566157467,14.301085727799387,13.96731299658774,14.12992098908692,6525000,21888,107444337
2017-11-14,14.275415489159528,14.275415489159528,13.821818496515132,13.94164275794788,8788200,25110,144131502
2017-11-16,13.890292342519247,14.669105320162007,13.890292342519247,14.472260404660766,10337600,20497,174259198
2017-11-17,14.506497327662826,14.720455735590637,14.275415489159528,14.609198158520089,3889300,10839,66207170
