Date,Open,High,Low,Close,Volume,Neg,Fin
2020-04-02,7.81798,8.38576,7.52098,7.7743,2437700,8901,21864327
2020-04-03,7.949,8.29841,7.43363,7.68695,2022600,8085,18002901
2020-04-06,7.86165,7.95774,7.57339,7.75683,1925500,5548,17037629
2020-04-07,7.97521,9.12825,7.97521,8.65655,3900100,15444,38887610
2020-04-08,8.64782,9.46019,8.50805,9.08458,2863400,9377,29559209
2020-04-09,9.34663,9.58248,8.37703,8.40323,3030000,10294,30804832
2020-04-13,8.44691,8.90987,8.21106,8.90987,1894100,5832,18845058
2020-04-14,8.99722,9.29422,8.65655,8.81379,1832300,5901,18577105
2020-04-15,8.543,8.88367,8.36829,8.73517,1858800,5502,18363446
2020-04-16,8.8662,8.99722,8.56047,8.66529,1445000,4993,14499352
2020-04-17,8.94438,9.20106,8.70744,8.8654,1812500,5879,16378705
2020-04-20,8.53961,8.96412,8.39152,8.39152,2383900,7827,20899196
2020-04-22,8.14471,8.81604,7.8979,8.72718,2814100,8516,23793926
2020-04-23,8.88514,9.12208,8.45076,9.07272,1956800,6457,17558074
2020-04-24,8.92463,8.92463,7.91765,8.26318,2145100,8461,18274123
2020-04-27,8.39152,8.84565,7.91765,8.78642,2197500,8169,18566941
2020-04-28,8.94438,9.08259,8.65808,8.68769,1649500,6557,14716030
2020-04-29,8.88514,9.44787,8.70744,9.26029,1944200,5909,17940709
2020-04-30,9.17144,9.39851,8.90489,9.01348,1528800,5326,14046372
2020-05-04,8.83578,8.90489,8.34216,8.60872,1038900,4809,9061623
2020-05-05,8.84565,9.40838,8.78642,9.28004,1419100,5949,13180673
2020-05-06,9.33927,9.53672,8.95425,9.18131,1896600,7185,17720849
2020-05-07,9.66506,9.9711,8.88514,8.88514,3217400,10017,30638730
2020-05-08,9.0431,9.19119,8.53961,8.76667,1842400,5325,16314619
2020-05-11,8.74693,9.01348,8.39152,8.39152,1263400,4899,11020769
2020-05-12,8.52974,8.97399,8.43101,8.50012,1936500,7221,17153437
2020-05-13,8.54948,8.73706,8.17433,8.34216,1173700,5329,9929183
2020-05-14,8.49025,9.37876,8.40139,9.36889,4936700,13101,45367053
2020-05-15,9.41825,9.78353,9.2208,9.5071,2820400,10655,27158538
2020-05-18,9.92174,10.12906,9.28991,9.63544,3530200,9946,34576140
2020-05-19,9.63544,10.32651,9.42812,10.31664,3521000,11969,35811420
2020-05-20,10.56345,10.76089,10.02046,10.13893,2569500,9428,27105626
2020-05-21,10.1883,10.73128,10.12906,10.53383,2777400,10749,29346657
2020-05-22,10.28702,10.39562,9.96123,10.21791,1367300,5582,14180373
2020-05-25,10.45485,10.76089,10.24753,10.31664,977100,3237,10367613
2020-05-26,10.56345,10.71153,9.9711,9.9711,2134200,6670,22151529
2020-05-27,10.10932,10.40549,9.78353,10.26727,2013600,7023,20859404
2020-05-28,10.34625,10.91885,10.10932,10.56345,3426000,12255,36995813
2020-05-29,10.46472,10.47459,9.88225,9.9711,3962500,14365,40291976
2020-06-01,10.16855,10.58319,10.03034,10.37587,3165200,12302,33158239
2020-06-02,10.56345,10.81026,10.4351,10.52396,2321600,7656,24990530
2020-06-03,10.76089,11.25451,10.52396,10.83987,3369900,10321,37264375
2020-06-04,10.75102,10.82013,10.40549,10.61281,2853500,10994,30773652
2020-06-05,11.05707,11.17553,10.59306,10.76089,3650700,10914,40012996
2020-06-08,10.91885,11.10643,10.69179,10.98796,2691400,8977,29654845
2020-06-09,10.81026,10.82013,10.4351,10.67204,2781600,10448,29910490
2020-06-10,10.73128,10.83987,10.19817,10.44498,3077100,10725,32821522
2020-06-12,10.01059,10.41536,9.71442,10.17842,2306800,10054,23809075
2020-06-15,9.82302,10.31664,9.58608,10.04021,2542100,9062,25508870
2020-06-16,10.41536,10.64242,10.04021,10.21791,2805400,11104,29166861
2020-06-17,10.27715,10.5437,9.87238,10.46472,2680000,9980,27826322
2020-06-18,10.42523,10.58319,10.17842,10.1883,2017800,6533,21146122
2020-06-19,10.39562,10.55357,9.82302,10.03034,8113800,8826,82602227
2020-06-22,10.08957,10.90898,9.95136,10.79051,3907300,10498,41943297
2020-06-23,10.95834,11.50132,10.87936,10.96821,2686600,8175,30364210
2020-06-24,10.80038,10.87936,10.34625,10.40549,1731100,5382,18477195
2020-06-25,10.42523,10.50421,10.23766,10.44498,1291100,5171,13576107
2020-06-26,10.44498,10.46472,10.17842,10.21791,1047500,3981,10937393
2020-06-29,10.41536,10.4351,10.03034,10.12906,1332700,4591,13737031
2020-06-30,10.05995,10.366,10.04021,10.20804,1090600,3900,11292377
2020-07-01,10.22778,10.46472,10.20804,10.46472,1399600,5387,14678407
2020-07-02,10.6523,10.83987,10.52396,10.7214,1546200,5245,16741599
2020-07-03,10.73128,10.92872,10.59306,10.76089,812300,2443,8872261
2020-07-06,10.90898,11.24464,10.69179,11.03732,1845400,6434,20433638
2020-07-07,10.97809,11.10643,10.78064,10.78064,981200,3900,10822719
2020-07-08,10.88923,11.12617,10.85962,10.90898,1006700,3626,11186601
2020-07-09,11.06694,11.07681,10.66217,10.74115,911000,3710,9961698
2020-07-10,10.81026,10.83987,10.5437,10.83987,1076000,4585,11669354
2020-07-13,10.84974,10.95834,10.70166,10.76089,1037400,3808,11352899
2020-07-14,10.77077,11.2249,10.66217,11.10643,1744900,5886,19529436
2020-07-15,11.25451,11.55068,11.0077,11.21502,1925600,6948,21866732
2020-07-16,11.13604,11.32362,10.97809,11.20515,914300,3418,10328196
2020-07-17,11.24464,11.41247,10.91885,11.05707,2113300,6012,23754487
2020-07-20,11.21502,11.34336,10.56345,10.94847,2932300,9187,32473333
2020-07-21,11.07681,11.10643,10.77077,10.81026,2328600,6456,25666837
2020-07-22,10.81026,10.9386,10.64242,10.79051,1016100,3947,11136336
2020-07-23,10.82013,10.84974,10.40549,10.5437,1309500,4256,14072938
2020-07-24,10.37587,10.41536,10.06983,10.28702,2214900,7283,22986845
2020-07-27,10.37587,10.41536,10.19817,10.33638,1257400,3913,13142605
2020-07-28,10.47459,10.97809,10.33638,10.97809,2861200,7632,31392218
2020-07-29,11.0077,11.10643,10.80038,11.09655,1515000,4800,16917705
2020-07-30,10.99783,11.19528,10.88923,11.04719,1129200,3703,12654219
2020-07-31,11.06694,11.15579,10.55357,10.82013,1892000,8534,20649413
2020-08-03,10.87936,11.0077,10.70166,10.90898,1201700,5476,13188061
2020-08-04,10.83987,11.04719,10.66217,10.76089,1074100,3822,11822967
2020-08-05,10.87936,11.18541,10.87936,11.08668,1131800,4550,12665617
2020-08-06,11.51119,11.83698,10.91885,11.06694,4074000,13542,46740095
2020-08-07,11.05707,11.50132,10.9386,11.36311,1764600,6693,20218569
2020-08-10,11.4717,12.19239,11.39273,12.12328,3199600,10047,38516162
2020-08-11,12.18252,12.27137,11.87647,11.91596,2177800,8280,26648118
2020-08-12,12.11341,12.14303,11.63953,11.72839,1438700,5533,17242503
2020-08-13,11.73826,11.96532,11.4717,11.71851,1302100,4774,15408054
2020-08-14,11.71851,11.71851,11.36311,11.44209,1134400,4606,13241204
2020-08-17,11.51119,11.87647,11.10643,11.36311,2030800,6905,23517637
2020-08-18,11.5803,11.69877,11.35324,11.49145,1336600,5342,15609764
2020-08-19,11.60992,13.06116,11.5803,12.97231,5619400,15175,71544197
2020-08-20,12.62677,13.13026,12.51818,12.70575,2586200,8748,33641927
2020-08-21,12.74524,13.02167,12.63665,12.98218,1341000,4558,17447427
2020-08-24,13.12039,13.13026,12.63665,12.63665,1084600,3524,14069862
2020-08-25,12.76499,12.82422,12.38984,12.49843,836100,3464,10654265
2020-08-26,12.49843,12.53792,11.74813,12.01469,3665300,11444,44489519
2020-08-27,12.0443,12.16277,11.45196,11.57043,2126400,7993,25264265
2020-08-28,11.60992,11.63953,11.0077,11.42234,3016900,10077,34493880
2020-08-31,11.45196,11.45196,11.07681,11.10643,1386900,4651,15766342
2020-09-01,11.24464,11.52107,11.05707,11.31375,1777200,6581,20320168
2020-09-02,11.35324,11.61979,11.14592,11.48158,2464600,8626,28417454
2020-09-03,11.48158,11.57043,10.71153,11.1163,2323600,8962,26312174
2020-09-04,11.15579,11.32362,10.90898,11.30387,1065900,4860,12046774
2020-09-08,11.14592,11.20515,10.87936,10.9386,1585200,5588,17606920
2020-09-09,11.02745,11.1163,10.86949,10.91885,1216500,4490,13484028
2020-09-10,10.85962,10.97809,10.61281,10.69179,1416600,5069,15452771
2020-09-11,10.71153,10.75102,10.31664,10.5437,2036700,8074,21617392
2020-09-14,10.61281,10.81026,10.49434,10.68191,761900,3655,8239608
2020-09-15,10.76089,10.83,10.49434,10.56345,665400,3016,7173372
2020-09-16,10.62268,10.80038,10.52396,10.64242,711100,3743,7708819
2020-09-17,10.55357,10.81026,10.50421,10.58319,1224500,4206,13242820
2020-09-18,10.59306,10.97809,10.59306,10.76089,1359900,5153,14878668
2020-09-21,10.51408,10.66217,10.26727,10.26727,982800,4158,10332961
2020-09-22,10.32651,10.40549,10.06983,10.12906,1055400,4398,10919026
2020-09-23,10.1883,10.22778,9.9711,10.00072,1259800,5715,12815869
2020-09-24,10.03034,10.17842,9.92174,10.05008,886300,4010,9028958
2020-09-25,9.9711,10.05008,9.7934,9.9711,778600,2837,7819215
2020-09-28,10.11919,10.16855,9.84276,9.87238,1245700,4652,12583381
2020-09-29,9.88225,9.95136,9.58608,9.58608,1343600,4960,13251414
2020-09-30,9.67493,9.83289,9.49723,9.55646,1366100,4881,13347082
2020-10-01,9.54659,9.83289,9.54659,9.81314,1128200,5256,11093203
2020-10-02,9.73417,9.80327,9.59595,9.74404,1138300,3885,11179068
2020-10-05,9.83289,10.06983,9.6848,9.9711,1391200,6224,13867066
2020-10-06,10.12906,10.22778,9.83289,9.83289,1356400,5635,13743593
2020-10-07,9.85263,10.21791,9.85263,10.06983,1705400,8138,17425108
2020-10-08,10.12906,10.21791,9.9711,10.04021,1479400,5575,15099203
2020-10-09,10.00072,10.20804,9.96123,10.09944,1625100,5282,16624799
2020-10-13,10.14881,10.4351,9.98098,10.27715,1780900,7157,18470521
2020-10-14,10.29689,10.80038,10.29689,10.56345,1623800,7050,17408366
2020-10-15,10.47459,10.61281,10.34625,10.44498,1311800,5479,13918094
2020-10-16,10.46472,10.52396,10.10932,10.10932,1029100,5494,10734690
2020-10-19,10.12906,10.31664,10.05008,10.1883,1010600,4668,10427993
2020-10-20,10.20804,10.31664,10.0797,10.21791,921600,4409,9532668
2020-10-21,10.19817,10.35613,10.12906,10.22778,1019400,5021,10585930
2020-10-22,10.29689,10.89911,10.27715,10.84974,2107500,7397,22573182
2020-10-23,10.88923,11.10643,10.51408,10.51408,2125100,7895,23143422
2020-10-26,10.49434,10.49434,9.99085,10.19817,1903200,7037,19665838
2020-10-27,10.19817,10.27715,9.88225,9.91187,1464700,5342,14845153
2020-10-28,9.71442,9.83289,9.57621,9.57621,2066900,6684,20304027
2020-10-29,9.49723,9.73417,9.02336,9.73417,2151000,8113,20542463
2020-10-30,9.73417,9.73417,9.29978,9.34914,1677500,7017,16032878
2020-11-03,9.54659,9.59595,8.92463,8.97399,3149600,12019,29047359
2020-11-04,9.03323,9.16157,8.69757,8.88514,2442900,9547,21936467
2020-11-05,8.91476,9.09246,8.74693,8.98387,1969000,8004,17721857
2020-11-06,8.88514,9.16157,8.77655,8.99374,1821800,7103,16620205
2020-11-09,9.3294,9.53672,9.09246,9.28991,2378300,10124,22390685
2020-11-10,9.35902,9.6157,9.28991,9.52685,2020100,7272,19350159
2020-11-11,9.55646,9.67493,9.3294,9.3294,1676900,6599,16061248
2020-11-12,9.37876,10.20804,9.35902,9.63544,4921300,15622,49048527
2020-11-13,9.62557,9.95136,9.55646,9.85263,1690400,6972,16695516
2020-11-16,9.95136,10.06983,9.66506,9.66506,2227100,8741,22029404
2020-11-17,9.62557,10.14881,9.52685,9.95136,2726200,10293,27432378
2020-11-18,10.01059,10.44498,9.93161,9.93161,2728400,9475,28034131
2020-11-19,9.78353,10.37587,9.72429,10.33638,2762700,9097,28324567
2020-11-20,10.33638,10.366,9.95136,10.05008,1750800,5923,17918835
2020-11-23,10.14881,10.20804,9.91187,10.05995,1455900,5200,14819316
2020-11-24,10.08957,10.53383,10.04021,10.366,2650400,8626,27717386
2020-11-25,10.40549,10.75102,10.34625,10.75102,2183300,6713,23543440
2020-11-26,10.64242,10.83987,10.57332,10.68191,895000,2240,9712934
2020-11-27,10.70166,10.96821,10.64242,10.7214,1400600,5177,15359412
2020-11-30,10.71153,10.81026,10.21791,10.21791,2294800,7941,24213060
2020-12-01,10.33638,10.48447,10.00072,10.12906,1889300,5998,19435842
2020-12-02,10.0797,10.38574,10.0797,10.2574,1111300,4702,11534855
2020-12-03,10.27715,10.33638,10.11919,10.27715,1328400,4309,13780923
2020-12-04,10.38574,10.71153,10.30676,10.57332,2618800,8673,28007725
2020-12-07,10.64242,11.37298,10.57332,11.20515,3166800,9812,35613386
2020-12-08,11.2249,11.23477,10.60293,10.68191,3717500,10136,40497893
2020-12-09,10.78064,10.83,10.366,10.40549,2534200,9589,27029038
2020-12-10,10.47459,10.70166,10.24753,10.57332,2008500,7611,21459074
2020-12-11,10.56345,11.25451,10.56345,11.24464,3915900,12386,43592026
2020-12-14,11.32362,11.46183,10.95834,10.97809,1842000,4959,20883077
2020-12-15,11.0077,11.17553,10.9386,11.03732,1052100,3843,11753129
2020-12-16,11.07681,11.1163,10.75102,10.98796,1594600,5906,17665443
2020-12-17,10.98796,11.2249,10.95834,11.09655,1300600,5152,14649934
2020-12-18,11.15579,11.16566,10.98796,11.04719,1333700,4906,14953541
2020-12-21,10.74115,11.10643,10.47459,10.92872,2048100,5909,22540468
2020-12-22,10.96821,11.33349,10.86949,10.92872,1572800,4873,17694939
2020-12-23,10.95834,11.35324,10.92872,11.294,1165000,3084,13225977
2020-12-28,11.38285,11.70864,11.31375,11.36311,1445900,4376,16804562
2020-12-29,11.48158,11.81724,11.38285,11.49145,1318900,4898,15495435
2020-12-30,11.55068,11.72839,11.51119,11.69877,1134500,3919,13377720
2021-01-04,11.78762,12.10354,11.65928,11.87647,2343000,6241,28141231
2021-01-05,11.9752,12.24175,11.65928,12.24175,2678100,8998,32619073
2021-01-06,12.24175,12.27137,11.78762,11.79749,2006300,6855,24419252
2021-01-07,11.93571,12.17264,11.84686,11.87647,1495300,5365,18179539
2021-01-08,12.06405,12.38984,11.80737,11.93571,2589600,8171,31663505
2021-01-11,11.89622,12.37996,11.76788,12.13315,2046400,7572,25048248
2021-01-12,12.31086,12.32073,11.90609,12.00481,1371500,4976,16793310
2021-01-13,12.01469,12.24175,11.9752,12.02456,1370300,4924,16771814
2021-01-14,12.06405,12.57741,12.05418,12.36022,1768700,7610,22173529
2021-01-15,12.29111,12.35035,11.91596,12.00481,1333500,4441,16297811
2021-01-18,12.07392,12.25162,11.91596,11.99494,920600,2870,11254521
2021-01-19,12.08379,12.10354,11.80737,11.9752,1114100,3708,13464958
2021-01-20,12.02456,12.06405,11.56056,11.63953,1632500,5346,19459394
2021-01-21,11.64941,11.9752,11.60992,11.67902,1230100,4005,14661061
2021-01-22,11.55068,11.59017,11.31375,11.52107,1020700,3698,11851739
2021-01-26,11.52107,11.78762,11.37298,11.44209,1413700,4952,16587351
2021-01-27,11.35324,11.53094,11.02745,11.25451,1659000,6510,18971641
2021-01-28,11.25451,11.62966,11.2249,11.61979,1049600,3794,12217000
2021-01-29,11.52107,11.67902,11.27426,11.30387,1107500,4464,12813967
2021-02-01,11.48158,11.74813,11.33349,11.61979,1178800,4565,13782946
2021-02-02,11.74813,12.08379,11.73826,11.89622,1312300,4823,15833009
2021-02-03,11.95545,12.1529,11.93571,12.09366,1071900,4272,13079762
2021-02-04,12.11341,12.21213,11.93571,11.95545,953800,4931,11613811
2021-02-05,12.03443,12.37009,11.9752,12.16277,1465800,5523,18059919
2021-02-08,12.14303,12.3306,11.9752,12.14303,1521300,6018,18773309
2021-02-09,12.14303,12.45894,12.05418,12.29111,1871300,7903,23227764
2021-02-10,12.2615,12.46881,11.99494,12.08379,1760100,6068,21813820
2021-02-11,12.1529,12.74524,12.10354,12.70575,2122000,7993,27037445
2021-02-12,12.70575,12.86371,12.42933,12.69588,1892200,7106,24294236
2021-02-17,12.75511,13.46593,12.73537,13.40669,2013400,7358,26608644
2021-02-18,13.44618,13.68312,12.78473,12.80448,2795200,12141,37178318
2021-02-19,12.7255,12.91307,12.49843,12.59716,2052200,7444,26353794
2021-02-22,12.25162,13.09078,12.01469,12.95256,3339900,11669,42907890
2021-02-23,13.19937,13.5449,12.76499,13.34746,3705500,12144,49345490
2021-02-24,13.42644,14.75921,13.32771,14.35444,4355900,10581,62760659
2021-02-25,14.49265,14.91716,13.59427,13.67325,3699600,9482,53014084
2021-02-26,13.70286,13.86082,12.82422,12.82422,2686000,10680,35952773
2021-03-01,13.25861,14.31495,13.24873,13.79171,3947500,13174,55872902
2021-03-02,13.6535,14.50252,13.44618,14.50252,4070500,13624,58401099
2021-03-03,14.48278,15.03563,13.96942,14.62099,4234100,14018,62054762
2021-03-04,14.72959,14.89742,14.43342,14.71972,3465900,10049,51572817
2021-03-05,14.80857,15.549,14.60125,15.4404,3624800,12681,55922221
2021-03-08,15.42066,15.82543,15.17385,15.33181,4632700,14667,72653442
2021-03-09,15.46015,16.04262,15.22321,15.93402,3343400,8844,53340897
2021-03-10,16.15121,16.72381,15.68721,16.09198,4726100,12369,77567163
2021-03-11,16.24994,16.72381,15.52925,15.52925,2739900,7008,44168886
2021-03-12,15.52925,16.3684,15.43053,16.28942,2618400,6954,42378299
2021-03-15,16.38815,16.38815,15.84517,15.86491,1544900,4627,25050541
2021-03-16,15.88466,16.08211,15.56874,15.89453,1329500,5093,21305842
2021-03-17,15.79581,15.82543,15.41078,15.57861,2270100,8737,35814334
2021-03-18,15.48976,15.89453,14.96653,15.18372,2098600,5976,32767652
2021-03-19,15.2627,15.69708,15.07512,15.69708,1623000,4908,25504871
2021-03-22,15.57861,15.67734,15.12449,15.49964,1341600,5498,20863154
2021-03-23,15.28244,15.28244,14.69997,14.82831,2092400,6215,31770878
2021-03-24,14.89742,15.549,14.63087,15.29232,3091600,9327,47461752
2021-03-25,15.28244,15.43053,14.87768,15.38117,2011400,4824,30844870
2021-03-26,15.48976,15.64772,14.91716,15.28244,1991600,4804,30758013
2021-03-29,15.20346,15.41078,15.12449,15.30219,746400,2517,11523227
2021-03-30,15.27257,15.59836,15.19359,15.52925,990300,3304,15536942
2021-03-31,15.58849,15.97351,15.31206,15.59836,1944100,6585,30800436
2021-04-01,15.03563,15.48976,14.37418,15.23308,4650900,13272,70875568
2021-04-05,15.31206,15.99326,15.29232,15.75632,2490700,8506,39768788
2021-04-06,15.79581,16.43751,15.7267,16.32892,2098000,6366,34339727
2021-04-07,16.32892,16.63496,16.15121,16.477,1637800,6685,27252921
2021-04-08,16.51649,16.60534,16.06236,16.2993,1276500,4800,21106604
2021-04-09,16.46713,16.95088,16.10185,16.3684,2301200,8452,38187468
2021-04-12,16.5856,17.3359,16.39802,17.3359,3212400,10009,55360918
2021-04-13,17.3359,17.57283,16.89164,16.98049,2200800,7306,38163217
2021-04-14,17.3359,17.42475,16.74356,16.95088,2052600,7916,35281570
2021-04-15,17.17794,17.21743,16.79292,16.88177,1255400,5351,21512161
2021-04-16,16.91138,17.15819,16.78304,16.80279,1395200,3548,23881932
2021-04-19,16.8719,17.77028,16.80279,17.38526,2484700,7891,43992577
2021-04-20,17.38526,17.56296,16.7633,16.82253,1784300,5339,30808909
2021-04-22,16.96075,17.00024,16.18083,16.18083,2335200,8101,38875633
2021-04-23,16.24994,16.43751,15.93402,16.04262,1351200,4303,22152926
2021-04-26,16.04262,16.08211,15.6181,15.7267,1331500,3966,21283166
2021-04-27,15.75632,15.92415,15.21334,15.35155,1713000,5223,26864899
2021-04-28,15.46015,15.65759,15.28244,15.52925,1327300,4021,20785532
2021-04-29,15.66747,16.09198,15.23308,15.23308,1376500,4503,21738485
2021-04-30,15.23308,15.36142,14.87768,14.99614,1964400,5582,29858428
2021-05-03,15.02,15.06,14.47,14.61,2310000,8240,33971719
2021-05-04,14.59,14.74,14.34,14.37,1984700,6807,28816451
2021-05-05,14.38,14.68,14.21,14.36,1842500,7061,26546567
2021-05-06,14.31,14.4,13.82,14.19,1697700,4604,23922168
2021-05-07,14.13,14.37,14.02,14.27,1318700,3807,18729238
2021-05-10,14.31,14.36,13.72,13.78,1197000,4306,16698378
2021-05-11,13.77,13.79,13.45,13.63,1314500,3849,17907446
2021-05-12,13.74,13.99,13.37,13.41,1497500,4102,20437764
2021-05-13,13.35,14.38,13.31,14.11,3306300,9772,46254408
2021-05-14,14.16,14.83,14.04,14.8,2387900,6343,34626426
2021-05-17,14.78,15.35,14.7,15.25,2283800,7252,34523009
2021-05-18,15.29,15.33,14.88,14.9,1234300,3279,18583771
2021-05-19,14.8,15.46,14.67,15.05,1436900,4454,21743377
2021-05-20,15.05,15.17,14.55,14.65,1182200,3694,17417170
2021-05-21,14.69,14.92,14.34,14.49,942300,2854,13728219
2021-05-24,14.5,15.02,14.41,14.87,816100,2860,12059170
2021-05-25,14.94,15.27,14.58,14.61,1303600,4063,19301186
2021-05-26,14.65,15.79,14.6,15.77,2119000,7648,32588554
2021-05-27,15.89,16.05,15.62,15.75,1820500,4629,28773540
2021-05-28,16.0,16.0,15.3,15.47,1265100,3965,19596883
2021-05-31,15.42,15.64,15.23,15.4,722700,2481,11121669
2021-06-01,15.55,15.93,15.16,15.35,1802900,5629,27869722
2021-06-02,15.35,15.51,15.23,15.39,1206000,3237,18549441
2021-06-04,15.45,16.44,15.45,16.37,2233800,7034,36103585
2021-06-07,16.3,16.36,15.57,15.59,2297100,6467,36154911
2021-06-08,15.64,15.67,14.99,15.35,2480600,6304,37940817
2021-06-09,15.52,15.9,15.36,15.62,1974800,4582,30857664
2021-06-10,15.68,15.8,15.26,15.56,1498300,4294,23302313
2021-06-11,15.55,15.56,15.1,15.12,1022000,4471,15581836
2021-06-14,15.21,15.84,15.16,15.67,1584700,5955,24844246
2021-06-15,15.71,15.79,15.31,15.66,1233800,4763,19171731
2021-06-16,15.67,16.19,15.5,16.08,1973600,6414,31427488
2021-06-17,16.08,16.08,15.32,15.47,2128500,7353,33134417
2021-06-18,15.41,15.6,15.14,15.34,1304500,3205,20060909
2021-06-21,15.43,15.6,15.26,15.59,1339200,4008,20667305
2021-06-22,15.52,15.56,15.08,15.24,1124000,3391,17103257
2021-06-23,15.26,15.4,15.02,15.19,825900,2709,12540480
2021-06-24,15.19,15.26,14.83,14.9,1085100,3103,16260890
2021-06-25,15.5,16.5,15.4,16.48,4733900,10180,76199004
2021-06-28,16.7,17.12,16.47,16.86,3446800,9306,57810846
2021-06-29,16.85,17.94,16.56,17.53,3663200,10609,63635922
2021-06-30,17.62,18.36,17.16,18.01,3992900,12369,71394695
2021-07-01,18.25,18.86,18.25,18.71,2991800,10298,55500942
2021-07-02,18.79,18.98,18.22,18.65,2597200,7290,48352925
2021-07-05,18.66,18.68,17.01,17.15,7008900,12535,123165890
2021-07-06,16.91,17.02,16.52,16.6,3262700,9302,54642204
2021-07-07,16.79,16.89,15.43,15.82,5600100,13123,88967642
2021-07-08,15.41,16.43,15.21,16.19,3769100,8513,60114316
2021-07-12,16.19,16.27,15.75,15.82,1944100,5801,30905112
2021-07-13,16.0,16.02,15.52,15.73,1188700,4297,18648586
2021-07-14,15.78,15.92,15.4,15.44,2029800,5026,31604609
2021-07-15,15.41,15.5,14.98,15.09,2193400,7017,33217358
2021-07-16,15.09,15.26,14.87,14.88,1314300,3787,19765506
2021-07-19,14.54,14.68,14.28,14.58,2264200,6439,32733572
2021-07-20,15.04,15.56,14.77,15.39,3455500,8659,52526895
2021-07-21,15.36,15.37,14.79,14.79,2834300,8568,42486764
2021-07-22,14.8,14.97,14.44,14.58,2655600,7532,38958822
2021-07-23,14.6,15.22,14.51,14.77,2867800,7021,42819971
2021-07-26,14.77,14.88,14.34,14.35,2123900,4792,30884008
2021-07-27,14.37,14.96,14.3,14.56,2663900,5868,39198594
2021-07-28,14.59,14.81,14.22,14.45,1822800,5384,26277472
2021-07-29,14.5,15.25,14.46,15.12,2334600,6713,34946373
2021-07-30,15.02,15.37,14.91,14.99,1983600,6517,29955779
2021-08-02,15.2,15.35,14.78,14.81,1680000,6120,25185698
2021-08-03,14.62,14.99,13.85,14.76,2747700,7508,39947751
2021-08-04,14.82,14.82,14.15,14.19,1683300,5925,24074920
2021-08-05,14.29,14.51,13.81,13.83,2518600,7051,35500458
2021-08-06,13.84,14.14,13.66,13.95,1003000,3447,13951324
2021-08-09,13.8,14.28,13.71,14.23,1234300,3876,17330850
2021-08-10,14.38,14.82,14.28,14.6,2224800,5144,32540919
2021-08-11,14.57,14.95,14.37,14.74,1407900,4722,20685009
2021-08-12,14.99,15.1,14.51,14.57,1897700,5990,28007807
2021-08-13,14.65,14.67,14.09,14.4,1600600,5925,22967261
2021-08-16,14.23,14.23,13.31,13.48,2494300,7551,33905868
2021-08-17,13.47,13.47,12.74,13.14,2019200,5679,26355296
2021-08-18,13.12,13.67,12.77,13.2,1884700,5769,24955809
2021-08-19,12.77,13.36,12.67,13.27,2344300,5279,30363547
2021-08-20,13.14,13.45,13.02,13.35,1118800,2834,14880490
2021-08-23,13.52,14.27,13.52,13.97,2618500,4778,36429154
2021-08-24,14.2,14.22,13.95,14.1,1655700,4733,23298112
2021-08-25,14.25,14.6,14.1,14.35,2113000,5823,30335074
2021-08-26,14.3,14.51,13.55,13.62,2134000,5371,29828934
2021-08-27,13.83,14.07,13.66,13.93,1690900,4690,23438475
2021-08-30,13.89,14.25,13.72,14.07,1719400,4207,24145527
2021-08-31,14.02,14.1,13.49,13.71,1396900,3451,19168344
2021-09-01,13.71,13.75,13.42,13.61,1562700,4852,21303059
2021-09-02,13.72,13.87,13.23,13.35,1639600,4019,22216816
2021-09-03,13.59,13.72,13.14,13.47,1609000,4136,21574702
2021-09-06,12.68,12.95,12.35,12.79,3281000,6689,41679153
2021-09-08,12.78,12.85,12.32,12.48,2210100,6647,27786103
2021-09-09,12.4,12.76,12.01,12.33,1948300,4851,24018269
2021-09-10,12.45,12.64,11.61,11.66,3738600,8747,44762596
2021-09-13,11.81,12.35,11.71,12.26,1556900,4242,18859108
2021-09-14,12.28,12.48,12.04,12.19,1181900,3881,14447151
2021-09-15,12.22,12.7,12.19,12.55,1720400,5297,21560541
2021-09-16,12.49,12.67,12.22,12.51,2431700,6040,30265411
2021-09-17,12.5,12.57,11.85,11.99,1475500,3668,17765406
2021-09-20,11.59,11.85,11.34,11.72,1628400,4144,18822012
2021-09-21,11.78,11.98,11.6,11.97,867400,3032,10264909
2021-09-22,12.2,12.86,12.17,12.77,1542600,4737,19457241
2021-09-23,12.81,13.2,12.77,12.98,1318200,3614,17170399
2021-09-24,12.9,13.83,12.8,13.54,2932200,8848,39408452
2021-09-27,13.59,14.4,13.59,14.18,4629300,9297,64786934
2021-09-28,13.85,14.61,13.61,13.74,3737700,8682,52458059
2021-09-29,13.82,14.57,13.72,14.3,2420200,8200,34459076
2021-09-30,14.6,14.89,13.73,13.8,3485700,8517,49858635
2021-10-01,13.7,14.49,13.51,14.49,2407300,7511,34240785
2021-10-04,14.58,14.81,14.32,14.44,1704200,5547,24745597
2021-10-05,14.61,15.24,14.6,14.81,2657500,6691,39811439
2021-10-06,14.64,14.64,14.12,14.52,1693800,6177,24413627
2021-10-07,14.63,14.71,13.87,14.19,2295600,7163,32410894
2021-10-08,14.31,14.98,14.31,14.79,1381800,5377,20342059
2021-10-11,14.81,15.61,14.81,15.11,2139700,6138,32655260
2021-10-13,15.1,15.32,14.89,15.24,1133800,4965,17189721
