Date,Open,High,Low,Close,Volume,Neg,Fin
2016-10-25,19.516954484793107,19.746005669258217,19.3036898279902,19.690713746876995,918000,4885,22725536
2016-10-26,19.79339455891746,20.18041847780426,19.7696952296424,19.78549152619548,1376700,7729,34730040
2016-10-27,19.77759826236438,20.16462218125118,19.67491745032392,20.05403833648873,1170300,5183,29667416
2016-10-28,19.911871667511008,20.243603664016582,19.80919085547054,20.18831174163536,1470000,8270,37319047
2016-10-31,20.298895586397805,20.81228987770925,20.18831174163536,20.77279425188111,2401000,11715,62384078
2016-11-01,20.851775734646512,20.88336832775268,20.093533962316872,20.18831174163536,1407100,7272,36267258
2016-11-03,20.21201107091042,20.693812769115706,20.05403833648873,20.06983463304181,1384600,6161,35636835
2016-11-04,20.06983463304181,20.693812769115706,19.927667964064085,20.267293224400763,877800,5108,22646749
2016-11-07,20.37787706916321,21.16771143459901,20.37787706916321,21.00184543634622,1204900,4840,31888308
2016-11-08,20.57533566052216,21.50734646382657,20.57533566052216,21.27828551047057,1046100,5624,28043486
2016-11-09,20.41737269499136,21.34938349829576,20.17251544508228,20.78859054843419,2529300,7510,66708592
2016-11-10,20.66222017600954,20.93075721741192,19.80919085547054,19.8407834485767,2367600,12498,60591163
2016-11-11,19.81709388819252,19.982950117554427,19.21680531250281,19.64332485721775,2551200,14258,63164931
2016-11-14,19.29579656415909,20.061941369210714,19.26420397105293,19.982950117554427,1669600,9070,41768610
2016-11-16,20.53584003469402,21.286198312083435,20.275196257122744,21.05713735872744,2365400,11603,62759802
2016-11-17,21.088729951833606,21.36517002595796,20.693812769115706,20.76490098805001,1998800,9242,53392477
2016-11-18,20.685909736393725,21.95755556892569,20.685909736393725,21.90226364654447,2109600,10593,57612643
2016-11-21,22.11552830334738,23.10282126014213,21.94966230509459,22.42356097057789,2079900,9514,59660051
2016-11-22,22.621019561936844,23.276590291116896,22.589426968830683,22.83428421873976,1327200,6580,38547246
2016-11-23,22.77898252746765,22.77898252746765,22.17081045683772,22.42356097057789,1168000,5662,33153003
2016-11-24,22.33667645509051,22.49463942062132,21.96545860164767,21.96545860164767,363800,1785,10201152
2016-11-25,21.839088229223027,22.470949860237138,21.3256841690207,22.399871410193715,988500,4759,27690559
2016-11-28,22.257694972325105,22.731603406699293,22.044440084413075,22.72370037397731,835100,4864,23756026
2016-11-29,22.597320232661783,22.628922594658825,21.89437038271337,21.89437038271337,2203200,12336,61725578
2016-11-30,22.226102379218943,22.621019561936844,22.068129644797256,22.241898675772028,1386200,5082,39109910
2016-12-01,21.657416165526275,21.870671053438304,20.330488179503966,20.464751815759712,2530000,15111,67191714
2016-12-02,20.298895586397805,21.096632984555587,19.903968634789024,20.97025284324006,1427700,7873,37515999
2016-12-05,21.096632984555587,21.3256841690207,20.472654848481696,20.741201658774948,640400,3610,16760727
2016-12-06,20.464751815759712,21.246702686255293,20.36997403644123,21.07293365528053,1025300,5803,27257574
2016-12-07,21.246702686255293,21.483656903442387,20.84388247081541,21.19930402770517,1189900,6781,31776117
2016-12-08,21.515239727657665,21.52314276037965,21.096632984555587,21.230896620811333,1108700,6216,29885918
2016-12-09,21.475753870720407,21.499443431104588,20.97025284324006,21.20720706042715,1360900,6534,36463953
2016-12-12,20.93075721741192,20.96235957940896,20.43315922265356,20.551636331247096,892600,5067,23314118
2016-12-13,20.298895586397805,20.820183141540355,20.2199141036324,20.44106225537553,1361700,7482,35277443
2016-12-14,20.464751815759712,20.76490098805001,20.2199141036324,20.346284476057047,1844400,9190,47815571
2016-12-15,20.18041847780426,20.59113195707524,19.86447300896089,20.59113195707524,1550400,7795,39749524
2016-12-16,20.59903498979721,21.53104579310163,20.37787706916321,21.246702686255293,2532200,8048,67974567
2016-12-19,21.22300335698024,21.467850837998423,20.84388247081541,20.90706765702773,1143000,4569,30576192
2016-12-20,20.954456546686977,21.21510032425825,20.79649358115617,21.16771143459901,1051500,4439,27940015
2016-12-21,21.049234326005465,21.44416127761425,20.89127136047465,21.13611884149285,766000,3630,20526287
2016-12-22,20.954456546686977,21.2545959500864,20.954456546686977,21.041341062174364,916900,3718,24523624
2016-12-23,21.041341062174364,21.641619868973194,21.041341062174364,21.44416127761425,856600,3103,23206763
2016-12-26,21.61002727586704,22.068129644797256,21.491550167273488,21.7916895706729,543800,1938,15024669
2016-12-27,22.01284749130692,22.03653705169109,21.70480505518552,21.90226364654447,490500,2613,13575220
2016-12-28,21.90226364654447,23.13441385324829,21.89437038271337,23.055432370482887,1110800,5189,31959910
2016-12-29,23.047529337760903,23.53723406868817,22.660515187764982,23.32397918077614,1473200,6908,43375319
2017-01-02,23.32397918077614,23.65571117728172,23.09492799631103,23.30027985150108,525900,2698,15596327
2017-01-03,23.61622532034445,24.1296196116559,23.51353473941311,24.1296196116559,1437900,7795,43459068
2017-01-04,23.813683911703407,24.240193687527466,23.813683911703407,24.240193687527466,1131200,5060,34556321
2017-01-05,24.208747627784508,24.39743375513316,23.773953832494144,24.16772805497908,1055800,5409,31090013
2017-01-06,24.16772805497908,24.16772805497908,23.724738160240328,24.0610810732413,815800,4249,23865708
2017-01-09,23.81497340529957,24.56970814580327,23.46221875562008,24.389227886793886,1662500,5256,48860147
2017-01-10,24.561492508573124,24.627129686396348,24.200541759445244,24.34820831398845,812600,4243,24243428
2017-01-11,24.61071794971782,24.64353165418399,23.64269901462946,24.50407096798005,1329900,4958,39311711
2017-01-12,25.17676656287287,25.91508956669804,24.92246279548277,25.734619076579538,1763600,8468,54730322
2017-01-13,25.83305042108717,25.997128712308903,25.34904095354299,25.65257016207779,1155300,6448,36160907
2017-01-16,25.76742301215483,26.16940310297902,25.50491337642546,26.04634438456272,734400,3289,23272642
2017-01-17,25.906883698358776,26.81748109285406,25.644374062629407,26.63700083384468,1755200,7994,56584285
2017-01-18,26.63700083384468,26.63700083384468,25.529521212552368,25.66077603041705,1191700,4407,37836495
2017-01-19,25.81664845329952,25.86586412555334,24.77479624093956,24.86503148599881,1710100,7877,52412692
2017-01-20,25.070119581135096,25.66898189875632,24.77479624093956,25.299825281289174,938100,5127,28975303
2017-01-23,25.4967075080862,26.16940310297902,25.34904095354299,26.04634438456272,837600,4180,26415329
2017-01-24,26.25143247969901,26.267844216377537,25.332638985755345,25.529521212552368,1219200,4682,37947567
2017-01-26,26.374491198115308,26.415510770920744,25.89048173057113,26.16940310297902,1136600,5367,36248370
2017-01-27,26.12838353017359,26.25963834803828,25.93150130337656,25.93150130337656,829400,4688,26320050
2017-01-30,25.93150130337656,25.93150130337656,25.20958026733904,25.28341354461065,581100,3322,18019643
2017-01-31,25.18497243121213,25.759226912706445,24.938864763270413,25.68539363543484,779400,3880,24284585
2017-02-01,25.76742301215483,26.374491198115308,25.72641320824028,26.185814839657542,756800,3422,24122712
2017-02-02,26.07915808902889,26.55497145712469,25.85766802610496,26.325265756970616,537600,3240,17264281
2017-02-03,26.415510770920744,26.70262824277702,25.882275862231864,26.48933427930147,1051000,5779,33894648
2017-02-06,26.62059886605704,26.62059886605704,26.029942416775075,26.16940310297902,633200,3193,20289270
2017-02-07,26.49754014764073,26.530363620997782,25.906883698358776,25.9232954350373,853600,3772,27175973
2017-02-08,25.9232954350373,26.25143247969901,25.586942753145447,26.185814839657542,843600,4477,26828638
2017-02-09,26.25143247969901,27.11281420194048,26.210412906893577,26.743657584473333,1238700,5531,40421793
2017-02-10,26.66981453831085,28.49921519564068,26.66981453831085,28.2941271005044,1527800,7228,51995513
2017-02-13,28.458195622835248,29.352391049542888,28.07262726868958,29.171901021642626,1010600,5646,35603169
2017-02-14,28.958607058167072,29.18832252721203,28.097235104816484,28.097235104816484,1658700,9603,57580560
2017-02-15,28.31053883718292,29.590292849145342,28.302332968843658,29.286763640610545,1618100,8583,57414274
2017-02-16,29.048861841008087,29.63951829029004,28.48281322785304,28.6222641451661,1707500,6842,60254565
2017-02-17,28.6222641451661,28.78634243638784,28.097235104816484,28.35154864109747,1106300,3665,38270363
2017-02-20,28.089039005368104,28.400774082242165,27.736284355688607,28.146460545961183,1464400,3145,50050043
2017-02-21,28.031607695884144,28.876577681447085,27.8921470096802,28.876577681447085,1632500,5230,56563779
2017-02-22,28.71249939022536,28.991430531524124,28.55664650512464,28.942205090379428,1174500,4310,41319373
2017-02-23,28.999636399863387,29.475439999068307,28.22849969157205,28.31874470552218,1030900,5037,36140673
2017-02-24,28.31874470552218,28.80275417306636,27.90855874635872,28.18748011876662,1409100,7486,48641432
2017-03-01,28.65508761852315,28.76173460026093,28.07262726868958,28.302332968843658,1243800,7320,42931370
2017-03-02,27.974186155291065,28.35154864109747,27.77729415960316,27.94957831916416,1552200,7567,53118931
2017-03-03,28.00699985975724,28.71249939022536,27.998793991417976,28.47459759062289,878400,4657,30461780
2017-03-06,28.22029382323279,28.78634243638784,28.13004880928265,28.13004880928265,1031500,5012,35550710
2017-03-07,28.13004880928265,28.46640149117451,27.57220606446687,27.75269609236713,931900,4049,31780926
2017-03-08,27.93316658248564,27.93316658248564,26.735451716134072,26.784667388387888,1563300,7103,51459377
2017-03-09,26.776461520048624,26.85851043455037,26.13658939851285,26.25143247969901,1422500,6883,45834820
2017-03-10,26.472932311513823,27.03898092466888,25.83305042108717,25.988922843969643,2248400,8941,72069686
2017-03-13,26.111971793495066,26.72724584779481,25.947903271164208,26.49754014764073,1251900,6672,40212286
2017-03-14,26.177599202427405,26.768265420600244,26.177599202427405,26.24323638025063,1219200,4631,39329208
2017-03-15,26.349883361988404,26.75185368392172,26.029942416775075,26.49754014764073,1533200,6203,49314448
2017-03-16,26.768265420600244,26.97335351573653,25.997128712308903,26.04634438456272,1461700,7963,46863734
2017-03-17,26.415510770920744,26.69443214332864,25.55412904867928,25.55412904867928,2685200,9580,84260454
2017-03-20,25.398266394687685,26.48933427930147,25.398266394687685,25.947903271164208,1242800,7886,39446771
2017-03-21,25.84126605831732,26.317059888631352,25.12754112172817,25.30802138073756,1035400,7288,32104921
2017-03-22,25.02090390888128,25.59514862148471,24.799404077066463,24.90605105880424,2320100,9594,70974774
2017-03-23,24.741982536473387,25.36545269022152,24.741982536473387,25.20138416789066,2364900,7460,72209769
2017-03-24,25.02090390888128,25.35724682188225,24.90605105880424,25.18497243121213,1508200,7480,46241181
2017-03-27,25.18497243121213,25.34904095354299,24.82401191319337,25.11934502227979,1389800,7536,42660748
2017-03-28,23.339169806094656,24.23335546391141,23.10946410594057,23.25713066048379,7058700,29830,201981133
2017-03-29,23.46221875562008,23.544257901230942,22.49419982053172,22.70749378400727,3250900,13914,90422535
2017-03-30,22.74030748847344,23.380189378900088,22.70749378400727,23.125875842619102,2469600,10443,69462617
2017-03-31,23.125875842619102,23.421208951705527,22.68287617898948,22.68287617898948,1374500,5323,38285524
2017-04-03,22.84695447021121,22.970003419736635,22.26449412037764,22.71569965234653,1800800,8393,49757656
2017-04-04,22.7239055206858,22.89617991135591,22.51060178831936,22.584444834481843,1084400,4643,29922846
2017-04-05,22.535219393337147,22.87156230633812,21.37030846256088,21.43593587149322,3161900,14953,84484799
2017-04-06,21.255455612483843,21.43593587149322,20.418691495260163,20.62377959039645,8868000,23750,226515723
2017-04-07,20.70581873600732,20.86988725833817,20.51714237754956,20.61557372205719,5299200,18647,133252854
2017-04-10,20.77144614493966,20.96833814062757,20.205407300675493,20.320250381861648,1678100,8054,41768921
2017-04-11,20.582769786481897,20.582769786481897,19.97570160052141,20.37767192245473,1918800,8211,47361923
2017-04-12,20.50073064087103,20.50893650921029,20.0003192055392,20.016721173326847,3062700,10237,75374509
2017-04-13,20.016721173326847,20.13977989174315,19.49988823242561,19.49988823242561,1869200,9150,45098406
2017-04-17,19.54911367357031,19.983907468860675,19.4506725601718,19.983907468860675,2717900,10958,65540373
2017-04-18,20.1807896956577,20.80425984940583,20.04953487779302,20.65659329486262,4216000,12566,105574804
2017-04-19,20.902700962804342,21.09959295849225,20.582769786481897,20.59096588593028,2682000,10047,68000526
2017-04-20,20.91911269948287,21.00934794454212,20.607377622608805,20.81246571774509,2033000,9568,51645068
2017-04-24,21.0831909907046,21.30467128473765,20.910916600034486,21.07498512236534,2252300,11194,57929671
2017-04-25,21.12420079461916,21.64922983496877,21.01756358177226,21.49336718097718,3458400,11833,90613009
2017-04-26,21.94456294405519,21.97737664852136,21.64922983496877,21.796896389511986,4590900,18587,122151935
2017-04-27,21.870729666783586,22.051209925792968,21.755876816706547,21.94456294405519,2542900,10288,67869188
2017-04-28,21.87893553512285,22.49419982053172,21.739474848918903,22.49419982053172,2876100,8663,78268592
2017-05-02,22.527013524997887,23.24892479214453,22.527013524997887,23.24892479214453,2581800,11672,72547253
2017-05-03,23.1012680064922,23.29815023328922,22.14965103919148,22.24809215258999,3137600,12398,85667938
2017-05-04,22.25800757683327,22.54643408006748,21.65644904532915,21.78829976553752,1803400,8950,47852730
2017-05-05,22.0107960242221,22.98319142242473,21.71412457708511,22.89254588394852,1883500,11012,51902558
2017-05-08,22.884300940045737,22.917261177875112,22.414583359859105,22.620599499629,1364800,8148,37517338
2017-05-09,22.900781058960423,22.958466359607264,22.52996373004367,22.719489982008,927500,5808,25593140
2017-05-10,22.99143636632752,23.073836960900948,22.579394317896845,22.909016233972327,2274200,10909,62908818
2017-05-11,22.909016233972327,23.057356841986262,22.464023716603165,22.78541045766674,2113900,11092,58200110
2017-05-12,22.73597010092268,23.68364043630785,22.686529744178625,23.609475016746323,3568700,16006,101143289
2017-05-15,23.86494128215116,23.93087152670078,23.55178971609948,23.873186226053942,1730100,9232,49850791
2017-05-16,23.98031188344484,24.09568248473852,23.321058282403,23.43642888369668,1766800,9225,50688241
2017-05-17,23.40345887697643,23.40345887697643,22.69476491919053,22.99143636632752,1723500,8566,48114336
2017-05-18,18.788693438574416,20.57691822084473,18.74749802573314,20.42858738172168,5804400,30847,140020014
2017-05-19,20.7005337660412,21.65644904532915,20.7005337660412,20.89830496190831,4085800,14342,104281746
