Date,Open,High,Low,Close,Volume,Neg,Fin
2018-02-23,13.458547711891011,13.458547711891011,12.8176659032123,12.978205948991633,17400,17,7278415
2018-02-26,13.13811176249134,13.77034224648083,13.13811176249134,13.77034224648083,400,4,167946
2018-02-28,14.06386296351404,14.06386296351404,14.06386296351404,14.06386296351404,5800,1,2545562
2018-03-01,13.29832478225149,14.25965245020924,12.978850091150624,14.25965245020924,6900,15,2868269
2018-03-02,13.266286142251207,13.522634901770944,13.085876788336842,13.106063212611687,2300,9,962746
2018-03-05,13.106390238630867,13.106390238630867,13.106390238630867,13.106390238630867,700,1,286307
2018-03-06,13.138428878631151,13.138428878631151,13.138428878631151,13.138428878631151,700,1,287007
2018-03-07,13.29832478225149,13.29832478225149,13.29832478225149,13.29832478225149,1500,3,622500
2018-03-08,13.29832478225149,13.29832478225149,13.29832478225149,13.29832478225149,100,1,41500
2018-03-09,13.29800766611168,13.29800766611168,13.29800766611168,13.29800766611168,200,1,82998
2018-03-13,13.29769054997187,13.29769054997187,13.29769054997187,13.29769054997187,100,1,41498
2018-03-14,13.13811176249134,13.4582305957512,13.13811176249134,13.170150402491624,500,5,206599
2018-03-15,13.13811176249134,13.29832478225149,13.13811176249134,13.29832478225149,1000,8,413992
2018-03-16,13.13811176249134,13.13811176249134,12.080648354774006,12.080648354774006,5500,22,2200397
2018-03-19,11.856665261273733,11.856665261273733,11.856665261273733,11.856665261273733,100,1,37001
2018-03-21,11.856665261273733,11.856665261273733,11.856665261273733,11.856665261273733,600,1,222006
2018-03-22,12.176784094533591,12.176784094533591,12.176784094533591,12.176784094533591,300,2,114000
2018-03-23,12.176784094533591,12.529268593812914,12.176784094533591,12.529268593812914,2600,3,1014400
2018-03-26,12.561317143692564,12.561317143692564,12.561317143692564,12.561317143692564,200,2,78400
2018-03-27,12.593355783692846,12.593355783692846,12.176784094533591,12.176784094533591,2100,4,824000
2018-03-28,12.1771012106734,12.529268593812914,12.1771012106734,12.529268593812914,600,2,233501
2018-03-29,12.49722995381263,12.8176659032123,12.49722995381263,12.8176659032123,600,2,239000
2018-04-02,12.689491523452434,12.689491523452434,12.65744297357278,12.65744297357278,200,2,79100
2018-04-03,12.65744297357278,12.65744297357278,12.65744297357278,12.65744297357278,100,1,39500
2018-04-05,12.529268593812914,12.529268593812914,12.529268593812914,12.529268593812914,2000,1,782000
2018-04-06,12.529268593812914,12.529585709952723,12.529268593812914,12.529585709952723,2000,3,782001
2018-04-09,12.529268593812914,12.529585709952723,12.529268593812914,12.529585709952723,500,3,195501
2018-04-11,12.65744297357278,12.65744297357278,12.57734141863239,12.57734141863239,300,3,118000
2018-04-13,12.57734141863239,12.57734141863239,12.49722995381263,12.49722995381263,1100,2,429250
2018-04-19,12.33700702417311,12.49722995381263,12.33700702417311,12.49722995381263,200,2,77500
2018-04-20,12.49722995381263,12.49722995381263,12.49722995381263,12.49722995381263,800,1,312000
2018-04-23,12.49722995381263,12.49722995381263,12.49722995381263,12.49722995381263,700,3,273000
2018-04-24,12.49722995381263,12.49722995381263,12.49722995381263,12.49722995381263,1600,3,624000
2018-04-25,12.49690292779345,12.49690292779345,12.49690292779345,12.49690292779345,100,1,38999
2018-04-27,12.49690292779345,12.49690292779345,12.49690292779345,12.49690292779345,100,1,38999
2018-05-02,12.49690292779345,12.49690292779345,12.49690292779345,12.49690292779345,100,1,38999
2018-05-04,11.567940925855163,11.567940925855163,11.567940925855163,11.567940925855163,500,4,180500
2018-05-10,11.551599534775528,11.551599534775528,11.551599534775528,11.551599534775528,200,1,72098
2018-05-11,11.21545642657584,11.856338235254553,11.21545642657584,11.856338235254553,300,3,108001
2018-05-14,11.53590228585488,11.792251045374618,11.53590228585488,11.792251045374618,300,2,109600
2018-05-16,10.895020477176171,11.53590228585488,10.638661807777066,11.53590228585488,1300,10,451995
2018-05-17,11.791933929234808,11.791933929234808,11.791933929234808,11.791933929234808,200,2,73598
2018-05-21,11.791933929234808,11.791933929234808,11.791933929234808,11.791933929234808,100,1,36799
2018-05-22,11.791933929234808,12.176784094533591,11.791933929234808,11.856338235254553,3000,10,1116398
2018-05-23,11.21545642657584,12.16717151154557,11.21545642657584,12.16717151154557,200,2,72970
2018-05-30,12.14506257067312,12.14506257067312,12.14506257067312,12.14506257067312,100,1,37901
2018-06-04,12.14506257067312,12.14506257067312,12.14506257067312,12.14506257067312,400,1,151604
2018-06-05,11.824299595254269,11.824299595254269,11.824299595254269,11.824299595254269,500,2,184500
2018-06-06,11.85602111911474,12.176784094533591,11.85602111911474,12.176784094533591,300,3,111999
2018-06-07,11.856338235254553,12.176784094533591,11.856338235254553,12.176784094533591,200,2,75000
2018-06-12,11.856338235254553,11.856338235254553,11.856338235254553,11.856338235254553,400,4,148000
2018-06-13,11.85602111911474,11.85602111911474,11.85602111911474,11.85602111911474,400,1,147996
2018-06-14,11.85602111911474,11.85602111911474,11.85602111911474,11.85602111911474,500,1,184995
2018-06-15,11.759251147075531,11.759251147075531,11.759251147075531,11.759251147075531,300,1,110091
2018-06-19,11.41092879713123,11.750599822386311,11.41092879713123,11.750599822386311,400,3,145620
2018-06-20,11.727529623215062,11.727529623215062,11.727529623215062,11.727529623215062,400,3,146392
2018-06-25,11.69579818947522,11.69579818947522,11.69579818947522,11.69579818947522,200,1,72998
2018-07-18,11.526606819006672,11.526606819006672,11.526606819006672,11.526606819006672,300,3,107913
2018-07-19,11.21545642657584,11.359655081275536,11.21545642657584,11.359655081275536,1200,5,424050
2018-07-20,11.21449516827704,11.21545642657584,10.866182728212106,11.21545642657584,600,5,207817
2018-07-31,10.99147333307557,10.99147333307557,10.894693451156993,10.894693451156993,500,5,170599
2018-08-02,10.894693451156993,10.894693451156993,10.894693451156993,10.894693451156993,100,1,33999
2018-08-06,10.894693451156993,10.894693451156993,10.894693451156993,10.894693451156993,100,1,33999
2018-08-10,10.894693451156993,10.894693451156993,10.894693451156993,10.894693451156993,1000,1,339990
2018-08-20,10.57425750175732,10.57425750175732,10.57425750175732,10.57425750175732,300,2,98997
2018-08-21,10.254455784637273,10.254455784637273,9.773469879578904,9.773469879578904,3000,10,933011
2018-08-22,9.773469879578904,9.773469879578904,9.773469879578904,9.773469879578904,500,5,152500
2018-08-23,9.613246949939384,9.613246949939384,9.613246949939384,9.613246949939384,300,2,90000
2018-08-24,9.506220252753163,9.66701795539609,9.506220252753163,9.66701795539609,300,3,88999
2018-08-27,9.66701795539609,9.66734498141527,9.66701795539609,9.66734498141527,400,4,119999
2018-08-28,9.66734498141527,9.699561999244196,9.58677766214453,9.58677766214453,600,4,179850
2018-08-31,9.506220252753163,9.506220252753163,9.377322451799351,9.377322451799351,200,2,58600
2018-09-06,9.345095524091056,9.506220252753163,9.345095524091056,9.506220252753163,200,2,58500
2018-09-10,9.505893226733985,9.505893226733985,9.505893226733985,9.505893226733985,300,1,88497
2018-09-11,9.505893226733985,9.505893226733985,9.505893226733985,9.505893226733985,200,1,58998
2018-09-12,9.505893226733985,9.505893226733985,9.505893226733985,9.505893226733985,300,1,88497
2018-09-13,9.66734498141527,9.66734498141527,9.506220252753163,9.506220252753163,800,3,236500
2018-09-17,9.506220252753163,9.506220252753163,9.506220252753163,9.506220252753163,600,1,177000
2018-09-18,9.506220252753163,9.506220252753163,9.506220252753163,9.506220252753163,700,1,206500
2018-09-19,9.506220252753163,9.506220252753163,9.506220252753163,9.506220252753163,800,1,236000
2018-09-20,9.66734498141527,9.66734498141527,9.506220252753163,9.506220252753163,4800,9,1418500
2018-09-21,9.699561999244196,9.699561999244196,9.699561999244196,9.699561999244196,1700,1,511700
2018-09-24,9.699561999244196,9.791406761236964,9.699561999244196,9.764015854660787,1600,4,485050
2018-09-25,9.699561999244196,10.025032167363364,9.699561999244196,10.025032167363364,200,2,61210
2018-09-27,9.989584528860115,9.989584528860115,9.989584528860115,9.989584528860115,2000,2,620000
2018-09-28,9.989584528860115,9.989584528860115,9.989584528860115,9.989584528860115,1000,1,310000
2018-10-01,9.989584528860115,9.989584528860115,9.989584528860115,9.989584528860115,1000,1,310000
2018-10-02,10.143940809913133,10.144267835932313,9.989584528860115,10.144267835932313,2600,10,812441
2018-10-03,10.144267835932313,10.144267835932313,10.144267835932313,10.144267835932313,1100,2,346280
2018-10-04,10.24738013076774,10.311833986184327,10.24738013076774,10.311833986184327,2700,5,861000
2018-10-05,10.311833986184327,10.311833986184327,10.311833986184327,10.311833986184327,1500,1,480000
2018-10-08,10.315381722998469,10.315381722998469,10.315381722998469,10.315381722998469,400,1,128044
2018-10-09,10.316342981297268,10.634073533629175,10.315054696979288,10.634073533629175,2700,10,878734
2018-10-10,10.634400559648356,10.730754316754062,10.634400559648356,10.634400559648356,7300,9,2409671
2018-10-11,10.730754316754062,10.95632299095339,10.730754316754062,10.94504554823136,1600,10,539590
2018-10-15,11.149664737444423,11.149664737444423,11.149664737444423,11.149664737444423,200,2,69200
2018-10-16,11.214118592861016,11.214118592861016,11.18189166515272,11.18189166515272,200,2,69500
2018-10-17,10.634073533629175,10.634073533629175,10.634073533629175,10.634073533629175,400,3,132000
2018-10-18,10.924423089264277,10.95599596493421,10.795525288310465,10.795525288310465,900,7,303606
2018-10-19,10.795525288310465,10.795525288310465,10.795525288310465,10.795525288310465,200,1,67002
2018-10-23,10.795525288310465,10.795525288310465,10.795525288310465,10.795525288310465,100,1,33501
2018-10-24,10.79841897308624,10.79841897308624,10.3398690349195,10.634073533629175,3700,9,1220648
2018-10-25,10.634073533629175,10.634073533629175,10.634073533629175,10.634073533629175,400,2,132000
2018-10-26,10.247063014627928,10.24738013076774,9.66734498141527,9.892596539474788,1500,15,462085
2018-10-29,9.892596539474788,9.892596539474788,9.892596539474788,9.892596539474788,500,1,153495
2018-10-30,10.24738013076774,10.795198262291285,10.24738013076774,10.795198262291285,200,2,65300
2018-11-05,11.439370150920531,11.439370150920531,11.439370150920531,11.439370150920531,100,1,35499
2018-11-12,10.795525288310465,11.213791566841834,10.795525288310465,11.213791566841834,300,3,101801
2018-11-13,10.95632299095339,10.95632299095339,10.95632299095339,10.95632299095339,100,1,34000
2018-11-16,11.117120693596318,11.117447719615498,11.117120693596318,11.117447719615498,300,3,103499
2018-11-21,10.95632299095339,10.95632299095339,10.95632299095339,10.95632299095339,200,2,68000
2018-11-22,11.179632212656566,11.179632212656566,11.179632212656566,11.179632212656566,100,1,34693
2018-11-23,10.95632299095339,10.95632299095339,10.95632299095339,10.95632299095339,100,1,34000
2018-11-26,10.53772968640284,10.634400559648356,10.504858616535554,10.504858616535554,500,5,164301
2018-11-27,10.150709257522225,10.150709257522225,10.150709257522225,10.150709257522225,1000,7,315000
2018-11-28,10.150709257522225,10.150709257522225,10.150709257522225,10.150709257522225,500,1,157500
2018-11-30,9.66734498141527,10.182936185230515,9.66734498141527,10.150709257522225,3800,14,1187401
2018-12-04,9.66766209755508,9.989584528860115,9.66766209755508,9.892596539474788,700,6,214499
2018-12-05,9.66766209755508,9.8929136556146,9.66734498141527,9.8929136556146,500,5,152000
2018-12-06,9.828459800198008,9.8929136556146,9.828459800198008,9.8929136556146,500,3,153300
2018-12-10,9.8929136556146,9.8929136556146,9.8929136556146,9.8929136556146,100,1,30700
2018-12-11,9.95735760115182,9.95735760115182,9.95735760115182,9.95735760115182,100,1,30900
2018-12-12,9.988623270561312,9.989584528860115,9.988623270561312,9.989584528860115,300,3,92995
2018-12-13,10.054038384276703,10.054038384276703,10.054038384276703,10.054038384276703,200,1,62400
2018-12-14,10.086255402105632,10.086255402105632,10.086255402105632,10.086255402105632,200,2,62600
2018-12-17,10.214836086919632,10.214836086919632,10.214836086919632,10.214836086919632,100,1,31699
2018-12-26,10.075304985402784,10.075304985402784,10.075304985402784,10.075304985402784,1200,8,372000
2018-12-27,10.075304985402784,10.075304985402784,9.977801682290265,9.977801682290265,1200,3,371400
2018-12-28,10.074977959383604,10.075304985402784,9.934901814501451,10.074977959383604,2400,7,743565
2019-01-02,10.075304985402784,10.075304985402784,10.075304985402784,10.075304985402784,900,2,279000
2019-01-08,10.237807187297191,10.237807187297191,10.237807187297191,10.237807187297191,200,2,63000
2019-01-10,9.476312236817236,10.075304985402784,9.476312236817236,9.81529948039585,2400,24,724830
2019-01-11,10.075304985402784,10.38308601884812,10.075304985402784,10.38308601884812,200,2,62947
2019-01-15,10.396414806599552,10.396741832618732,10.396414806599552,10.396741832618732,600,3,191933
2019-01-16,10.724996676840618,10.724996676840618,10.724996676840618,10.724996676840618,100,1,32999
2019-01-18,10.88782590475421,10.88782590475421,10.88782590475421,10.88782590475421,200,1,67000
2019-01-24,10.968759889561603,10.968759889561603,10.968759889561603,10.968759889561603,100,1,33749
2019-01-28,11.375015394297632,11.375015394297632,11.375015394297632,11.375015394297632,200,2,69998
2019-01-30,11.700356733985004,11.700356733985004,11.375342420316812,11.375342420316812,900,4,316000
2019-01-31,11.375342420316812,12.025034111754646,11.375342420316812,11.700356733985004,600,5,212999
2019-02-04,11.537517596192044,11.537517596192044,11.537517596192044,11.537517596192044,200,2,70998
2019-02-08,11.05001099050881,11.703597264538695,11.05001099050881,11.703597264538695,1200,8,416019
2019-02-11,10.88815293077339,11.703280148398887,10.88815293077339,11.703280148398887,700,6,246408
2019-02-12,11.0506551326678,11.797850127218156,11.0506551326678,11.797850127218156,3900,34,1375246
2019-02-14,11.765355632766896,11.927857834661308,11.765355632766896,11.927857834661308,400,3,145500
2019-02-15,12.025361137773826,12.025361137773826,12.025361137773826,12.025361137773826,200,1,74000
2019-02-22,12.122864440886348,12.122864440886348,12.122864440886348,12.122864440886348,100,1,37300
2019-02-26,11.245661738892842,12.111814925389806,11.245661738892842,12.025361137773826,600,6,215069
2019-02-27,12.155368845216978,12.155368845216978,12.155368845216978,12.155368845216978,100,1,37400
2019-03-15,12.154714793178618,12.154714793178618,12.154714793178618,12.154714793178618,200,2,74796
2019-03-19,12.181689484821293,12.181689484821293,12.181689484821293,12.181689484821293,100,1,37481
2019-03-27,12.67440868705267,12.67440868705267,12.67440868705267,12.67440868705267,300,3,116991
2019-03-28,12.610380956448951,12.740388663892102,12.35037545144202,12.35037545144202,24900,31,9708017
2019-03-29,12.74006163787292,12.74006163787292,12.74006163787292,12.74006163787292,100,1,39199
2019-04-01,12.35069256758183,12.51352179549542,12.338671883907118,12.51352179549542,500,5,191469
2019-04-02,12.353943008014896,12.610053930429771,12.353943008014896,12.610053930429771,600,6,229298
2019-04-03,12.41537435022391,12.41537435022391,12.18786333966824,12.23401364789011,600,6,225984
