Date,Open,High,Low,Close,Volume,Neg,Fin
2016-10-24,9.382475528868827,9.436537586614032,9.135907715039098,9.233237115235044,499500,2859,21386376
2016-10-25,9.192142479596756,9.328393808618536,9.135907715039098,9.298123382032342,517800,3233,22142741
2016-10-26,9.189979604036848,9.239725741914777,8.826616509971982,8.917457283488199,1579800,7810,65452743
2016-10-27,8.917457283488199,9.308937759831892,8.902317154568829,9.285146128672883,822000,5560,34915085
2016-10-28,9.241888617474684,9.373824026629189,9.177002350677387,9.218096986315675,919600,4607,39379999
2016-10-31,9.250540119714325,9.321905181938805,9.194305355156668,9.282983253112974,682400,2863,29217382
2016-11-01,9.321905181938805,9.328393808618536,8.932597412407567,9.021275310363873,851900,5220,35780999
2016-11-03,8.954226168006667,9.08832445272108,8.766055994294504,8.787684749893604,759100,4337,31276094
2016-11-04,8.763893118734595,9.042904065962972,8.718472731976485,8.794173376573333,702200,4904,28928230
2016-11-07,8.908805781248558,9.211608359635946,8.908805781248558,9.200793981836396,477700,2882,20178851
2016-11-08,9.12941908835937,9.36300964882964,9.118604710559818,9.354348315337456,520300,2937,22319426
2016-11-09,9.008298057004414,9.252702995274234,8.815802132172433,9.12725621279946,1271800,6523,53229385
2016-11-10,9.170513723997658,9.194305355156668,8.253464317848401,8.802824878812974,1633100,8727,65466453
2016-11-11,8.64926071405937,8.711984105296757,7.948498863901103,8.002570752898851,2602600,13554,99459264
2016-11-14,7.980941997299752,8.283734744434595,7.78195744578804,8.218848477637298,1455700,9196,54555679
2016-11-16,8.22534693556957,8.344295260112071,7.916055730502455,8.002570752898851,2469800,10148,91681243
2016-11-17,8.119366033133986,8.119366033133986,7.678139418912364,7.678139418912364,1379600,7541,50257577
2016-11-18,7.678139418912364,8.240477233236396,7.606764525435338,7.991756375099302,1388300,7571,51574736
2016-11-21,8.011222255138492,8.396204273549909,7.803586201387139,8.147483415412816,1444000,7663,54465935
2016-11-22,8.309689251153515,8.355109637911621,8.086922899735338,8.22967268668939,1549500,6982,58792789
2016-11-23,8.218848477637298,8.303200624473783,7.920381481622275,8.115040282014165,1058900,6386,39696646
2016-11-24,8.17991671755892,8.272920366635045,8.02636238405786,8.201545473158019,534400,3142,20183017
2016-11-25,8.125854659813717,8.413507278029188,8.056642641896598,8.316187709085789,1161100,5900,44681847
2016-11-28,8.316187709085789,8.39836714910982,8.138831913173176,8.326992255632792,786700,4246,30005194
2016-11-29,8.326992255632792,8.326992255632792,8.175600797691644,8.259943113275584,666900,3918,25455134
2016-11-30,8.36159826459135,8.64493496293955,8.350783886791803,8.538954060503965,1307000,7035,51515541
2016-12-01,8.432973158068378,8.523813931584595,8.136669037613265,8.246965859916125,1580400,11546,60961208
2016-12-02,8.149646290972724,8.385389895750361,7.853332339265068,8.259943113275584,933600,6226,35239047
2016-12-05,8.283734744434595,8.316187709085789,7.9074042282628145,8.002570752898851,1553100,9835,57510412
2016-12-06,8.002570752898851,8.458927664787296,7.957150366140744,8.437298909188199,939400,5887,35960056
2016-12-07,8.543279811623785,8.5908630739418,8.201545473158019,8.413507278029188,954500,5239,37084940
2016-12-08,8.532465433824234,8.60384032730126,8.117203157574076,8.283734744434595,1051100,5360,40505493
2016-12-09,8.35727251347153,8.432973158068378,8.17991671755892,8.38322702019045,623000,4163,23953287
2016-12-12,8.242640108796305,8.331318006752612,8.201545473158019,8.257790068968221,500400,2778,19119047
2016-12-13,8.205006074053875,8.313081033281554,8.09471908300356,8.193975408698332,884700,5568,32905315
2016-12-14,8.171914077987251,8.36159826459135,8.041787619301035,8.041787619301035,932600,5139,34832332
2016-12-15,8.0395755874784,8.284403269607658,7.854305633267026,8.211622507016688,827800,4564,30412143
2016-12-16,8.268968203111937,8.328516099777275,8.02414052098268,8.193975408698332,793800,3606,29382431
2016-12-19,8.198379809838514,8.293231734393109,7.973411257850247,7.973411257850247,609100,2871,22397326
2016-12-20,8.090304850610833,8.13001327964027,7.91826776232509,8.017524088019865,550800,3571,19949910
2016-12-21,8.006493422664324,8.222643341119685,7.973411257850247,8.055020485226667,350300,2041,12823891
2016-12-22,8.052808453404031,8.21382470758678,7.977815658990429,8.187358975735519,532100,3927,19598732
2016-12-23,8.207208274623964,8.216026908156868,8.125599047247544,8.136629712603085,191800,1185,7093475
2016-12-26,8.178530510950068,8.178530510950068,8.0395755874784,8.05060625283394,308500,1270,11300145
2016-12-27,8.13441768078045,8.174126109809887,7.860922066229842,7.876357132725563,943000,4899,34124020
2016-12-28,7.867538499192658,8.41453955954642,7.721967142758176,8.328516099777275,1160600,6043,43176287
2016-12-29,8.317485434421734,8.418953791939144,8.16971187741716,8.41453955954642,729400,4284,27460524
2017-01-02,8.297636135533288,8.350577430488356,8.154276810921441,8.193975408698332,520200,2757,19378117
2017-01-03,8.249118904223492,8.663771642815856,8.249118904223492,8.575545982476621,878800,4665,33899473
2017-01-04,8.53364518412964,8.597607313187702,8.465268822678851,8.579960214869347,612300,3244,23685264
2017-01-05,8.571141581336443,8.75199730315509,8.32189966681446,8.564525148373626,1308300,7136,50589068
2017-01-06,8.469683055071576,8.542463817662545,8.346163198095631,8.366012496984077,755300,4135,28798741
2017-01-09,8.3704267293768,8.535847384699728,8.293231734393109,8.493936755100203,594900,4145,22835702
2017-01-10,8.524826550596735,8.608637978543243,8.284403269607658,8.288817502000382,842400,3917,32078824
2017-01-11,8.35939606402126,8.372628929946892,8.127801247817635,8.372628929946892,910300,5232,34037426
2017-01-12,8.55790871541081,8.652750808712861,8.403508894190878,8.500563019315564,848900,5476,32740603
2017-01-13,8.491734554530112,8.55790871541081,8.421155992509235,8.518200286381374,1096000,4998,42159099
2017-01-16,8.491734554530112,8.57334378190653,8.425570224901959,8.460854590286127,389300,1631,14990115
2017-01-17,8.432186657864774,8.7872914997918,8.432186657864774,8.765240000333266,1105600,5847,43446981
2017-01-18,8.791705732184527,8.822585696428513,8.5226145187741,8.650538776890226,730500,3949,28642276
2017-01-19,8.672600107601307,8.73656223665937,8.577758014299256,8.729945803696554,669400,3858,26318591
2017-01-20,8.767442200903355,8.91301355733784,8.714510737200833,8.882133593093851,795100,5556,31807402
2017-01-23,8.906397124375022,8.941691321011733,8.74759290201491,8.893164258449392,685000,4519,27518674
2017-01-24,8.893164258449392,9.05858491377232,8.849051428279775,9.003441418247162,1276300,3915,51618521
2017-01-26,9.062999146165046,9.129163475793195,8.96154061990018,8.992420584144167,1150600,4544,47138145
2017-01-27,8.999037017106982,8.999037017106982,8.811555031072972,8.943893521581824,1055500,4959,42594840
2017-01-30,8.875517160131036,8.932862856226285,8.688035174097028,8.846849227709685,565000,3336,22558131
2017-01-31,8.849051428279775,8.932862856226285,8.75199730315509,8.882133593093851,528900,3163,21204726
2017-02-01,8.957126387507454,9.074029811520584,8.866698526598132,8.959328588077545,711100,3693,28949433
2017-02-02,8.932862856226285,9.153427007074368,8.882133593093851,9.100495543371848,851800,4886,35052962
2017-02-03,9.131375507615832,9.48427814897277,9.0431498472766,9.407083153989076,1267400,7573,53838235
2017-02-06,9.407083153989076,9.537209612675293,9.28356329701313,9.396052488633536,1286200,7932,54906590
2017-02-07,9.451195984158693,9.453398184728783,9.171074105392725,9.305614796471666,962100,3879,40361110
2017-02-08,9.301210395331486,9.310029028864392,9.065201346735137,9.133577708185925,955700,4827,39564587
2017-02-09,9.135779908756014,9.219601167955068,8.979187718218537,9.157841239467094,539500,3575,22301527
2017-02-10,9.16445767242991,9.296796162938762,9.104909775764572,9.252683332769143,549800,3233,23047529
2017-02-13,9.276946864050316,9.316645461827209,9.080646244483402,9.17989273892563,540100,4106,22475121
2017-02-14,9.182104770748266,9.349727626641284,9.16445767242991,9.290179729975948,975000,5179,40984088
2017-02-15,9.329878327752835,9.59455530877054,9.265916198694775,9.385021823277995,1911400,7835,81956593
2017-02-16,9.398254689203627,9.49530881432831,9.246066899806328,9.35193965846392,808300,4226,34293570
2017-02-17,9.349727626641284,9.460014617691598,9.2703304310875,9.396052488633536,501400,2453,21336762
2017-02-20,9.453398184728783,9.528390979142388,9.358556091426737,9.48427814897277,627600,1825,26918739
2017-02-21,9.47544968418732,9.574706009882096,9.3563440596041,9.574706009882096,1261000,4684,54071892
2017-02-22,9.546038077460745,9.546038077460745,9.029916981350969,9.09608131097912,1557000,8932,64769553
2017-02-23,9.131375507615832,9.142396341718827,8.782877267399078,8.979187718218537,1644100,8912,66630677
2017-02-24,8.846849227709685,9.023300548388152,8.657155209853041,8.800524365717433,971400,5589,38797996
2017-03-01,8.804938598110159,8.87993139252376,8.515998085811283,8.602021545580428,1679500,8733,65761707
2017-03-02,8.63951794278723,8.820373664605878,8.610840179113334,8.670388075778671,1255900,5893,49564021
2017-03-03,8.696863638882478,8.767442200903355,8.396892461228063,8.471885255641666,1854200,6473,71852690
2017-03-06,8.432186657864774,8.696863638882478,8.432186657864774,8.68141874113421,1080100,5842,42066965
2017-03-07,8.679216540564122,8.679216540564122,8.23808823886795,8.41674176011651,1466100,5890,55819757
2017-03-08,8.429974626042139,8.595405112617613,8.341748965702905,8.381457394732342,1739700,6633,66825896
2017-03-09,8.383659595302431,8.597607313187702,8.372628929946892,8.535847384699728,1540700,6350,59518907
2017-03-10,8.597607313187702,8.665983674638492,8.352779631058446,8.394690260657972,1069200,4632,41070516
2017-03-13,8.493936755100203,8.661569442245765,8.418953791939144,8.602021545580428,701800,4053,27092946
2017-03-14,8.5601109159809,8.5601109159809,8.25352330536367,8.25352330536367,1401600,5908,53063595
2017-03-15,8.310869001458919,8.52041231820401,8.163095444454347,8.491734554530112,1703100,7303,64222977
2017-03-16,8.474087456211757,8.692449406489752,8.392478228835339,8.515998085811283,1502700,6495,58404151
2017-03-17,8.531442983559549,8.632901509824414,8.209410475194053,8.34836539866572,1672800,5706,63499953
2017-03-20,8.22485537294232,8.555696683588176,8.22485537294232,8.372628929946892,888900,4432,34044263
2017-03-21,8.328516099777275,8.366012496984077,7.962380592494707,8.041787619301035,1314300,6232,48152633
2017-03-22,8.041787619301035,8.295433934963198,7.924884195287905,8.295433934963198,894000,5019,32894634
2017-03-23,8.218238939979503,8.22485537294232,8.041787619301035,8.11898261428473,1374200,7284,50579733
2017-03-24,8.14765054670608,8.460854590286127,8.066051150582206,8.299848167355924,1045500,6021,39546207
2017-03-27,8.271170403682028,8.405711094760967,8.165297645024438,8.341748965702905,636800,3387,24075209
2017-03-28,8.275584636074752,8.646134375750044,8.271170403682028,8.606425946720607,884500,4446,34345645
2017-03-29,8.604223746150518,8.63951794278723,8.465268822678851,8.579960214869347,1594800,4487,61864027
2017-03-30,8.604223746150518,8.630689478001779,8.374840961769527,8.449823924930586,1009300,3242,38701491
2017-03-31,8.425570224901959,8.571141581336443,8.418953791939144,8.571141581336443,1207500,5087,46544050
2017-04-03,8.564525148373626,8.785089299221712,8.476299488034392,8.579960214869347,1170100,6138,45781663
2017-04-04,8.538059416522364,8.608637978543243,8.337344564562725,8.429974626042139,1436200,6746,54975439
2017-04-05,8.489532353960021,8.610840179113334,8.286605470177747,8.379245362909709,1227100,6807,46986458
2017-04-06,8.33072813159991,8.5226145187741,8.249118904223492,8.374840961769527,951500,5869,36134238
2017-04-07,8.337344564562725,8.535847384699728,8.319697466244369,8.535847384699728,655500,3720,25187367
2017-04-10,8.535847384699728,8.588788679654797,8.44100529139768,8.55790871541081,572100,2885,22107615
2017-04-11,8.493936755100203,8.553494483018085,8.260139738326487,8.489532353960021,923600,4188,35309337
2017-04-12,8.485118121567298,8.769644401473446,8.434388858434865,8.579960214869347,1092700,6695,42617244
2017-04-13,8.513795885241192,8.588788679654797,8.396892461228063,8.425570224901959,504000,3144,19349441
2017-04-17,8.456450189145945,8.527028751166824,8.41674176011651,8.460854590286127,590100,3666,22627253
2017-04-18,8.447621724360495,8.447621724360495,8.227057573512411,8.315283233851645,1403000,3597,52906867
2017-04-19,8.337344564562725,8.3704267293768,8.059434717619393,8.09471908300356,938100,3553,34716695
2017-04-20,8.123396846677455,8.189561176305608,7.975613458420338,7.991058356168605,693000,3637,25345747
2017-04-24,8.123396846677455,8.158681212061621,8.006493422664324,8.070455551722388,880100,3292,32289325
2017-04-25,8.05060625283394,8.160893243884257,7.949147726569076,8.160893243884257,1001900,3672,36660016
2017-04-26,8.123396846677455,8.123396846677455,7.902832695829369,7.902832695829369,1362300,5000,49208187
2017-04-27,7.920479794147726,7.982229891383152,7.781515039423513,7.874154932155472,791700,3127,28245744
2017-04-28,7.896206431614008,8.185146943912883,7.869740699762748,8.185146943912883,1083800,5610,39780901
2017-05-02,8.2301544180641,8.456450189145945,8.114745344437816,8.318409572160968,1443300,7337,52629082
2017-05-03,8.350085867861104,8.368195035049077,8.1237999280318,8.1237999280318,963100,4678,34864954
2017-05-04,8.119277551861082,8.126061116117162,7.786627290746937,7.840935129805766,1712100,9166,59541732
2017-05-05,7.852250901485112,8.089852612993761,7.852250901485112,7.978975746790744,1307100,6325,46141044
2017-05-08,7.99029151847009,8.212055082128671,7.978975746790744,8.212055082128671,807900,4670,29087139
2017-05-09,8.20979389404331,8.406664726257837,8.17810776709063,8.370456223134436,1403200,6140,51823270
2017-05-10,8.39082657840777,8.689529524483874,8.329725343840314,8.519812611798761,1858100,6133,70241941
2017-05-11,8.531118552225562,8.675942733466622,8.35235688719901,8.388555559069864,1311300,5022,49305534
2017-05-12,8.474549525081374,8.621634894407793,8.39082657840777,8.492648861016802,741700,4665,27775262
2017-05-15,8.467756129572747,8.6714203572959,8.440602210043334,8.5990033510491,896400,2892,34063045
2017-05-16,8.655582209445834,8.863768813339707,8.626167101831058,8.863768813339707,2597700,10584,100499414
2017-05-17,8.802667578772253,8.804928766857614,8.623896082493152,8.72572819635473,1403400,6575,54034111
2017-05-18,7.469825008735405,8.21431627021403,7.469825008735405,7.994813894640811,2371300,11984,83085335
2017-05-19,7.945028431752703,8.150953847561217,7.945028431752703,8.09890719658775,1203400,6504,42924685
2017-05-22,7.883937028437792,8.010652042490877,7.763995747388243,7.877143632929166,1050300,6025,36510167
2017-05-23,7.997075082726171,8.128322304202522,7.886198216523153,8.062698693464348,1045800,5273,37144278
2017-05-24,8.203000498534685,8.270885297358221,8.0875914249084,8.132854511625787,4261900,8752,154320824
2017-05-25,8.130593323540428,8.25957935693142,8.130593323540428,8.21431627021403,896400,4318,32550422
2017-05-26,8.270885297358221,8.363662827625811,8.132854511625787,8.273156316696126,1364800,6074,49677981
2017-05-29,8.270885297358221,8.406664726257837,8.157747243069842,8.363662827625811,541500,2487,19933037
2017-05-30,8.370456223134436,8.420241686022544,8.264101733102141,8.282201069037567,785600,4407,28925447
2017-05-31,8.282201069037567,8.379510806728423,8.153215035646577,8.153215035646577,5098100,8825,184403821
2017-06-01,8.236947813572725,8.463233753402026,8.236947813572725,8.270885297358221,1558400,7919,57536840
2017-06-02,8.327464155754955,8.404403538172478,8.148692659475856,8.148692659475856,975000,5030,35454453
2017-06-05,8.055915129208266,8.067230900887612,7.693849760479347,7.813781210276351,1863400,8883,64887314
2017-06-06,7.840935129805766,7.915613324137928,7.571657122596982,7.784366102661576,2157600,10685,73499235
