Date,Open,High,Low,Close,Volume,Neg,Fin
2017-08-17,4.14076,4.16343,4.09542,4.09542,431400,2195,2350060.0
2017-08-18,4.11809,4.1332,4.05009,4.12565,351600,2071,1901290.0
2017-08-21,4.1332,4.22388,4.11053,4.11809,278800,1545,1539834.0
2017-08-22,4.16343,4.20121,4.1332,4.15587,283300,1410,1561455.0
2017-08-23,4.16343,4.16343,4.0652,4.0652,985500,3620,5340195.0
2017-08-24,4.07275,4.10298,4.04253,4.0652,930600,3032,5004912.0
2017-08-25,4.08787,4.10298,4.04253,4.08031,323000,1339,1738587.0
2017-08-28,4.08031,4.08787,4.04253,4.08031,374900,1721,2019460.0
2017-08-29,4.08031,4.14831,4.04253,4.08031,754800,2870,4089851.0
2017-08-30,4.0652,4.11053,4.00475,4.01986,618500,1920,3300194.0
2017-08-31,4.05764,4.05764,3.84607,3.95941,1327800,4032,6994093.0
2017-09-01,3.97452,4.00475,3.93674,3.9443,380300,1606,1995532.0
2017-09-04,3.91408,3.98208,3.91408,3.9443,385600,2194,2021016.0
2017-09-05,3.96697,4.03497,3.90652,3.92919,606100,1886,3159575.0
2017-09-06,3.92919,4.08031,3.92919,4.05009,885300,2434,4722442.0
2017-09-08,4.05009,4.12565,4.0123,4.11053,1073800,3123,5788616.0
2017-09-11,4.11053,4.26166,4.11053,4.2541,2090600,4112,11665162.0
2017-09-12,4.26166,4.29944,4.17098,4.19365,1087300,2023,6056039.0
2017-09-13,4.19365,4.26921,4.14831,4.23143,631400,2387,3516683.0
2017-09-14,4.24654,4.26921,4.19365,4.20121,567800,1810,3175566.0
2017-09-15,4.22388,4.42034,4.19365,4.42034,1304500,3398,7456267.0
2017-09-18,4.443,4.57146,4.39011,4.443,1468000,3952,8709068.0
2017-09-19,4.47323,4.53368,4.35989,4.51857,1144200,5346,6771099.0
2017-09-20,4.4959,4.63191,4.42789,4.53368,1224000,4988,7339231.0
2017-09-21,4.54879,4.64702,4.46567,4.60168,745500,3447,4518176.0
2017-09-22,4.62435,4.63191,4.42789,4.45812,895700,3289,5325603.0
2017-09-25,4.51101,4.53368,4.27677,4.34477,815600,2623,4716119.0
2017-09-26,4.38256,4.45056,4.32966,4.40522,642300,2504,3729083.0
2017-09-27,4.41278,4.443,4.22388,4.31455,633800,2549,3625184.0
2017-09-28,4.32966,4.42034,4.23143,4.33722,1050300,3312,6001286.0
2017-09-29,4.38256,4.42789,4.29944,4.41278,716300,2418,4143193.0
2017-10-02,4.45056,4.45812,4.35989,4.43545,403100,1668,2357852.0
2017-10-03,4.47323,4.5639,4.42034,4.55635,615400,2370,3689926.0
2017-10-04,4.55635,4.59413,4.47323,4.4959,584500,3025,3497706.0
2017-10-05,4.55635,4.64702,4.48079,4.52612,649800,4041,3907609.0
2017-10-06,4.52612,4.57146,4.42034,4.53368,1565900,4594,9343961.0
2017-10-09,4.5639,4.5639,4.48079,4.51857,829800,3203,4959408.0
2017-10-10,4.62435,4.71503,4.60924,4.66969,1051900,3179,6488625.0
2017-10-11,4.67725,4.79814,4.65458,4.77547,1435500,2614,9015248.0
2017-10-13,4.8057,4.85859,4.70747,4.77547,719100,2870,4539650.0
2017-10-16,4.76036,4.83592,4.73014,4.83592,469000,2496,2967939.0
2017-10-17,4.82837,4.88126,4.76792,4.77547,1060100,3954,6762711.0
2017-10-18,4.76792,4.84348,4.63191,4.83592,900600,3351,5646082.0
2017-10-19,4.83592,4.83592,4.60924,4.65458,1199800,4303,7415599.0
2017-10-20,4.66213,4.77547,4.66213,4.73769,1356100,4118,8501202.0
2017-10-23,4.75281,4.77547,4.6168,4.72258,691100,3084,4297768.0
2017-10-24,4.72258,4.73769,4.63191,4.63191,492400,1955,3041490.0
2017-10-25,4.64702,4.69991,4.57146,4.60924,792400,2489,4846006.0
2017-10-26,4.6168,4.67725,4.54123,4.54879,603600,2055,3675389.0
2017-10-27,4.57146,4.63191,4.35233,4.4959,723400,2995,4337589.0
2017-10-30,4.4959,4.51857,4.36744,4.42034,1510200,3506,8852725.0
2017-10-31,4.46567,4.46567,4.35989,4.42034,1102700,2902,6422864.0
2017-11-01,4.42789,4.53368,4.42034,4.48079,628000,2229,3716093.0
2017-11-03,4.45056,4.55635,4.40522,4.45812,710800,2655,4208701.0
2017-11-06,4.55635,4.5639,4.31455,4.35989,1134500,3387,6640552.0
2017-11-07,4.38256,4.47323,4.30699,4.40522,677200,2642,3922577.0
2017-11-08,4.38256,4.52612,4.34477,4.39767,832500,2777,4857177.0
2017-11-09,4.42789,4.443,4.29188,4.32966,445000,1706,2555653.0
2017-11-10,4.33722,4.33722,4.14831,4.22388,986100,3057,5503255.0
2017-11-13,4.24654,4.375,4.20121,4.26921,422800,2266,2414609.0
2017-11-14,4.31455,4.31455,4.15587,4.15587,593900,2295,3323785.0
2017-11-16,4.19365,4.20121,4.00475,4.11809,1540700,3400,8419379.0
2017-11-17,4.08031,4.40522,4.08031,4.40522,1265700,3186,7146719.0
2017-11-21,4.36744,4.58657,4.36744,4.53368,668600,2379,3990549.0
2017-11-22,4.51857,4.55635,4.40522,4.42034,744200,2932,4396407.0
2017-11-23,4.45056,4.54123,4.38256,4.45812,292400,1272,1724189.0
2017-11-24,4.53368,4.6168,4.45812,4.50345,369300,1305,2214811.0
2017-11-27,4.50345,4.51101,4.32966,4.38256,471300,1666,2734775.0
2017-11-28,4.39011,4.42789,4.32211,4.42034,646000,2216,3745891.0
2017-11-29,4.40522,4.54879,4.32211,4.32966,395100,1984,2293987.0
2017-11-30,4.30699,4.30699,4.14076,4.23899,547300,1627,3055277.0
2017-12-01,4.24654,4.26921,4.17098,4.1861,566800,2544,3156585.0
2017-12-04,4.21632,4.30699,4.17098,4.24654,377500,1675,2117935.0
2017-12-05,4.29944,4.35233,4.21632,4.21632,506900,2098,2885271.0
2017-12-06,4.26166,4.32211,4.20876,4.32211,351700,1772,1984006.0
2017-12-07,4.29944,4.43545,4.26921,4.27677,610100,2398,3522278.0
2017-12-08,4.31455,4.375,4.17854,4.17854,637800,1823,3597757.0
2017-12-11,4.23143,4.28433,4.15587,4.26166,459500,1971,2557124.0
2017-12-12,4.23143,4.28433,4.17854,4.2541,560500,1963,3144528.0
2017-12-13,4.29944,4.34477,4.20121,4.29188,1097900,2633,6208998.0
2017-12-14,4.22388,4.24654,4.20876,4.22388,491600,1446,2751460.0
2017-12-15,4.23899,4.38256,4.20121,4.35233,991600,2534,5590824.0
2017-12-18,4.40522,4.45812,4.27677,4.27677,396700,2312,2293310.0
2017-12-19,4.29188,4.29188,4.15587,4.15587,1092000,5602,6063842.0
2017-12-20,4.19365,4.24654,4.07275,4.09542,1109200,3609,6084654.0
2017-12-21,4.09542,4.15587,4.05009,4.05009,684800,2920,3714972.0
2017-12-22,4.05764,4.22388,4.05009,4.0652,1199100,3108,6547696.0
2017-12-26,4.0652,4.15587,4.05009,4.11809,345300,1567,1875247.0
2017-12-27,4.11809,4.28433,4.11053,4.22388,506600,2572,2811788.0
2017-12-28,4.28433,4.28433,4.17098,4.26921,837400,2730,4688892.0
2018-01-02,4.16343,4.41278,4.15587,4.41278,550900,1742,3139003.0
2018-01-03,4.375,4.45812,4.28433,4.28433,632700,2342,3659631.0
2018-01-04,4.32966,4.35233,4.27677,4.32966,481700,2053,2749529.0
2018-01-05,4.34477,4.39011,4.26921,4.33722,285400,1239,1632100.0
2018-01-08,4.375,4.40522,4.28433,4.31455,774200,2657,4421778.0
2018-01-09,4.34477,4.39011,4.29944,4.34477,485800,1554,2788895.0
2018-01-10,4.35233,4.36744,4.26921,4.36744,810200,2588,4628177.0
2018-01-11,4.375,4.41278,4.31455,4.375,351500,1471,2034554.0
2018-01-12,4.38256,4.38256,4.23899,4.23899,717400,2196,4070945.0
2018-01-15,4.27677,4.35233,4.26921,4.35233,274000,1174,1567480.0
2018-01-16,4.58657,4.74525,4.48079,4.74525,1587300,3564,9747234.0
2018-01-17,4.76792,4.79814,4.63191,4.70747,1003000,3491,6273212.0
2018-01-18,4.72258,4.76792,4.63946,4.76036,866500,2132,5407434.0
2018-01-19,4.79814,4.81325,4.73769,4.76036,657000,2060,4153775.0
2018-01-22,4.73769,4.76792,4.69236,4.73769,285100,1374,1784992.0
2018-01-23,4.73769,4.73769,4.62435,4.69991,802600,2747,4980181.0
2018-01-24,4.72258,4.86615,4.69991,4.83592,436700,1943,2767223.0
2018-01-26,4.8737,5.01727,4.81325,4.91148,1829300,2451,12024471.0
2018-01-29,4.86615,4.98705,4.85104,4.94927,905800,1536,5848283.0
2018-01-30,4.91148,4.94171,4.85104,4.91148,246500,1341,1601660.0
2018-01-31,4.91904,5.03994,4.91148,4.94927,507900,1925,3332754.0
2018-02-01,4.94927,5.03994,4.85104,4.94927,585200,2057,3828587.0
2018-02-02,4.94927,4.97193,4.8737,4.94927,384400,1563,2508082.0
2018-02-05,4.85859,4.90393,4.69236,4.78303,832300,1960,5300926.0
2018-02-06,4.76792,4.8057,4.62435,4.62435,654100,1626,4065142.0
2018-02-07,4.63946,4.67725,4.54123,4.60924,740900,2866,4512138.0
2018-02-08,4.63946,4.76792,4.51857,4.5639,472400,2243,2874005.0
2018-02-09,4.51857,4.58657,4.45812,4.4959,513900,2209,3058016.0
2018-02-14,4.53368,4.60924,4.48079,4.57146,469100,1650,2816279.0
2018-02-15,4.60924,4.66213,4.54123,4.54879,316800,1249,1926796.0
2018-02-16,4.54879,4.63946,4.48834,4.63191,656500,2369,3991730.0
2018-02-19,4.63946,4.74525,4.62435,4.66969,248800,1006,1544113.0
2018-02-20,4.60924,4.64702,4.57902,4.63946,328200,1677,2001370.0
2018-02-21,4.66213,4.69991,4.54879,4.59413,305900,1565,1883221.0
2018-02-22,4.64702,4.64702,4.51857,4.55635,282100,1072,1707563.0
2018-02-23,4.57146,4.65458,4.5639,4.62435,446000,1036,2705531.0
2018-02-26,4.66969,4.73014,4.60924,4.66213,216500,1226,1335632.0
2018-02-27,4.70747,4.79814,4.65458,4.73014,867900,2772,5449030.0
2018-02-28,4.73014,4.79814,4.48079,4.4959,510300,1808,3141014.0
2018-03-01,4.4959,4.60924,4.41278,4.60924,843300,2532,5041942.0
2018-03-02,4.59413,4.60924,4.42034,4.4959,395900,2195,2373523.0
2018-03-05,4.4959,4.58657,4.46567,4.5639,441900,2164,2652935.0
2018-03-06,4.5639,4.67725,4.5639,4.65458,953700,1549,5828799.0
2018-03-07,4.66213,4.66213,4.57902,4.57902,418100,1647,2551453.0
2018-03-08,4.57902,4.62435,4.5639,4.60924,187000,1052,1137933.0
2018-03-09,4.60168,4.66213,4.54879,4.60924,502100,2222,3058466.0
2018-03-12,4.63191,4.78303,4.60168,4.73014,624600,1956,3897892.0
2018-03-13,4.73769,4.86615,4.70747,4.76036,776100,2026,4921947.0
2018-03-14,4.83592,4.8737,4.71503,4.76036,664300,2264,4206850.0
2018-03-15,4.78303,4.79814,4.72258,4.76036,634700,3410,4000112.0
2018-03-16,4.76036,4.76036,4.65458,4.66213,445600,1679,2767044.0
2018-03-19,4.66213,4.71503,4.57902,4.64702,383400,2224,2363805.0
2018-03-20,4.67725,4.6848,4.55635,4.6168,474900,1566,2889680.0
2018-03-21,4.63191,4.63191,4.52612,4.5639,505500,2174,3046572.0
2018-03-22,4.5639,4.66969,4.54879,4.66969,373000,1266,2271369.0
2018-03-23,4.63946,4.63946,4.54123,4.54879,459400,1744,2787700.0
2018-03-26,4.60168,4.64702,4.55635,4.64702,610700,2035,3726851.0
2018-03-27,4.51857,4.59413,4.47323,4.57902,2243000,2230,13479083.0
2018-03-28,4.53368,4.55635,4.45812,4.4959,686100,2182,4081781.0
2018-03-29,4.52612,4.60924,4.45812,4.59413,1132900,1469,6780202.0
2018-04-02,4.54879,4.57902,4.46567,4.50345,1724300,1199,10275777.0
2018-04-03,4.54123,4.54123,4.39767,4.443,561900,2040,3300925.0
2018-04-04,4.39011,4.42034,4.34477,4.42034,679700,2232,3940781.0
2018-04-05,4.51101,4.51101,4.41278,4.42034,442400,1528,2603206.0
2018-04-06,4.42789,4.42789,4.34477,4.39767,1931200,1304,11235766.0
2018-04-09,4.43545,4.48079,4.34477,4.39767,975400,3851,5707249.0
2018-04-10,4.4959,4.5639,4.41278,4.48079,1222600,2506,7243307.0
2018-04-11,4.48834,4.60168,4.42789,4.51101,499900,1808,2984077.0
2018-04-12,4.54879,4.55635,4.48834,4.54879,156700,921,937829.0
2018-04-13,4.51101,4.57902,4.51101,4.5639,394200,1349,2377193.0
2018-04-16,4.5639,4.60168,4.50345,4.58657,717100,1702,4319252.0
2018-04-17,4.59413,4.60168,4.4959,4.52612,484500,1752,2912088.0
2018-04-18,4.53368,4.59413,4.51101,4.57146,750600,1859,4510684.0
2018-04-19,4.54879,4.67725,4.53368,4.63191,759200,1652,4636952.0
2018-04-20,4.63191,4.73769,4.63191,4.73014,2079500,2615,12862382.0
2018-04-23,4.73014,4.8057,4.64702,4.65458,633500,1653,3937307.0
2018-04-24,4.67725,4.73014,4.5639,4.59413,745800,1536,4545521.0
2018-04-25,4.57146,4.60924,4.46567,4.53368,1194100,2717,7142861.0
2018-04-26,4.57146,4.57146,4.51101,4.55635,534000,1173,3214052.0
2018-04-27,4.55635,4.60168,4.53368,4.57902,307500,1608,1864516.0
2018-04-30,4.60168,4.63946,4.4959,4.60168,633600,2462,3807859.0
2018-05-02,4.4959,4.55635,4.47323,4.47323,2946500,3029,17551988.0
2018-05-03,4.48834,4.51857,4.35989,4.443,1119100,4097,6535801.0
2018-05-04,4.45056,4.45812,4.39011,4.42034,306800,1395,1798318.0
2018-05-07,4.4959,4.78303,4.48079,4.6848,1205400,2231,7409946.0
2018-05-08,4.72258,4.79814,4.6168,4.66969,1165500,3663,7252533.0
2018-05-09,4.71503,4.78303,4.6168,4.74525,515900,1571,3195889.0
2018-05-10,4.71503,4.79814,4.64702,4.64702,702400,2718,4371924.0
2018-05-11,4.6848,4.79059,4.63946,4.73769,1438000,2758,8997385.0
2018-05-14,4.69236,4.77547,4.63191,4.65458,807400,3276,5007516.0
2018-05-15,4.6848,4.75281,4.47323,4.59413,1108300,2544,6742362.0
2018-05-16,4.62435,4.82837,4.57902,4.82837,1045700,2101,6479119.0
2018-05-17,4.79814,4.82837,4.71503,4.75281,893800,2286,5646788.0
2018-05-18,4.69236,4.73014,4.59413,4.66969,600600,1838,3712788.0
2018-05-21,4.73769,4.79814,4.66969,4.73014,707900,1735,4434922.0
2018-05-22,4.76792,5.03238,4.73014,4.8737,1286800,2507,8355121.0
2018-05-23,4.84348,4.90393,4.73014,4.76036,850200,3993,5410522.0
2018-05-24,4.73769,4.8737,4.66969,4.8737,513900,1825,3253463.0
2018-05-25,4.91148,4.91148,4.73769,4.78303,633800,2310,4023779.0
2018-05-28,4.69236,4.73014,4.47323,4.50345,1155500,2180,7022855.0
2018-05-29,4.51857,4.65458,4.46567,4.63946,675100,2273,4079924.0
2018-05-30,4.64702,4.77547,4.59413,4.77547,603200,1938,3752056.0
2018-06-01,4.76792,4.82081,4.57902,4.74525,611700,1922,3809033.0
2018-06-04,4.79059,4.79059,4.6848,4.70747,595300,2765,3729294.0
2018-06-05,4.73014,4.79059,4.64702,4.64702,567500,2105,3531766.0
2018-06-06,4.57146,4.67725,4.55635,4.57902,646900,2517,3938333.0
2018-06-07,4.54123,4.58657,4.2541,4.33722,2757500,7789,15975990.0
2018-06-08,4.28433,4.50345,4.1861,4.28433,1151700,2771,6610917.0
2018-06-11,4.22388,4.42789,4.22388,4.32966,1309300,4860,7535197.0
2018-06-12,4.375,4.45812,4.34477,4.40522,1008000,3345,5883810.0
2018-06-13,4.42034,4.42789,4.33722,4.39767,618600,2283,3592817.0
2018-06-14,4.443,4.443,4.29188,4.34477,783100,2260,4525384.0
2018-06-15,4.36744,4.36744,4.23143,4.23899,746800,1659,4215518.0
2018-06-18,4.23143,4.2541,4.12565,4.1332,813000,2087,4474357.0
2018-06-19,4.11053,4.28433,4.11053,4.23899,917700,4887,5134194.0
2018-06-20,4.24654,4.34477,4.23143,4.31455,397700,1642,2253402.0
2018-06-21,4.24654,4.32966,4.16343,4.19365,443500,1844,2485521.0
2018-06-22,4.2541,4.34477,4.17098,4.27677,312900,1378,1756091.0
2018-06-25,4.24654,4.34477,4.1861,4.32966,469100,2121,2632286.0
2018-06-26,4.39011,4.40522,4.2541,4.27677,387700,2087,2208113.0
2018-06-27,4.29944,4.34477,4.23143,4.32966,381400,2053,2160591.0
2018-06-28,4.40522,4.45812,4.29944,4.443,540600,2202,3144808.0
2018-06-29,4.39767,4.57902,4.39767,4.50345,556400,1968,3334717.0
2018-07-02,4.57146,4.57146,4.38256,4.4959,460100,1423,2706022.0
2018-07-03,4.54123,4.60924,4.48834,4.60924,273600,1001,1653970.0
2018-07-04,4.6168,4.67725,4.57146,4.67725,316400,1294,1941757.0
2018-07-05,4.63946,4.72258,4.6168,4.6848,260100,852,1609477.0
2018-07-06,4.69991,4.78303,4.60924,4.71503,451900,1266,2800718.0
2018-07-10,4.70747,4.79814,4.69236,4.74525,619900,3326,3902801.0
2018-07-11,4.6848,4.90393,4.6848,4.85104,900300,2586,5753316.0
2018-07-12,4.90393,5.00971,4.81325,5.00971,671200,2067,4386447.0
2018-07-13,5.01727,5.08528,4.97193,5.08528,1619400,2533,10776651.0
2018-07-16,5.10039,5.18351,5.07016,5.13817,1811500,3287,12319167.0
2018-07-17,5.13817,5.17595,5.09283,5.13061,512700,2206,3479086.0
2018-07-18,5.1155,5.14572,5.03994,5.12306,600100,3339,4057297.0
2018-07-19,5.12306,5.28173,5.12306,5.24395,3575500,3326,24564621.0
2018-07-20,5.27418,5.41775,5.19862,5.28929,1212600,4316,8560566.0
2018-07-23,5.32707,5.37997,5.20617,5.3573,642200,2455,4544007.0
2018-07-24,5.41019,5.43286,5.26662,5.34218,997500,2345,7081250.0
2018-07-25,5.36485,5.37997,5.29685,5.34974,738900,3225,5220981.0
2018-07-26,5.37997,5.37997,5.28173,5.32707,1949900,3066,13786128.0
2018-07-27,5.39508,5.39508,5.31196,5.34218,615300,2250,4357785.0
2018-07-30,5.34218,5.39508,5.27418,5.3044,463900,1886,3263826.0
2018-07-31,5.33463,5.3573,5.22129,5.22884,489300,1859,3408446.0
2018-08-01,5.25151,5.39508,5.22884,5.32707,712800,2362,5026977.0
2018-08-02,5.32707,5.43286,5.31952,5.40263,1256500,4198,8970718.0
2018-08-03,5.44797,5.49331,5.4253,5.43286,736500,2209,5317973.0
2018-08-06,5.41775,5.56887,5.41775,5.52353,1143600,3375,8347948.0
2018-08-07,5.57642,5.59154,5.36485,5.37997,455400,1995,3289163.0
2018-08-08,5.40263,5.4253,5.09283,5.22884,680200,2518,4766271.0
2018-08-09,5.22884,5.27418,5.16084,5.22884,452500,2672,3121950.0
2018-08-10,5.24395,5.24395,5.10039,5.20617,594800,2129,4050172.0
2018-08-13,5.20617,5.3573,5.1155,5.3573,832200,3742,5775185.0
2018-08-14,5.3573,5.44041,5.18351,5.29685,843900,3055,5872602.0
2018-08-15,5.22884,5.32707,5.21373,5.26662,509100,2445,3554602.0
2018-08-16,5.28173,5.34974,5.17595,5.17595,584400,2378,4064531.0
2018-08-17,5.14572,5.18351,4.98705,5.10039,504200,1859,3403827.0
2018-08-20,5.14572,5.22884,5.08528,5.22884,499000,2545,3419712.0
2018-08-21,5.13817,5.28173,5.05505,5.1155,609200,3143,4173175.0
2018-08-22,5.07772,5.18351,4.9266,5.17595,565600,1769,3804997.0
2018-08-23,5.16839,5.17595,4.98705,5.09283,601100,2820,4032978.0
2018-08-24,5.17595,5.22129,5.01727,5.05505,806900,3778,5446149.0
2018-08-27,5.02483,5.28929,5.02483,5.20617,628500,2441,4269487.0
2018-08-28,5.22129,5.25907,5.1155,5.19862,390600,1947,2665331.0
2018-08-29,5.18351,5.24395,5.16084,5.18351,381600,2475,2629005.0
2018-08-30,5.17595,5.19862,5.03994,5.04749,380600,1531,2559276.0
2018-08-31,5.12306,5.12306,5.00971,5.10039,681200,3499,4563506.0
2018-09-03,5.09283,5.09283,5.00216,5.03994,183200,1004,1220207.0
2018-09-04,5.21373,5.25151,5.00216,5.06261,1084200,3310,7335773.0
2018-09-05,5.04749,5.10794,5.00216,5.01727,560000,2322,3738962.0
2018-09-06,5.07016,5.08528,4.95682,5.07772,571300,2752,3808048.0
2018-09-10,5.10794,5.13817,5.05505,5.1155,955100,3064,6438424.0
2018-09-11,5.07772,5.10039,4.94171,4.97949,774900,2650,5126651.0
2018-09-12,5.00971,5.03238,4.9266,4.93415,602700,2121,3950133.0
2018-09-13,4.94927,4.97193,4.79814,4.88126,785100,4264,5045143.0
2018-09-14,4.85859,4.89637,4.78303,4.83592,798100,2237,5101619.0
2018-09-17,4.8057,4.94927,4.79814,4.8737,1142300,3798,7386811.0
2018-09-18,4.88126,5.00216,4.8737,4.98705,565300,1963,3702213.0
2018-09-19,4.98705,5.07772,4.9266,4.9266,490800,2121,3247006.0
2018-09-20,4.94927,4.98705,4.90393,4.97193,402700,1991,2634504.0
2018-09-21,4.97949,5.03994,4.90393,4.95682,881500,3441,5772645.0
2018-09-24,4.96438,5.00216,4.88882,4.93415,366000,1726,2386551.0
2018-09-25,4.90393,4.97193,4.85859,4.94171,489700,2388,3183643.0
2018-09-26,4.94927,5.06261,4.91148,4.96438,1056400,3203,6998223.0
2018-09-27,4.98705,5.19106,4.98705,5.13061,942300,2519,6366081.0
2018-09-28,5.14572,5.21373,5.10794,5.16084,1710500,3557,11672232.0
2018-10-01,5.21373,5.24395,5.08528,5.14572,1867800,5057,12790596.0
2018-10-02,5.17254,5.28048,5.10612,5.21406,1246700,3348,7794101.0
2018-10-03,5.24727,5.3718,5.23896,5.33859,1605900,4744,10277067.0
2018-10-04,5.33029,5.47144,5.27217,5.46313,1162600,4386,7512447.0
2018-10-05,5.47144,5.51295,5.38011,5.47974,804100,2996,5260502.0
2018-10-08,5.55446,5.81184,5.49634,5.679,1780300,4473,12218110.0
2018-10-09,5.64579,5.88657,5.61258,5.76203,1866100,5581,12954701.0
2018-10-10,5.86996,5.86996,5.56277,5.57107,1147400,3835,7882867.0
2018-10-11,5.65409,5.65409,5.38841,5.42162,861600,2130,5720168.0
2018-10-15,5.52125,5.52125,5.3718,5.38011,378100,1602,2472778.0
2018-10-16,5.42162,5.53786,5.41332,5.47144,542700,2302,3580309.0
2018-10-17,5.50465,5.60428,5.46313,5.57107,1205800,4166,7993577.0
2018-10-18,5.56277,5.59598,5.40502,5.41332,911300,4127,6011261.0
2018-10-19,5.53786,5.62088,5.47144,5.52125,1059600,5116,7078009.0
2018-10-22,5.59598,5.64579,5.48804,5.55446,759600,3603,5093255.0
2018-10-23,5.53786,5.72882,5.51295,5.70391,1798000,5145,12280033.0
2018-10-24,5.73712,5.76203,5.6624,5.70391,1364000,5007,9401133.0
2018-10-25,5.72882,5.78694,5.68731,5.72882,967600,4137,6695051.0
2018-10-26,5.71221,5.80354,5.64579,5.74542,605700,2813,4193842.0
2018-10-29,5.89487,6.06092,5.6624,5.68731,866100,3608,6076225.0
2018-10-30,5.82845,5.88657,5.69561,5.86996,994400,2900,6984178.0
2018-10-31,5.93638,5.94469,5.84506,5.92808,1054900,5243,7509308.0
2018-11-01,5.96129,6.04432,5.89487,5.95299,460500,2397,3313635.0
2018-11-05,5.95299,5.9862,5.85336,5.89487,365200,1684,2607149.0
2018-11-06,5.86996,6.02771,5.82845,5.9779,986200,2869,7091023.0
2018-11-07,5.9862,6.07753,5.62919,5.84506,1158600,3373,8297503.0
2018-11-08,5.86166,5.89487,5.52125,5.56277,891000,3019,6013685.0
2018-11-09,5.60428,5.76203,5.57107,5.679,572300,2288,3907220.0
2018-11-12,5.679,5.92808,5.6707,5.87827,535000,2503,3746733.0
2018-11-13,5.82015,5.96129,5.71221,5.83675,763400,4546,5380812.0
2018-11-14,5.90317,5.9696,5.77863,5.82015,990800,5035,6997455.0
2018-11-16,5.91148,6.05262,5.88657,6.04432,785200,4360,5684429.0
2018-11-19,6.02771,6.15225,5.96129,6.07753,703000,3442,5151823.0
2018-11-21,6.06092,6.34321,5.9696,6.31831,1553100,6648,11678859.0
2018-11-22,6.32661,6.37642,6.05262,6.06923,651400,3220,4837953.0
2018-11-23,6.04432,6.16886,5.84506,5.9779,701000,3719,5095428.0
2018-11-26,6.00281,6.13565,5.82015,5.92808,1105900,4168,7910702.0
2018-11-27,5.92808,6.11904,5.88657,6.04432,1013500,3219,7339892.0
2018-11-28,6.04432,6.19377,6.01111,6.18546,693300,3673,5101568.0
2018-11-29,6.18546,6.26849,6.14395,6.20207,857000,4402,6402601.0
2018-11-30,6.16886,6.41794,6.11904,6.35982,1130700,5553,8557767.0
2018-12-03,6.42624,6.47606,6.2851,6.2934,948700,3816,7242700.0
2018-12-04,6.31,6.40133,6.22698,6.2851,733400,2171,5565508.0
2018-12-05,6.27679,6.46775,6.27679,6.43454,394900,1826,3040592.0
2018-12-06,6.43454,6.47606,6.2934,6.45115,763100,4277,5885219.0
2018-12-07,6.45115,6.57569,6.43454,6.55078,1280100,4597,10048628.0
2018-12-10,6.55908,6.6089,6.32661,6.40133,1273000,4484,9877800.0
2018-12-11,6.42624,6.42624,6.23528,6.33491,1328000,3425,10154832.0
2018-12-12,6.35152,6.47606,6.24358,6.26019,2034500,6675,15668267.0
2018-12-13,6.26849,6.41794,6.24358,6.37642,535000,2537,4086028.0
2018-12-14,6.38473,6.38473,6.18546,6.18546,721400,3179,5437285.0
2018-12-17,6.18546,6.27679,6.09413,6.12735,796600,3829,5918623.0
2018-12-18,6.18546,6.35152,6.14395,6.31,708500,3034,5364556.0
2018-12-19,6.38473,6.42624,6.23528,6.26849,532100,2930,4065064.0
2018-12-20,6.26849,6.35982,6.24358,6.26019,1244300,2791,9408625.0
2018-12-21,6.25188,6.36812,6.19377,6.26849,627000,2958,4739700.0
2018-12-26,6.26849,6.26849,5.94469,6.08583,410600,2007,3026657.0
2018-12-27,6.14395,6.31,6.07753,6.24358,618000,3014,4633475.0
2018-12-28,6.25188,6.40133,6.22698,6.22698,853900,4407,6483384.0
2019-01-02,6.37642,6.82477,6.31831,6.79156,1017000,4070,8110185.0
2019-01-03,6.81646,6.86628,6.69192,6.78325,731700,3654,5973524.0
2019-01-04,6.74174,6.84967,6.65041,6.75835,681800,3269,5544577.0
2019-01-07,6.78325,6.9327,6.65871,6.80816,772700,3601,6322188.0
