Date,Open,High,Low,Close,Volume,Neg,Fin
2017-06-09,20.99331,21.28704,20.81554,21.10153,5224300,15674,142748426
2017-06-12,21.17109,21.26385,20.50636,20.74597,5193200,13872,140004780
2017-06-13,20.59911,20.78462,20.21264,20.38268,4573400,17561,120610871
2017-06-14,20.59138,20.66095,19.94983,20.17399,7635700,18614,200005339
2017-06-16,19.94983,20.10442,19.63292,19.7566,13039700,13948,333955370
2017-06-19,20.08896,20.78462,20.0194,20.39814,5766200,13726,152766407
2017-06-20,20.18945,20.20491,19.72568,19.87254,4380800,12029,112876868
2017-06-21,20.0194,20.69959,19.9421,20.45998,2751800,9858,72697994
2017-06-22,20.44452,21.26385,20.34404,20.8851,4726200,11217,128339166
2017-06-23,20.8851,21.24839,20.69186,21.05515,4854600,10644,132452165
2017-06-26,21.13245,21.38752,21.10153,21.23293,4047300,14228,111370512
2017-06-27,21.91313,22.3769,21.55757,21.58076,7473000,16348,212704530
2017-06-28,22.0368,22.32279,21.9054,22.25322,8527200,14670,244058090
2017-06-29,22.5083,22.70153,22.0368,22.33825,4333400,10292,125514477
2017-06-30,22.3769,22.5624,22.15274,22.41554,4749000,11371,137450466
2017-07-03,22.61651,22.96434,22.49284,22.91796,2172000,5491,64152867
2017-07-04,22.7711,22.89477,22.69381,22.89477,1058400,3188,31242603
2017-07-05,22.9025,23.07255,22.19912,22.36144,6447900,13821,187264291
2017-07-06,22.29187,22.40009,21.98269,22.3537,4847500,10986,139258693
2017-07-07,22.5083,22.70926,21.97496,22.33052,4652000,13566,134050911
2017-07-10,22.33825,22.99525,22.12182,22.96434,5053400,13286,148612429
2017-07-11,23.05709,23.25806,22.91023,23.21941,4949900,13443,148151140
2017-07-12,23.34308,23.41265,22.77883,23.1112,8527700,20907,254314441
2017-07-13,23.27352,23.374,22.431,22.55468,7776800,16766,228291097
2017-07-14,22.76337,22.96434,22.64743,22.81748,3751600,10025,110875416
2017-07-17,23.07255,23.39719,22.91023,22.97206,4661400,11527,139528585
2017-07-18,23.1112,23.21941,22.81748,23.1112,4000600,8048,119042228
2017-07-19,23.19622,23.31989,22.9798,23.1112,4403100,12938,131784400
2017-07-20,23.05709,23.05709,22.14501,22.19912,5930800,11361,171631466
2017-07-21,22.18366,22.44646,21.88994,22.02907,5482100,15541,156983567
2017-07-24,22.12182,22.53922,22.02907,22.51603,4207500,9641,121980780
2017-07-25,22.84839,23.69091,22.84839,23.65999,11658200,20254,353632178
2017-07-26,23.88415,23.88415,22.91796,22.92569,10680100,17031,321164828
2017-07-27,22.92569,23.35081,22.62424,22.95661,5584000,11667,166304811
2017-07-28,22.82521,23.45903,22.67062,23.4513,5155700,10982,155008964
2017-07-31,24.34792,24.36338,23.99236,24.19333,6300800,16106,197233177
2017-08-01,24.15468,24.15468,23.72956,24.00782,4329100,11535,134065523
2017-08-02,23.72956,24.17014,23.60588,24.04647,6171300,17287,191353880
2017-08-03,24.06966,24.13922,23.68318,23.7141,5056500,14431,155889181
2017-08-04,23.93052,24.34019,23.76048,24.13922,4577600,11025,142828199
2017-08-07,24.42521,25.06676,24.41748,25.05903,7800300,23845,251019368
2017-08-08,24.80396,25.21362,24.39429,24.77304,9706400,17661,311147216
2017-08-09,24.73439,24.92763,24.50251,24.67256,7870700,16147,250985948
2017-08-10,24.57207,24.75758,24.26289,24.34792,7393600,17643,233991043
2017-08-11,24.17014,24.17014,23.62134,23.80685,13613400,24086,420059746
2017-08-14,23.7914,24.32473,23.60588,24.19333,16902200,24525,528416549
2017-08-15,24.19333,24.30927,23.72183,24.0542,17847800,25522,554374566
2017-08-16,24.27062,24.7885,24.20878,24.52569,26011500,35674,826097993
2017-08-17,24.64937,24.76531,24.04647,24.11603,14095900,21448,444328067
2017-08-18,24.5798,24.77304,24.27835,24.38656,24390300,34756,774389957
2017-08-21,24.72666,24.9199,24.51024,24.54115,19990400,38354,639148062
2017-08-22,25.00492,25.03584,24.51024,24.62618,19230300,23878,616510694
2017-08-23,24.53342,25.15951,24.42521,25.15178,15451900,21477,499645701
2017-08-24,25.16724,26.28029,24.98947,26.18754,20534600,32768,686637232
2017-08-25,26.37304,26.53537,25.83198,26.14889,16366000,25491,554367266
2017-08-28,26.04841,26.65904,26.00976,26.55855,15021800,26600,514070968
2017-08-29,26.28029,26.79044,26.21073,26.62039,15689600,27848,538601840
2017-08-30,26.66677,26.82909,26.46581,26.54309,14021600,30983,482620145
2017-08-31,26.99141,27.19237,26.62812,27.11508,56429700,40879,1974731802
2017-09-01,27.43971,27.81073,27.25421,27.57112,22554600,36329,804222790
2017-09-04,27.34696,27.97305,27.29286,27.90349,15002800,27696,537441143
2017-09-05,28.21267,28.35953,27.19237,27.51701,24227100,46239,868431080
2017-09-06,27.68706,27.89576,27.41653,27.6716,18117700,30873,648197585
2017-09-08,27.58658,27.91121,26.64358,26.65131,23042000,33247,804134835
2017-09-11,26.89866,27.21556,26.84455,27.12281,19131800,26780,670106618
2017-09-12,27.33923,27.6175,27.23102,27.25421,16114100,29309,572245115
2017-09-13,27.09189,27.15372,26.58174,26.87547,21951600,38684,761740408
2017-09-14,26.28029,26.35759,25.77787,25.98657,24324600,35564,818373746
2017-09-15,25.7856,26.38851,25.73923,26.1257,34216900,32416,1158181592
2017-09-18,26.13343,26.51991,26.11024,26.47353,18617700,35878,635846965
2017-09-19,26.1257,26.27257,25.76242,26.21846,17106900,30582,576516887
2017-09-20,26.18754,26.39623,25.32956,25.63874,24175400,35407,806842275
2017-09-21,25.23681,25.32956,24.85806,25.1286,26157600,33000,849043437
2017-09-22,24.85034,25.02811,24.61845,24.66483,16957700,27019,543114980
2017-09-25,24.5798,24.95855,23.96144,24.03101,21014300,43822,660191230
2017-09-26,24.32473,24.68029,24.27835,24.34792,17114500,20867,542252807
2017-09-27,24.71893,24.92763,23.98463,24.68029,26241300,34944,830579091
2017-09-28,24.35565,24.61845,24.17787,24.54115,17561400,31404,554293767
2017-09-29,24.84261,25.04357,24.43294,24.63391,16047100,25159,512673355
2017-10-02,24.92763,25.06676,24.63391,24.6571,13596900,24870,436410925
2017-10-03,24.80396,25.26,24.54888,25.26,23474600,36072,757584260
2017-10-04,25.41459,25.56145,25.20589,25.20589,17562500,21998,575893642
2017-10-05,25.50734,25.6542,24.9199,24.94309,17253100,23886,564792519
2017-10-06,24.7885,24.85034,24.60299,24.84261,12450500,19207,398544126
2017-10-09,24.77304,24.81169,24.16241,24.34792,13520900,22379,426556423
2017-10-10,24.46386,24.50251,23.91507,24.20878,20181500,40938,631488046
2017-10-11,23.91507,24.34019,23.75275,24.03874,23041300,44171,716771924
2017-10-13,24.81169,25.58463,24.73439,25.43778,31395900,48336,1022028201
2017-10-16,25.80106,26.00203,25.37594,25.77787,35861900,45342,1196533396
2017-10-17,25.59237,25.75469,25.1827,25.1827,19842700,24045,651366417
2017-10-18,25.32183,25.4687,24.57207,24.94309,21210600,37027,684804295
2017-10-19,24.54115,25.56145,24.51024,25.50734,18549800,24477,600606407
2017-10-20,26.08705,26.11024,25.4687,25.4687,24301000,27659,812048113
2017-10-23,25.50734,25.66193,25.22908,25.28319,11948700,18368,392846604
2017-10-24,25.41459,26.14889,25.15951,26.14889,19996200,24559,667868589
2017-10-25,25.9943,26.17208,25.56145,25.93246,16724100,24319,559246147
2017-10-26,26.17981,26.203,25.25227,25.25227,25302400,28735,836766087
2017-10-27,24.95855,25.40686,24.75758,25.15951,17377200,28877,564637247
2017-10-30,24.88125,25.45324,24.61072,25.00492,19401600,33793,628514203
2017-10-31,25.05903,25.26773,24.74212,24.81169,14629600,26684,472975548
2017-11-01,25.35275,25.72377,25.26773,25.36821,29709500,44317,979692563
2017-11-03,25.66193,25.92473,25.50734,25.92473,29217800,43526,974592297
2017-11-06,26.19527,26.54309,26.14889,26.54309,26333200,43202,900077440
2017-11-07,26.46581,26.46581,25.90928,25.90928,20239700,42176,685581284
2017-11-08,26.13343,26.24165,25.85517,26.23392,11580800,20265,390868993
2017-11-09,26.04841,26.05614,25.35275,25.35275,19246700,30872,637627702
2017-11-10,25.33729,25.53053,25.12087,25.32956,12199100,22138,399788939
2017-11-13,25.38367,25.84744,25.19043,25.61555,12424700,23290,410779369
2017-11-14,25.5228,25.58463,24.68801,24.85806,23389800,37724,758972456
2017-11-16,25.08995,25.34502,24.75758,25.19816,16280300,28526,529243373
2017-11-17,25.19043,25.63874,24.98174,25.4455,13771300,24957,451495007
2017-11-21,25.7315,26.31894,25.62329,26.31894,23741300,30247,801041123
2017-11-22,26.58947,27.03006,26.49672,26.85228,22150200,38050,768638434
2017-11-23,26.92184,27.32377,26.72087,27.20783,11962000,22998,419065223
2017-11-24,27.19237,27.71025,27.13827,27.66388,30784900,34484,1097478069
2017-11-27,27.40879,27.65614,27.11508,27.37015,15112700,30949,534439699
2017-11-28,27.40107,28.32861,27.24648,28.01943,28591400,45294,1031401247
2017-11-29,28.04262,28.2745,27.54021,27.59431,18176000,32305,653991424
2017-11-30,27.59431,27.88803,26.99914,27.16145,25417200,39281,897057674
2017-12-01,27.20783,27.803,26.96822,27.42426,17204100,30804,609757970
2017-12-04,27.79527,28.58368,27.71025,28.46774,22600100,41348,826000669
2017-12-05,28.45228,28.90833,27.84165,27.84165,25898800,36454,948853706
2017-12-06,27.50155,27.81847,27.3315,27.64068,20400800,29158,727320701
2017-12-07,27.09189,27.43971,26.97595,27.31604,19876200,41912,700059219
2017-12-08,27.67933,27.78754,27.40879,27.42426,21502200,26244,765161114
2017-12-11,27.69479,27.82619,27.42426,27.64068,14785300,25807,529686722
2017-12-12,27.54021,27.96532,27.22329,27.96532,17624400,34454,630620138
2017-12-13,28.15856,28.19721,27.86484,27.91121,21135300,44667,765885906
2017-12-14,27.75663,28.2745,27.66388,28.0117,17718000,34044,642287629
2017-12-15,28.22039,28.81557,28.10445,28.51412,32954100,50224,1215814051
2017-12-18,28.97789,29.38755,28.86195,29.24842,24339300,32412,917370975
2017-12-19,29.14793,29.44939,29.09383,29.25615,14041000,26687,531864758
2017-12-20,29.3489,30.30736,29.3489,30.26099,19218100,46017,745871562
2017-12-21,30.22234,30.70929,30.20688,30.70929,11772500,26400,464971299
2017-12-22,30.40784,30.78659,30.31509,30.75567,10140000,17103,402090044
2017-12-26,30.61654,30.91799,30.1605,30.80204,9986600,16397,395600380
2017-12-27,30.7634,31.08031,30.632,30.80978,9943000,16838,396560567
2017-12-28,30.92572,31.11896,30.86388,31.11896,9963300,19263,399988754
2018-01-02,31.25808,32.26292,31.25808,32.24747,14156500,29160,584490551
2018-01-03,32.33249,32.37114,31.92283,32.05423,12744200,26805,530011942
2018-01-04,32.31703,32.74988,32.09287,32.18563,18433000,37774,774747912
2018-01-05,32.13152,32.68805,31.93055,32.68805,15251300,28798,638897201
2018-01-08,32.77307,33.41462,32.77307,33.41462,14542800,25922,624702239
2018-01-09,33.68515,33.81656,33.18273,33.29094,15986200,28768,692635956
2018-01-10,33.03588,33.19819,32.78853,32.82718,12149500,22777,517775599
2018-01-11,32.92766,33.46872,32.92766,33.46872,10236300,19554,439432600
2018-01-12,33.19819,33.74699,33.0436,33.66196,15014300,31415,652035283
2018-01-15,33.62332,33.79337,33.44554,33.60012,7253400,14187,315487028
2018-01-16,33.22138,33.34505,32.69577,32.69577,20121900,30774,858879617
2018-01-17,32.77307,33.40688,32.74215,33.35278,16490700,36218,707945960
2018-01-18,33.62332,33.70834,32.9895,33.12862,10772100,25420,463740293
2018-01-19,33.39143,33.54602,32.92766,33.14408,11173100,17771,480193446
2018-01-22,33.31413,33.36051,32.63394,32.96631,11580900,21203,493060038
2018-01-23,32.45616,32.54892,31.53635,31.59046,24355800,32018,1005678548
2018-01-24,31.85326,32.56437,31.79916,32.29383,22096600,35702,921090140
2018-01-26,32.34795,32.37114,31.46678,32.0233,19259500,37489,793958021
2018-01-29,31.76824,32.6494,31.72186,32.37887,16752900,21949,697169334
2018-01-30,32.23201,32.43297,31.86872,32.05423,13180300,20915,547302650
2018-01-31,32.27066,32.9895,32.03877,32.03877,22859700,35889,960097834
2018-02-01,32.15471,32.82718,32.13152,32.30157,21949700,35108,920862393
2018-02-02,32.19336,32.19336,31.49771,31.53635,17892300,32993,735811060
2018-02-05,31.38176,32.49481,31.17307,31.18852,22452800,27850,923610479
2018-02-06,30.92572,32.82718,30.86388,32.82718,26037000,48878,1078958144
2018-02-07,32.79626,33.02042,32.23201,32.23974,20560700,31630,868494891
2018-02-08,32.22428,32.56437,31.74505,32.14698,18928800,30285,787830337
2018-02-09,32.00012,32.77307,31.71413,32.46389,22760500,39218,950851013
2018-02-14,33.54602,34.43491,33.43781,34.40399,25905800,43825,1139832997
2018-02-15,34.79047,35.52477,34.74409,35.51704,31043100,62365,1414199108
2018-02-16,35.41656,35.70255,35.14603,35.57888,21107300,38915,968157606
2018-02-19,35.63298,36.17405,35.52477,35.90352,12756100,21162,593221468
2018-02-20,35.59433,35.90352,34.96825,35.17694,18417600,29323,845977795
2018-02-21,35.17694,35.52477,34.55858,34.62815,24312600,38065,1099598850
2018-02-22,34.96052,35.30835,34.8755,35.30061,14081800,23326,640345727
2018-02-23,35.55569,35.8726,35.28516,35.61753,17489800,21575,804862678
2018-02-26,36.12767,36.63782,36.08902,36.63782,20374600,32873,959852224
2018-02-27,36.69193,36.79241,36.10448,36.58371,15063400,24331,709735772
2018-02-28,36.32091,36.3982,34.5122,34.82139,39459100,44232,1814392209
2018-03-01,34.94506,35.2697,33.98661,34.35762,25776000,39455,1153189602
2018-03-02,33.8552,33.91704,33.03588,33.81656,25235100,47369,1092848534
2018-03-05,33.60786,33.96341,33.14408,33.77791,16100600,34269,700589321
2018-03-06,34.39627,34.7209,33.56148,33.61559,22342000,37778,989744833
2018-03-07,33.23137,33.63006,32.98904,33.49716,19334700,33534,822752989
2018-03-08,33.36427,33.45026,32.24639,32.41055,19983100,25401,833431667
2018-03-09,32.0275,33.04375,31.66791,32.91086,21077800,33487,878310594
2018-03-12,33.05939,33.32518,32.78578,33.19228,11838200,15843,501437606
2018-03-13,33.41117,33.45807,32.87177,32.93431,13838900,22428,585838406
2018-03-14,33.49716,33.88021,33.27827,33.30172,17936000,25175,769953477
2018-03-15,33.3799,33.47371,32.93431,33.14538,16039100,20192,679867937
2018-03-16,33.14538,33.30172,32.87177,33.06721,26802000,23719,1134269107
2018-03-19,32.45746,32.45746,31.79299,32.12913,21861500,35015,897720575
2018-03-20,32.12913,32.77015,31.99624,32.52,9322500,21984,386478030
2018-03-21,32.63725,33.37208,32.38711,33.22355,19798000,36279,837737485
2018-03-22,32.78578,33.02812,32.53563,32.77797,15229500,26027,639094288
2018-03-23,32.23857,32.98904,32.05877,32.52,14983200,25551,625766259
2018-03-26,32.83269,33.12975,32.52782,32.83269,9850900,18024,413552169
2018-03-27,33.13756,33.13756,31.83208,31.94152,11659800,20115,482448721
2018-03-28,31.74608,32.59817,31.31613,32.47309,19038400,30582,776718668
2018-03-29,32.73106,33.41899,32.62944,32.99685,20347700,38634,863080847
2018-04-02,33.08284,33.98183,33.08284,33.61442,18944000,31010,814485403
2018-04-03,33.92711,34.04437,33.17665,33.51279,13693900,29961,587557318
2018-04-04,32.67634,33.30172,32.51218,33.26264,12440000,19659,523747259
2018-04-05,33.85676,34.15381,33.63787,33.80985,14686600,34353,636997098
2018-04-06,33.54407,33.69259,33.02812,33.41117,11282700,16507,481300369
2018-04-09,33.66914,33.79422,32.99685,33.57534,11918100,21022,510109910
2018-04-10,34.23981,35.0528,34.13818,35.0528,22479700,29673,996943545
2018-04-11,34.83392,35.22478,34.56813,34.89646,17709600,22934,790325396
2018-04-12,34.72448,35.06844,34.6463,35.02935,9812400,16337,438401965
2018-04-13,35.06062,35.31077,34.86519,35.16224,15483300,27103,695768916
2018-04-16,34.87301,35.06062,34.63849,34.81829,11434200,18069,509086602
2018-04-17,34.86519,35.95961,34.83392,35.90489,13348000,28897,608329673
2018-04-18,36.74134,37.58561,36.62408,37.11657,27655600,45596,1314779859
2018-04-19,37.35109,37.65596,37.05404,37.39018,16092700,30698,769909692
2018-04-20,37.33546,37.4449,36.99931,37.23383,10188600,16793,484911445
2018-04-23,36.91333,37.50744,36.78825,37.13221,11785300,25100,559598090
2018-04-24,37.28855,37.98429,37.28855,37.76541,15113400,25053,729069687
2018-04-25,37.32764,37.90612,37.0853,37.48399,15525500,21774,744660025
2018-04-26,37.28855,38.3048,37.22601,38.07029,13273500,21201,642413154
2018-04-27,38.22663,38.42206,37.41363,37.79668,14624200,23201,707278340
2018-04-30,37.72632,38.17191,37.64034,38.04683,8464400,17866,411200143
2018-05-02,37.91394,38.55495,37.8514,38.0781,16526500,33854,808649926
2018-05-03,38.15628,38.56277,37.97648,38.37516,14025900,29137,687272416
2018-05-04,38.24226,39.00836,38.24226,38.85202,14861100,24534,735919038
2018-05-07,38.86765,39.11781,38.39079,38.49242,15433900,26796,763120433
2018-05-08,38.50023,38.83638,38.23445,38.45333,22420400,46059,1105091891
2018-05-09,38.63313,39.41486,38.56277,39.28197,16776100,31568,837211350
2018-05-10,39.40705,40.18096,39.38359,40.18096,14314200,27279,730150330
2018-05-11,40.4702,41.88513,40.45456,41.14249,21432500,36066,1128746163
2018-05-14,41.49426,42.52615,41.43172,42.42453,15847800,32421,853976090
2018-05-15,42.06493,42.72158,41.57244,42.72158,15954500,30208,861967139
2018-05-16,43.25316,43.77692,43.10463,43.69875,20944200,36805,1166371189
2018-05-17,43.22971,43.62057,42.79976,43.29225,20241200,43207,1119792152
2018-05-18,42.76067,43.38605,41.7835,42.81539,22361100,53703,1218234675
2018-05-21,43.00301,43.07336,41.43172,41.43172,22608800,36281,1214405305
2018-05-22,41.3301,41.47863,40.54837,40.91578,20491700,36191,1073668131
2018-05-23,40.49365,40.83762,40.06369,40.60309,15703000,29174,812282943
2018-05-24,40.11842,41.43172,40.07152,41.00959,14500200,30211,759303397
2018-05-25,41.1034,41.26757,39.90735,40.2435,13141500,22820,677238430
2018-05-28,39.79009,41.00959,39.64156,39.92299,13832600,31839,712076875
2018-05-29,40.62654,40.6969,39.07872,39.21161,18697800,47596,949149179
2018-05-30,39.2507,40.14187,38.85202,39.57903,25861400,43763,1308263384
2018-06-01,39.79009,41.49426,39.59466,41.24411,20424100,33148,1057721434
2018-06-04,41.57244,41.7835,40.46238,41.05649,13964100,28808,731255250
2018-06-05,41.04086,42.21346,41.04086,42.00239,16988600,32337,910379447
2018-06-06,42.60433,43.95672,42.59651,43.83164,26835500,60605,1488610257
2018-06-07,44.13652,44.36322,41.48645,42.5027,32389900,64747,1765464144
2018-06-08,42.20564,42.20564,39.60247,39.78227,30421100,59189,1569106399
2018-06-11,40.15751,40.65,39.54776,39.75101,14362000,28545,735021139
2018-06-12,39.4774,40.93142,39.21161,40.41548,18403200,34517,951252478
2018-06-13,40.63436,40.83762,39.65719,40.29822,15599000,30844,801464247
2018-06-14,40.54837,40.564,39.67283,40.42329,18827200,33887,967193446
2018-06-15,40.18096,40.21223,38.07029,38.40643,36611400,45669,1812084563
2018-06-18,38.00775,38.53151,37.41363,38.46897,20490400,36147,999738290
2018-06-19,37.28855,38.10937,36.76479,37.75759,26764800,48913,1282584425
2018-06-20,38.34389,38.36734,37.5778,38.15628,14448400,26343,702334717
2018-06-21,37.92176,38.46115,36.77261,36.90551,13952800,27355,665696911
2018-06-22,37.64034,37.89049,37.11657,37.53089,9632500,16525,462038264
2018-06-25,37.28855,37.36673,36.16286,36.86642,13800400,28097,647096058
2018-06-26,37.13221,37.78886,36.4521,37.78886,15460100,23021,736189190
2018-06-27,37.8983,38.52369,37.4449,37.64034,14471100,23674,701821566
2018-06-28,37.40581,38.64877,37.13221,38.35952,16298400,27866,792685313
2018-06-29,38.85202,39.1647,38.34389,38.76602,12248000,21511,606754490
2018-07-02,38.21881,38.45333,37.92957,38.11719,8222800,17527,401184228
2018-07-03,38.53933,38.68785,37.4918,37.4918,11486600,23792,558650313
2018-07-04,37.65596,37.81231,37.21037,37.54652,6147000,14228,294908066
2018-07-05,37.95303,38.90674,37.76541,38.85202,12179600,23461,599649693
2018-07-06,38.92237,39.4305,38.60968,39.35233,8582200,20287,430473635
2018-07-10,39.63374,39.94644,38.57841,38.71912,10935700,22152,545295840
2018-07-11,37.91394,38.38297,37.87485,38.19536,12912600,28157,629522394
2018-07-12,38.57841,39.61029,38.27353,39.43831,20765500,35895,1038879636
2018-07-13,39.55557,39.78227,39.03181,39.32887,15555400,30285,785317140
2018-07-16,39.32887,39.55557,38.77385,39.08653,12550000,23997,627971125
