Date,Open,High,Low,Close,Volume,Neg,Fin
2017-02-03,17.62652,18.30972,17.62652,17.96812,8592500,2908,22646529
2017-02-06,18.30972,18.78796,17.96812,17.96812,15658200,4877,42130866
2017-02-07,18.37804,18.37804,17.42156,17.76315,10763300,4608,28093827
2017-02-08,17.96812,18.10476,17.48988,18.03644,5951000,2354,15536652
2017-02-09,18.17308,18.17308,17.62652,17.8998,6428600,2282,16829599
2017-02-10,17.96812,18.30972,17.76315,18.2414,5880300,3058,15589442
2017-02-13,18.2414,18.51468,17.83148,17.83148,4936200,2140,13095430
2017-02-14,17.8998,18.03644,17.2166,17.62652,6259000,3696,16168217
2017-02-15,17.69484,17.96812,17.42156,17.62652,8713600,4567,22628986
2017-02-16,17.69484,17.83148,17.28492,17.69484,6762900,4144,17378356
2017-02-17,17.76315,17.8998,17.14828,17.2166,9402700,2501,24062059
2017-02-20,17.48988,17.5582,17.14828,17.35324,4986300,3435,12642823
2017-02-21,17.42156,17.48988,16.94332,17.28492,7916800,4671,19990204
2017-02-22,17.35324,17.35324,16.80668,16.94332,6049800,2223,15147731
2017-02-23,17.07996,17.2166,16.05516,16.26012,8399100,4787,20327894
2017-02-24,16.05516,16.46508,15.37196,15.64524,7139700,3340,16681029
2017-03-01,15.78188,16.5334,15.71356,16.39676,3940200,2587,9287656
2017-03-02,16.39676,16.5334,15.78188,15.98684,5394500,2880,12749139
2017-03-03,16.05516,16.1918,15.8502,16.12348,1980200,1471,4640683
2017-03-06,16.12348,16.67004,15.91852,16.46508,5069900,2441,12140022
2017-03-07,16.5334,16.80668,16.1918,16.32844,3265900,2006,7889761
2017-03-08,16.39676,16.39676,15.57692,15.8502,4813100,3232,11170211
2017-03-09,15.71356,16.39676,15.50861,16.26012,6959700,6834,16326960
2017-03-10,16.32844,16.5334,16.12348,16.12348,2255100,1178,5392556
2017-03-13,16.32844,17.2166,16.12348,17.07996,6995900,2928,17145983
2017-03-14,17.2166,17.62652,16.73836,17.42156,10639400,3365,26940215
2017-03-15,17.48988,17.96812,17.07996,17.96812,8966800,3148,23086129
2017-03-16,17.5582,17.8998,17.35324,17.5582,7041000,5641,18197644
2017-03-17,16.05677,16.12509,15.03187,15.16852,20452800,16673,46404333
2017-03-20,15.23685,15.3735,14.00697,14.41693,11600900,5919,24474864
2017-03-21,14.41693,14.82689,14.28028,14.3486,6107200,3550,12983694
2017-03-22,14.3486,14.48525,13.80199,13.93864,8909100,3742,18474070
2017-03-23,12.70734,14.17728,12.59583,13.95426,1249100,2751,33299944
2017-03-24,13.38149,13.68561,13.16353,13.42204,1003100,1785,26474925
2017-03-27,13.29532,13.62986,13.05202,13.62986,536300,1862,14246159
2017-03-28,13.49807,14.43579,13.49807,13.94412,272000,1211,7475129
2017-03-29,13.80726,14.11645,13.80726,13.85795,396100,2862,10896442
2017-03-30,13.8985,13.9948,13.78699,13.93905,517000,1813,14201560
2017-03-31,13.80726,14.02522,13.80726,13.81233,577700,2528,15848403
2017-04-03,13.82247,13.96439,13.68561,13.68561,415300,803,11252571
2017-04-04,13.68561,13.76671,13.58424,13.63492,500600,804,13524581
2017-04-05,13.53862,13.87822,13.53355,13.78192,716100,1558,19365009
2017-04-06,13.65013,13.80219,13.63492,13.7363,193500,809,5231926
2017-04-07,13.61465,13.6704,13.0875,13.16353,384000,1490,10050799
2017-04-10,13.28518,13.28518,12.59583,12.87461,305000,1060,7706931
2017-04-11,12.88475,12.99119,12.75803,12.79858,249700,1067,6320527
2017-04-12,12.79858,12.91516,12.67693,12.79858,226100,872,5711069
2017-04-13,12.68707,12.98612,12.682,12.77324,204000,893,5156594
2017-04-17,12.78844,13.48286,12.72762,13.43217,181800,686,4739324
2017-04-18,13.45752,13.45752,12.99626,13.11791,206200,972,5358776
2017-04-19,13.17874,13.67547,13.17874,13.346,177900,821,4688954
2017-04-20,13.46766,13.65013,13.346,13.346,111100,412,2949510
2017-04-24,13.37642,13.47779,13.10777,13.16353,63500,369,1657655
2017-04-25,13.30039,14.9528,13.28011,14.59292,1025500,2269,29064517
2017-04-26,14.66895,14.69936,14.12659,14.26852,215300,773,6101094
2017-04-27,14.39524,14.39524,13.92891,13.98974,572100,1228,15875819
2017-04-28,13.49462,13.53055,12.28743,13.07067,1885200,3696,33417671
2017-05-02,13.18564,13.43713,12.82635,13.12097,636600,2308,11715587
2017-05-03,13.08504,13.32216,12.97725,12.97725,251600,998,4583259
2017-05-04,12.93414,13.29342,12.07905,12.37366,890400,2772,15450748
2017-05-05,12.29462,12.39522,12.07905,12.07905,445400,1558,7551033
2017-05-08,11.96408,11.96408,10.95809,11.13773,862000,2586,13572689
2017-05-09,11.06587,11.31018,10.63474,10.63474,646000,1916,9763840
2017-05-10,9.98803,10.32575,9.84431,10.0024,3082900,5079,43202518
2017-05-11,10.09581,10.31138,9.6,9.62875,1715900,2970,23670539
2017-05-12,9.73653,10.00959,9.52815,9.6,1302100,2847,17638769
2017-05-15,9.67905,10.16767,9.57845,10.16767,1427100,3485,19646135
2017-05-16,10.24671,10.26108,9.89462,9.98803,955400,2711,13407405
2017-05-17,10.01677,10.05989,9.73653,9.82276,1056300,963,14673136
2017-05-18,7.40839,8.87426,7.40839,8.73054,1304400,1652,15510863
2017-05-19,8.70899,8.93892,8.68743,8.7521,797000,2278,9745981
2017-05-22,8.76647,8.76647,8.05509,8.17725,884600,2130,10186104
2017-05-23,8.08384,8.42874,7.99042,8.07665,1122300,1129,12781295
2017-05-24,8.11976,8.3497,8.09102,8.32815,354800,999,4083757
2017-05-25,8.2994,8.46467,8.09821,8.09821,491200,937,5649597
2017-05-26,8.09102,8.25629,8.06946,8.15569,184100,604,2085961
2017-05-29,8.13413,8.19881,8.05509,8.19881,117500,347,1330648
2017-05-30,8.15569,8.31378,8.09102,8.09102,216800,779,2467423
2017-05-31,8.13413,8.14851,7.68863,7.68863,440700,1146,4806858
2017-06-01,7.76048,8.14851,7.66707,8.03354,655900,2115,7249695
2017-06-02,8.09102,8.11976,7.8539,7.88982,300000,919,3319761
2017-06-05,7.9042,8.00479,7.72456,7.72456,189300,633,2067697
2017-06-06,7.76048,7.81797,7.43713,7.4515,451700,1484,4747384
2017-06-07,7.58084,7.58803,7.48024,7.52336,322000,1087,3370913
2017-06-08,7.51617,7.54491,7.44431,7.47306,214100,600,2230688
2017-06-09,7.48024,7.73174,7.4515,7.61677,293000,1052,3105464
2017-06-12,7.63833,7.76048,7.47306,7.64551,335800,1126,3566854
2017-06-13,7.6527,8.22755,7.6527,8.15569,446600,1080,4991806
2017-06-14,8.20599,8.20599,7.92575,8.09102,321800,998,3601975
2017-06-16,8.14851,8.19162,7.83952,8.06228,259200,883,2882086
2017-06-19,8.08384,8.10539,7.74611,7.7533,220200,493,2411766
2017-06-20,7.76048,7.79641,7.50899,7.56647,171800,335,1815269
2017-06-21,7.54491,7.63833,7.11378,7.13533,406400,935,4100402
2017-06-22,7.21438,7.36527,7.07785,7.31497,194800,621,1963441
2017-06-23,7.27905,7.95449,7.27905,7.95449,670900,1916,7187608
2017-06-26,7.92575,8.07665,7.79641,7.86108,296600,872,3264738
2017-06-27,7.8539,7.96168,7.68863,7.71737,144300,365,1564529
2017-06-28,7.68863,7.76048,7.53054,7.65988,336800,1122,3577939
2017-06-29,7.65988,7.78204,7.42994,7.51617,153500,647,1614702
2017-06-30,7.51617,7.86108,7.45869,7.77485,317200,881,3405169
2017-07-03,7.78923,7.86827,7.61677,7.61677,133700,530,1438131
2017-07-04,7.61677,7.68863,7.51617,7.53054,54500,101,574518
2017-07-05,7.54491,7.69581,7.4515,7.58803,149600,503,1581355
2017-07-06,7.68863,7.78923,7.48024,7.48743,246800,725,2599709
2017-07-07,7.57366,7.65988,7.36527,7.56647,256900,874,2680766
2017-07-10,7.61677,7.67426,7.43713,7.61677,225400,486,2382204
2017-07-11,7.54491,7.97605,7.54491,7.79641,320900,913,3493172
2017-07-12,7.92575,8.11976,7.8036,7.99761,420100,1281,4668094
2017-07-13,7.96887,8.12695,7.9042,7.96887,215600,672,2396004
2017-07-14,8.03354,8.65869,8.03354,8.60839,679800,1498,8052684
2017-07-17,8.60839,8.903,8.4503,8.8024,315600,834,3835660
2017-07-18,8.8024,8.92455,8.51497,8.62276,233100,645,2806653
2017-07-19,8.62276,8.62276,8.26348,8.3497,468100,1133,5451367
2017-07-20,8.4503,8.4503,8.09102,8.22755,298300,827,3411782
2017-07-21,8.16288,8.37845,8.14132,8.32096,253100,794,2920662
2017-07-24,8.33533,8.54372,8.27785,8.28503,261400,690,3045626
2017-07-25,8.37845,8.50779,8.27066,8.34252,211200,813,2462252
2017-07-26,8.47905,8.47905,8.29222,8.35689,188100,661,2193293
2017-07-27,8.42874,8.62276,8.39282,8.49342,281600,766,3328995
2017-07-28,8.49342,8.57964,8.40719,8.48623,169600,533,2002381
2017-07-31,8.44312,8.53653,8.40719,8.51497,96300,259,1133221
2017-08-01,8.53653,8.57246,8.3497,8.3497,235900,441,2772161
2017-08-02,8.33533,8.51497,8.33533,8.38563,198900,483,2330841
2017-08-03,8.42156,8.53653,8.36408,8.51497,145200,263,1709306
2017-08-04,8.48623,8.8527,8.44312,8.8527,271900,779,3302036
2017-08-07,8.91018,9.20479,8.84551,9.16168,461200,965,5848334
2017-08-08,9.19042,9.25509,8.8527,8.91737,346900,744,4363200
2017-08-09,8.8527,9.01797,8.81677,8.91018,126700,325,1564504
2017-08-10,8.98923,9.01797,8.81677,8.91737,157600,249,1945314
2017-08-11,8.57964,8.57964,8.23473,8.28503,742800,1204,8690740
2017-08-14,8.36408,8.5509,8.26348,8.35689,380800,447,4444539
2017-08-15,8.39282,8.53653,8.28503,8.33533,119600,329,1396580
2017-08-16,8.40719,8.40719,8.17725,8.17725,197700,367,2268748
2017-08-17,8.17725,8.20599,7.97605,8.11258,399300,719,4511877
2017-08-18,8.14851,8.31378,8.14132,8.14132,134000,259,1531317
2017-08-21,8.21318,8.31378,8.15569,8.22036,155800,594,1779944
2017-08-22,8.23473,8.44312,8.20599,8.40719,187000,438,2175042
2017-08-23,8.42874,8.43593,8.20599,8.27785,133600,323,1543837
2017-08-24,8.33533,8.43593,8.26348,8.31378,128000,329,1484517
2017-08-25,8.37845,8.37845,8.19162,8.3497,62200,209,718341
2017-08-28,8.36408,8.47905,8.36408,8.44312,326500,299,3834087
2017-08-29,8.57246,8.65869,8.51497,8.53653,772200,918,9227117
2017-08-30,8.5509,8.65869,8.39282,8.51497,252700,509,2998175
2017-08-31,8.53653,8.62276,8.47905,8.51497,350200,390,4170486
2017-09-01,8.54372,8.6012,8.27785,8.2994,413800,732,4843175
2017-09-04,8.3497,8.47186,8.2994,8.3497,142700,171,1659420
2017-09-05,8.37126,8.5006,8.37126,8.4503,198500,490,2337978
2017-09-06,8.43593,8.72336,8.40719,8.62276,738200,969,8853954
2017-09-08,8.76647,8.89581,8.71617,8.73773,1008000,998,12307225
2017-09-11,8.76647,8.96767,8.76647,8.87426,454900,1170,5626216
2017-09-12,8.87426,8.94611,8.73773,8.76647,389600,495,4799429
2017-09-13,8.76647,8.83833,8.63713,8.83833,154300,258,1877206
2017-09-14,8.8024,8.89581,8.70899,8.76647,112900,312,1383068
2017-09-15,8.78084,9.54252,8.78084,9.52096,934600,2353,12021153
2017-09-18,9.68623,10.34013,9.68623,10.31138,1363800,3168,19297553
2017-09-19,10.41917,10.74252,10.06707,10.49102,662700,2146,9524856
2017-09-20,10.50539,10.67066,9.90899,10.11737,559600,1853,7941253
2017-09-21,10.19641,10.21797,9.59282,9.9018,472200,1950,6419807
2017-09-22,9.83713,9.8515,9.36288,9.49222,389000,936,5182178
2017-09-25,9.57845,9.57845,8.84551,8.89581,503400,1131,6348416
2017-09-26,8.96767,9.61438,8.9533,9.61438,524800,1320,6856190
2017-09-27,9.64312,9.91617,9.23354,9.4994,566300,1998,7541248
2017-09-28,9.55689,9.57126,9.03952,9.04671,379900,1263,4860820
2017-09-29,9.18324,9.97366,9.12575,9.85869,561100,1883,7499197
2017-10-02,9.97366,9.97366,9.48503,9.55689,213300,603,2866990
2017-10-03,9.65749,9.76527,9.34851,9.7006,239700,586,3219386
2017-10-04,9.66467,10.06707,9.61438,9.88743,251300,485,3464550
2017-10-05,10.02396,10.36887,9.88743,10.05989,531000,1108,7501312
2017-10-06,10.05989,10.06707,9.79402,10.06707,270800,891,3750289
2017-10-09,10.49102,10.51976,10.14611,10.31138,920000,1935,13254995
2017-10-10,10.33294,10.58444,10.23234,10.41917,444000,650,6430238
2017-10-11,10.45509,10.45509,10.21078,10.41917,334500,499,4806929
2017-10-13,10.41917,10.62755,10.2036,10.62755,397900,1008,5751696
2017-10-16,10.63474,11.06587,10.38324,10.46947,579400,1306,8646804
2017-10-17,10.34013,10.48384,9.98084,10.39761,428700,929,6153242
2017-10-18,10.49102,10.62755,10.26108,10.50539,314000,614,4537430
2017-10-19,10.32575,10.83593,10.27545,10.77126,269000,835,3964616
2017-10-20,10.83593,10.95809,10.67066,10.67066,140500,405,2111872
2017-10-23,10.88623,10.93653,10.46228,10.59162,192200,472,2846926
2017-10-24,10.6994,10.77845,10.60599,10.75689,58700,164,875239
2017-10-25,10.82875,10.83593,10.46228,10.77845,120700,297,1788219
2017-10-26,10.77845,10.83593,10.67066,10.81438,188000,830,2815600
2017-10-27,10.71378,11.17366,10.64192,10.92216,272300,951,4157792
2017-10-30,10.92216,11.01557,10.48384,10.67066,226700,909,3371844
2017-10-31,10.67066,10.77845,10.51258,10.63474,157200,532,2328598
2017-11-01,10.64192,10.75689,10.49102,10.73533,329900,678,4895746
2017-11-03,10.73533,10.91497,10.56288,10.56288,319400,887,4715690
2017-11-06,10.56288,10.6994,10.56288,10.67066,184900,483,2735594
2017-11-07,10.60599,10.72096,10.50539,10.72096,695800,733,10227479
2017-11-08,10.74252,10.92216,10.74252,10.91497,460200,739,6967586
2017-11-09,10.91497,11.17366,10.77126,11.02995,538100,1603,8249292
2017-11-10,10.63474,10.72096,10.36168,10.63474,698500,1376,10271925
2017-11-13,10.50539,10.77845,10.50539,10.77845,179700,327,2676893
2017-11-14,10.72815,10.90779,10.62036,10.89342,443600,566,6703261
2017-11-16,10.92216,11.12336,10.8503,11.0515,435600,649,6680581
2017-11-17,11.09461,11.49701,10.9509,11.49701,557800,1285,8722026
2017-11-21,11.60479,11.92096,11.57605,11.92096,607200,1368,9930037
2017-11-22,11.82755,13.07785,11.5042,13.07785,1000000,1799,17461718
2017-11-23,13.14971,13.4012,12.69701,13.29342,701000,1294,12782739
2017-11-24,13.29342,13.6527,13.15689,13.6527,776800,1235,14571032
2017-11-27,13.44432,13.64551,13.34372,13.40839,1215200,1679,22680178
2017-11-28,13.26468,13.60959,13.25749,13.60959,773100,1177,14507775
2017-11-29,13.58084,13.58084,13.29342,13.53055,1424500,645,26662561
2017-11-30,13.41557,13.68144,13.32935,13.68144,724700,980,13529105
2017-12-01,13.68863,13.96887,13.54492,13.9042,844000,1611,16154452
2017-12-04,13.97605,14.04791,13.84671,14.02635,670900,1307,13081850
2017-12-05,14.07665,14.22755,13.96887,14.22755,829800,2379,16314632
2017-12-06,14.24911,14.51498,14.11977,14.51498,868900,1373,17405050
2017-12-07,14.42875,14.55091,14.23474,14.55091,389700,1581,7833594
2017-12-08,14.58683,14.66587,14.29941,14.66587,670800,1375,13510705
2017-12-11,14.6515,14.76647,14.58683,14.76647,293900,591,6026097
2017-12-12,14.75929,15.11139,14.55091,15.11139,599500,1299,12300229
2017-12-13,15.08264,15.21917,14.94611,15.21917,510900,1308,10769655
2017-12-14,15.08983,15.37725,15.03953,15.3557,327700,1106,6926689
2017-12-15,15.29821,15.44911,15.18324,15.18324,1224500,3256,26024647
2017-12-18,15.14731,15.27665,14.87426,15.19761,283600,997,5998958
2017-12-19,15.07546,15.21917,14.99641,14.99641,885400,1346,18685995
2017-12-20,15.01797,15.06827,14.12695,14.78803,1372500,3096,27694753
2017-12-21,14.78748,14.78748,14.29213,14.5195,657100,1928,11714823
2017-12-22,14.41393,14.49514,13.9267,14.49514,842400,1603,14695571
2017-12-26,14.48702,14.81184,14.29213,14.77936,414800,1122,7468699
2017-12-27,14.85244,15.72134,14.85244,15.72134,642800,1249,12027933
2017-12-28,15.72946,16.6146,15.51021,16.6146,911700,1558,18362813
2018-01-02,16.66332,16.68768,16.24917,16.36286,577100,1034,11635432
2018-01-03,16.36286,16.78513,16.28977,16.72828,671100,839,13554910
2018-01-04,16.72828,16.90693,16.13548,16.44407,1224900,2203,24944316
2018-01-05,16.40346,16.50903,15.77006,15.7863,859500,1020,17194431
2018-01-08,15.73758,15.7863,14.27589,14.35709,995300,2002,18156846
2018-01-09,14.10536,14.12972,12.99284,13.0172,1941800,3004,31739909
2018-01-10,13.03345,13.24458,12.78983,12.9766,1252400,2702,20184991
2018-01-11,13.06593,13.17149,12.85479,13.05781,1393700,1933,22267133
2018-01-12,12.91976,13.35827,12.88728,13.28518,736400,1523,11981152
2018-01-15,13.35827,13.9267,13.35827,13.91858,1942500,2753,32880343
2018-01-16,14.2028,14.25964,13.61812,13.8861,1163000,2460,19923970
2018-01-17,13.99167,15.51021,13.82114,15.51021,2717700,4866,48842104
2018-01-18,15.51833,16.95566,15.12042,16.72828,2769700,4636,54693413
2018-01-19,16.72828,16.80949,16.2979,16.45218,2186800,2625,44430496
2018-01-22,15.99744,16.56587,15.4696,15.91623,1916100,3740,37436235
2018-01-23,15.82691,15.91623,15.14478,15.429,1412200,1695,26892690
2018-01-24,15.429,15.66449,15.30719,15.38028,617300,1185,11739776
2018-01-26,15.26659,15.59953,15.03109,15.16914,499900,917,9394748
2018-01-29,15.16914,15.16914,14.4789,14.4789,629000,1296,11353373
2018-01-30,14.48702,14.48702,13.82114,14.17844,922100,2573,15977424
2018-01-31,14.1622,14.47078,13.90234,13.96731,806000,2116,14026318
2018-02-01,13.96731,14.1622,13.73181,13.8861,565100,1346,9668512
2018-02-02,13.8049,14.30025,13.72369,13.81302,727600,1570,12499774
2018-02-05,13.81302,13.81302,13.43947,13.48007,828300,1779,13851337
2018-02-06,13.39075,13.89422,13.19586,13.61,1503400,2403,25234018
2018-02-07,13.85362,14.13784,13.04157,13.27706,1897700,3979,31666986
2018-02-08,13.38263,13.42323,13.03345,13.35015,676800,1522,11052208
2018-02-09,13.27706,13.27706,12.40816,12.58682,1309000,2695,20492606
2018-02-14,12.66802,12.936,12.58682,12.73299,1006000,2109,15780732
2018-02-15,12.58682,13.06593,12.3838,13.06593,1270700,2977,19850221
2018-02-16,13.07405,13.14713,12.72486,12.83043,553300,942,8798587
2018-02-19,12.71674,13.07405,12.62742,13.03345,394500,1509,6279361
2018-02-20,12.99284,13.0172,12.74923,12.75735,806300,968,12790349
2018-02-21,12.84667,13.12277,12.71674,12.78983,780200,1323,12402461
2018-02-22,12.88728,12.99284,12.53809,12.74923,374900,1069,5899136
2018-02-23,12.74923,12.91976,12.5787,12.58682,816100,1958,12796769
2018-02-26,12.71674,12.72486,12.46501,12.53809,295600,582,4570684
2018-02-27,12.60306,13.03345,12.44877,12.74923,986700,1588,15588301
2018-02-28,12.90352,12.99284,12.52997,12.52997,1421100,3277,22352947
2018-03-01,12.51373,12.68426,10.92211,11.10076,2899800,4182,40934560
2018-03-02,11.06828,11.06828,10.53232,10.65413,1411000,2207,18639968
2018-03-05,10.7597,10.7597,10.19126,10.33743,2035400,3672,26123447
2018-03-06,10.36179,10.71909,9.97201,10.06945,930400,2129,11697931
2018-03-07,10.06945,10.26435,9.78523,10.02073,2362200,4333,29116817
2018-03-08,10.14254,10.22374,9.84208,10.22374,964200,2846,11894267
2018-03-09,10.02885,10.43488,9.52538,9.66343,3253500,6493,39065801
2018-03-12,9.72839,9.89892,9.37109,9.54974,1198200,2397,14103037
2018-03-13,9.46853,9.58222,8.97318,8.97318,2149000,3808,24363586
2018-03-14,8.93258,9.3386,8.68084,9.22492,2268200,5210,25188127
2018-03-15,9.3386,9.67967,8.9001,8.94882,2073500,4995,23716111
2018-03-16,9.03002,9.17619,8.73769,8.79453,835800,1628,9187014
2018-03-19,8.79453,8.87573,8.2667,8.38038,1020400,1773,10741728
2018-03-20,8.44535,8.47783,8.05556,8.07992,1924800,2183,19326241
2018-03-21,8.14489,8.37226,8.02308,8.15301,1170000,2775,11755084
2018-03-22,8.20173,8.22609,7.95,8.03932,643600,1063,6403720
2018-03-23,7.95812,8.16113,7.84443,8.02308,682400,1687,6705500
2018-03-26,8.12053,8.15301,7.79571,7.95812,812700,1871,7950511
2018-03-27,7.9906,8.02308,7.69014,7.69014,1236100,1750,11836268
2018-03-28,7.64954,7.7551,7.51961,7.73074,448200,1315,4229129
2018-03-29,7.7145,8.36414,7.7145,8.28294,2254100,5997,22477310
2018-04-02,8.35602,8.61588,8.03932,8.12053,1574100,3504,15999810
2018-04-03,8.23421,8.51843,8.10429,8.51843,1049200,2181,10783614
2018-04-04,8.29918,8.64024,8.25857,8.52655,909900,2479,9486275
2018-04-05,8.7052,8.90822,8.60776,8.82701,1110000,3401,11985005
2018-04-06,8.85137,9.27364,8.77017,9.27364,1756600,4475,19597015
2018-04-09,9.27364,9.6147,9.19244,9.2574,1341800,3944,15505019
2018-04-10,9.28988,9.63906,9.28988,9.58222,1371500,3373,16032049
2018-04-11,9.47665,10.06945,9.46853,9.91516,1726400,3371,20860733
2018-04-12,10.13442,10.63789,10.06133,10.42676,3100600,5627,39882842
2018-04-13,10.53232,10.54856,9.98825,10.11818,1661200,2847,20850263
2018-04-16,10.19938,10.23186,9.39545,9.39545,1342000,2831,16047804
2018-04-17,9.24928,9.60658,9.03815,9.28988,2049000,4641,23561141
2018-04-18,9.3386,9.54162,8.97318,8.97318,1927700,3904,21662653
2018-04-19,9.07063,9.13559,8.82701,9.01378,968600,2507,10732533
2018-04-20,9.0219,9.30612,8.85137,9.22492,732900,1822,8207958
2018-04-23,9.31424,10.1263,9.30612,10.1263,2251200,4648,27069176
2018-04-24,10.15066,10.33743,9.54162,9.59846,2251700,3409,27054394
2018-04-25,9.58222,9.73651,9.43605,9.65531,760400,1852,8979710
2018-04-26,9.72839,9.81772,9.55786,9.73651,673300,1446,8058405
2018-04-27,9.74463,9.86644,9.65531,9.74463,596200,898,7159112
2018-04-30,9.75275,9.76899,9.55786,9.56598,685600,2005,8130049
2018-05-02,9.50102,9.70403,9.46041,9.5741,608500,993,7162750
