Date,Open,High,Low,Close,Volume,Neg,Fin
2017-08-30,7.355417609329922,7.445453475816027,7.099158859662172,7.203043575938847,127600,195,1355101
2017-08-31,7.286155017529669,7.390048905230046,7.1199321343480255,7.1407145804575824,150700,282,1571658
2017-09-01,7.203043575938847,7.272306167739099,6.9675581009569525,7.237674871838974,155400,264,1592835
2017-09-04,7.272306167739099,7.493942792930426,7.25845731794853,7.431604626025457,112100,187,1192213
2017-09-05,7.493942792930426,7.549347363516405,7.306937463639224,7.306937463639224,103000,189,1109476
2017-09-06,7.376190884015775,7.521640492511564,7.313861888534511,7.480084771716155,61500,169,659882
2017-09-08,7.55627178841169,7.583978659416532,7.383124480334763,7.480084771716155,53000,179,570956
2017-09-11,7.563196213306975,7.736352692807605,7.487009196611439,7.687863375693207,109600,219,1206888
2017-09-12,7.687863375693207,7.964904571470514,7.653241251216783,7.895641979670262,124200,272,1403993
2017-09-13,7.895641979670262,8.311208359048072,7.833312984188996,8.290425912938515,96400,310,1128121
2017-09-14,8.311208359048072,8.58824955482538,8.103429755071017,8.131127454652157,111500,330,1332055
2017-09-15,8.352764079843482,8.442799946329588,8.207314471347694,8.380470950848323,80000,171,965698
2017-09-18,8.42895109653902,8.726765567002179,8.42895109653902,8.657502975201927,72200,133,891328
2017-09-19,8.657502975201927,8.657502975201927,8.401244225534176,8.470506817334432,65300,165,803589
2017-09-20,8.567467108715823,8.726765567002179,8.449724371224875,8.518986963025124,77900,188,967211
2017-09-21,8.58824955482538,8.636729700516073,8.422026671643733,8.636729700516073,45100,101,553923
2017-09-22,8.525911387920411,8.65057855030664,8.525911387920411,8.615947254406516,97500,120,1208031
2017-09-25,8.615947254406516,8.657502975201927,8.172692346871269,8.28350148804323,65100,176,786690
2017-09-26,8.318132783943357,8.560542683820536,8.318132783943357,8.525911387920411,20000,62,244801
2017-09-27,8.553618258925251,8.602098404615946,8.331981633733927,8.345839654948197,38700,111,470597
2017-09-28,8.311208359048072,8.408168650429463,8.311208359048072,8.359688504738767,10400,43,125203
2017-09-29,8.442799946329588,8.449724371224875,8.241945767247818,8.241945767247818,71200,146,855267
2017-10-02,8.255794617038388,8.58824955482538,8.241945767247818,8.505138113234555,86200,387,1042954
2017-10-03,8.567467108715823,8.643654125411357,8.512062538129841,8.518986963025124,75800,155,937242
2017-10-04,8.449724371224875,8.643654125411357,8.449724371224875,8.518986963025124,74000,167,915176
2017-10-05,8.58824955482538,8.58824955482538,8.408168650429463,8.422026671643733,52600,137,644992
2017-10-06,8.435875521434305,8.518986963025124,8.311208359048072,8.518986963025124,85200,232,1033980
2017-10-09,8.58824955482538,8.58824955482538,8.373537354529336,8.518986963025124,22100,82,269489
2017-10-10,8.518986963025124,8.657502975201927,8.484355667124998,8.636729700516073,127500,284,1586526
2017-10-11,8.65057855030664,8.678285421311482,8.422026671643733,8.581325129930091,50400,162,620820
2017-10-13,8.678285421311482,8.678285421311482,8.456648796120156,8.595173979720661,89600,397,1106925
2017-10-16,8.518986963025124,8.657502975201927,8.512062538129841,8.518986963025124,54400,117,672475
2017-10-17,8.58824955482538,8.643654125411357,8.470506817334432,8.567467108715823,108600,113,1341739
2017-10-18,8.622880850725503,9.28084795855679,8.622880850725503,9.253141087551947,306200,585,3985256
2017-10-19,9.253141087551947,9.419363970733592,9.02458920888904,9.149256371275271,148800,274,1984632
2017-10-20,9.211585366756536,9.315479254456916,9.100776225584577,9.29469680834736,41500,126,553366
2017-10-23,9.33625252914277,9.474777712743276,9.14233194637999,9.15618079617056,64400,131,862820
2017-10-24,9.28084795855679,9.350110550357044,9.246216662656664,9.28084795855679,120900,402,1621483
2017-10-25,9.28084795855679,9.585596025338935,9.14233194637999,9.149256371275271,70900,183,947449
2017-10-26,9.211585366756536,9.488626562533844,9.176954070856414,9.28084795855679,46000,126,616360
2017-10-27,9.357034975252326,9.377808249938182,9.176954070856414,9.183887667175402,41600,109,557735
2017-10-30,9.253141087551947,9.412439545838309,9.066144929684452,9.23929223776138,36100,133,481633
2017-10-31,9.26699910876622,9.26699910876622,9.086918204370306,9.086918204370306,95700,317,1262688
2017-11-01,9.100776225584577,9.190812092070685,8.920695321188665,8.934544170979233,69000,195,902340
2017-11-03,9.003806762779483,9.003806762779483,8.58824955482538,8.941477767298222,49100,185,622430
2017-11-06,9.066144929684452,9.28084795855679,9.066144929684452,9.28084795855679,38300,122,507587
2017-11-07,9.315479254456916,9.350110550357044,8.906846471398094,9.003806762779483,43800,151,578873
2017-11-08,9.01073118767477,9.550964729438814,9.01073118767477,9.550964729438814,76700,393,1035307
2017-11-09,9.557889154334095,9.918041791702224,9.135398350061005,9.592520450234224,142100,366,1982172
2017-11-10,9.592520450234224,9.72411203751574,9.474777712743276,9.661773870610771,32900,96,457894
2017-11-13,9.689480741615611,10.326674574761046,9.689480741615611,10.319750149865763,98700,376,1427760
2017-11-14,10.389012741666017,10.562160049742944,10.042708954088456,10.319750149865763,80000,304,1194543
2017-11-16,10.894605816106228,11.83654771603381,10.894605816106228,11.815765269924253,195400,497,3206834
2017-11-17,11.940432432310487,12.155135461182825,11.63569353695204,11.781133974024126,121200,368,2093507
2017-11-21,11.981988153105895,12.078957615910989,11.829614119714824,11.981988153105895,94100,359,1622490
2017-11-22,11.961214878420042,12.1205133367064,11.898876711515074,11.981988153105895,123400,308,2150451
2017-11-23,11.981988153105895,12.1205133367064,11.968139303315326,12.016619449006022,56500,260,983952
2017-11-24,12.113579740387411,12.113579740387411,11.87810343682922,11.87810343682922,53200,129,923070
2017-11-27,11.885027861724506,11.940432432310487,11.698022532433306,11.864245415614947,35100,164,598838
2017-11-28,11.829614119714824,11.83654771603381,11.55258209536122,11.6079866659472,64600,287,1089043
2017-11-29,11.614911090842485,11.829614119714824,11.427905761551283,11.46253705745141,48000,278,801601
2017-11-30,11.469461482346697,11.566430945151788,11.16472258698825,11.275540899583913,57700,374,946215
2017-12-01,11.275540899583913,11.427905761551283,10.943085961796925,11.358652341174734,104300,331,1698493
2017-12-04,11.414056911760715,11.420981336656,11.081611145397428,11.081611145397428,40600,192,659673
2017-12-05,11.157798162092966,11.282465324479196,11.026197403387746,11.081611145397428,62000,337,998179
2017-12-06,11.095459995187998,11.20627830778366,10.873832541420374,11.081611145397428,33300,119,530464
2017-12-07,11.081611145397428,11.351727916279447,10.943085961796925,11.289389749374482,43000,132,691676
2017-12-08,11.358652341174734,11.62183551573777,11.337869895065175,11.601062241051917,130000,312,2145732
2017-12-11,11.6079866659472,11.718804978542863,11.511026374565809,11.566430945151788,58100,206,974598
2017-12-12,11.566430945151788,11.566430945151788,11.102384420083284,11.157798162092966,184800,281,3026188
2017-12-13,11.15087373719768,11.490243928456252,10.991575278911322,11.358652341174734,79600,233,1299584
2017-12-14,11.427905761551283,11.70494695732859,11.414056911760715,11.483319503560969,71200,264,1190896
2017-12-15,11.490243928456252,11.628759940633053,11.358652341174734,11.358652341174734,38800,149,642249
2017-12-18,11.358652341174734,11.594128644732928,11.330945470169892,11.39328363707486,45700,132,757370
2017-12-19,11.455612632556123,11.559506520256503,11.358652341174734,11.358652341174734,27200,86,450230
2017-12-20,11.427905761551283,11.566430945151788,11.379425615860589,11.497168353351537,54400,122,903168
2017-12-21,11.497168353351537,11.566430945151788,11.36557676607002,11.524875224356377,79700,197,1317248
2017-12-22,11.46253705745141,11.483319503560969,11.386350040755874,11.414056911760715,70400,151,1161658
2017-12-26,11.497168353351537,11.62183551573777,11.324021045274607,11.43483935787027,51600,140,853490
2017-12-27,11.43483935787027,11.531799649251663,11.26168287836964,11.26168287836964,77900,326,1277705
2017-12-28,11.358652341174734,11.358652341174734,10.950019558115912,10.977717257697051,235800,832,3770750
2018-01-02,11.088535570292713,11.55258209536122,11.01927297849246,11.55258209536122,68100,215,1124769
2018-01-03,11.39328363707486,12.397545361060004,11.39328363707486,12.397545361060004,253300,674,4357242
2018-01-04,12.563777415665347,12.60533313646076,12.189766757082948,12.265953773778486,152700,465,2752512
2018-01-05,12.369847661478866,12.529146119765224,12.23132247787836,12.459883527964973,121500,382,2184119
2018-01-08,12.397545361060004,13.131708657010533,12.36292323658358,13.020890344414868,283900,629,5291259
2018-01-09,13.020890344414868,13.505710144169228,12.826960590228383,13.11785063579626,195500,523,3717975
2018-01-10,13.124784232115246,13.235593373287209,12.64688885725617,13.152481931696384,254800,359,4782655
2018-01-11,13.339487260987584,14.087490235304978,13.15940635659167,13.983605519028304,561900,912,10963041
2018-01-12,13.921267352123335,14.84242680594136,13.852013931746786,14.406087151877694,366400,926,7628380
2018-01-15,14.558461185268769,15.001725264227716,14.5446123354782,14.911689397741608,185600,635,3973460
2018-01-16,15.133326022932938,15.59736337657774,15.133326022932938,15.555807655782328,370200,1012,8273563
2018-01-17,15.58351452678717,15.777444280973654,14.226015418905485,14.475349743677947,627400,1537,13479540
2018-01-18,14.579243631378326,14.745466514559968,13.907418502332764,14.198308547900645,268500,616,5539286
2018-01-19,14.30220243560102,14.440718447777822,13.990529943923589,14.426869597987253,121900,503,2520333
2018-01-22,14.406087151877694,14.433794022882536,14.135979552419377,14.142903977314663,86200,366,1769718
2018-01-23,13.990529943923589,14.184459698110071,13.505710144169228,13.512634569064511,259200,797,5143778
2018-01-24,13.789675764841816,14.683128347655003,13.789675764841816,14.676213094183415,346500,839,7133145
2018-01-26,14.821653531255505,15.029432135232556,14.64157262685959,14.717759643555128,194200,623,4151304
2018-01-29,14.814729106360222,15.09869472703281,14.267571139700893,15.091770302137528,172100,873,3678768
2018-01-30,15.022507710337274,15.237210739209614,14.96016954343231,15.09869472703281,117400,430,2565730
2018-01-31,15.09869472703281,15.237210739209614,14.780097810460092,14.780097810460092,142400,406,3091386
2018-02-01,14.88398252673677,15.223361889419046,14.77317338556481,15.126392426613952,80700,410,1763375
2018-02-02,15.057139006237398,15.133326022932938,14.696986368869274,15.029432135232556,63800,330,1379585
2018-02-05,15.230286314314329,15.7566618348641,14.78702223535538,15.5696565055729,296000,774,6578780
2018-02-06,15.54195880599176,15.58351452678717,15.036356560127844,15.479620639086791,195700,582,4338767
2018-02-07,15.514251934986916,15.58351452678717,15.11254357682338,15.58351452678717,112500,536,2510041
2018-02-08,15.576580930468186,15.7566618348641,15.361877901595845,15.590438951682456,117200,472,2636696
2018-02-09,15.673550393273276,15.722030538963976,15.389584772600688,15.652777118587425,106600,489,2404720
2018-02-14,15.659701543482706,17.17648993822705,15.659701543482706,17.17648993822705,261300,628,6304952
2018-02-15,17.453531134004358,18.007613525558966,16.691670138472688,16.691670138472688,282900,762,7180774
2018-02-16,16.975644930568983,17.959133379868273,16.968711334249996,17.72364790488638,146200,582,3673298
2018-02-19,17.94527535865401,20.494050691235728,17.94527535865401,20.494050691235728,489300,1207,13688824
2018-02-20,20.48712626634045,21.64376202371667,19.3928103330218,19.73218969570407,473200,1336,13893434
2018-02-21,20.106200354286468,20.36245910395422,19.60752253331784,19.960750745790683,177100,852,5137762
2018-02-22,19.822225562190173,20.27242323746811,19.3928103330218,20.06463546206736,101400,534,2917689
2018-02-23,20.12004920407704,20.196236220772576,19.73911412059936,20.050786612276788,93100,365,2682895
2018-02-26,19.877639304199857,20.694904870317504,19.77374541649948,20.016155316376658,129300,509,3788785
2018-02-27,20.08541790817691,20.13389805386761,19.80837671239961,19.9953820416908,49000,201,1411771
2018-02-28,20.016155316376658,20.016155316376658,19.531335516622303,19.73911412059936,41700,168,1189419
2018-03-01,20.009230891481376,20.674122424207948,19.877639304199857,20.29319651215397,207200,697,6081977
2018-03-02,20.32782780805409,20.431721695754472,19.64907825411325,19.66986070022281,204100,695,5858955
2018-03-05,19.877639304199857,19.92611944989056,18.39547303393194,18.39547303393194,252900,881,6921838
2018-03-06,18.35391731313653,19.23352104615914,16.774781580063514,18.35391731313653,476300,1505,12349266
2018-03-07,18.111507413259343,18.423170733513075,17.79983492158192,18.03532039656381,168700,582,4416444
2018-03-08,17.869097513382176,18.007613525558966,17.43968228421378,17.938350933758716,83800,356,2163581
2018-03-09,17.93142650886343,19.04651571686794,17.896795212963305,18.755625671300063,246400,749,6595304
2018-03-12,18.78332337088121,19.385895079550217,18.78332337088121,19.04651571686794,166200,493,4572984
2018-03-13,19.115769137244488,19.115769137244488,18.63095850891383,18.76947452109064,122300,452,3332248
2018-03-14,19.04651571686794,19.73218969570407,18.90799970469114,19.66986070022281,322000,776,8960236
2018-03-15,20.0923423330722,20.355525507635235,19.66986070022281,19.73911412059936,348600,856,10094144
2018-03-16,19.836083583404445,20.106200354286468,19.06036456665852,19.399743929340783,131100,526,3713877
2018-03-19,19.46207292482205,19.517486666831733,18.707145525609377,19.10192028745392,140800,689,3888733
2018-03-20,19.219663024944868,19.372037058335945,18.87336840879102,18.880292833686298,130600,272,3592274
2018-03-21,18.887217258581583,19.600598108422552,18.734843225190502,19.579815662313003,152700,630,4266063
2018-03-22,19.66293627532752,20.431721695754472,19.600598108422552,20.4178636745402,264000,997,7650689
2018-03-23,20.410939249644915,21.318249853672366,20.16852934976774,21.186649094967148,318700,1229,9590989
2018-03-26,21.32516510714396,21.47061471563974,20.52868198713586,20.847278903708578,222700,791,6776830
2018-03-27,20.778016311908328,20.784940736803605,20.20316064566786,20.431721695754472,111200,684,3294974
2018-03-28,20.29319651215397,20.29319651215397,19.482855370931603,19.877639304199857,127200,506,3648454
2018-03-29,20.05771103717207,20.217009495458427,19.877639304199857,19.98845761679552,76300,262,2205647
2018-04-02,19.939968299681123,19.939968299681123,19.198889750259013,19.399743929340783,114800,367,3228229
2018-04-03,19.399743929340783,19.586749258631983,19.115769137244488,19.35818820854537,82100,299,2285161
2018-04-04,19.185031729044745,19.385895079550217,18.83181268799561,19.316632487749963,110600,459,3059471
2018-04-05,19.586749258631983,20.08541790817691,19.496704220722183,20.05771103717207,109600,376,3141910
2018-04-06,20.08541790817691,20.57023770793127,19.74603854549464,19.74603854549464,64700,272,1876883
2018-04-09,19.843008008299734,20.0923423330722,19.219663024944868,19.52441109172701,66900,307,1886247
2018-04-10,19.73911412059936,20.08541790817691,18.346992888241243,19.538259941517595,122300,498,3372602
2018-04-11,19.385895079550217,19.64215382921796,18.38854860903665,19.17118287925417,82600,427,2288723
2018-04-12,19.219663024944868,20.071559886962643,19.219663024944868,19.510553070512746,62700,290,1772501
2018-04-13,19.48977979582689,19.75297214181364,19.365112633440653,19.64907825411325,66600,328,1886255
2018-04-16,19.65600267900853,19.843008008299734,19.42745080034563,19.46207292482205,55800,199,1578158
2018-04-17,19.46899734971733,19.73911412059936,19.46899734971733,19.496704220722183,54700,214,1546144
2018-04-18,19.80837671239961,20.75724303722248,19.3928103330218,20.7433850160082,138300,524,4028350
2018-04-19,20.050786612276788,20.13389805386761,19.455148499926764,19.56596681252243,99900,325,2845719
2018-04-20,19.56596681252243,19.78759426629005,19.35818820854537,19.73911412059936,64500,351,1819714
2018-04-23,19.697558399803945,19.697558399803945,19.372037058335945,19.40666835423607,81800,331,2296864
2018-04-24,19.42745080034563,19.57289123741772,19.115769137244488,19.3928103330218,195400,544,5452177
2018-04-25,19.108853883772905,19.28200119184984,18.97725312506769,19.247369895949703,62200,214,1721355
