Date,Open,High,Low,Close,Volume,Neg,Fin
2017-10-03,28.13722,29.29706,28.00442,28.77469,3749300,19036,121582584
2017-10-04,29.04031,29.49185,28.51793,29.49185,3021600,12289,99590402
2017-10-05,29.49185,30.01422,27.91588,28.11066,4656600,20394,151590145
2017-10-06,27.87161,28.9075,27.67683,28.75698,3077800,16950,99270653
2017-10-09,29.04031,29.04031,27.18987,28.02212,2962500,16630,93169789
2017-10-10,28.34086,28.78354,27.38465,28.62418,5460700,16593,171872358
2017-10-11,28.65074,28.66845,27.243,27.57058,5332400,16975,166238658
2017-10-13,27.56173,27.92473,26.83572,27.79193,2907400,16649,90442473
2017-10-16,28.11066,28.32315,26.94197,27.33153,3450300,15047,107157723
2017-10-17,27.3758,27.68568,26.87999,27.57944,3487100,18209,107668145
2017-10-18,27.72995,28.27888,27.38465,27.97786,4164800,18531,131780609
2017-10-19,27.96015,27.96015,26.40189,27.31382,4329800,18348,132428110
2017-10-20,27.11019,27.49975,26.91541,27.40236,2698500,7914,83118529
2017-10-23,27.57944,27.57944,25.70244,26.03003,3537500,14089,104987153
2017-10-24,25.94149,26.72948,25.94149,26.52584,2233900,10906,66858756
2017-10-25,26.70292,26.90655,25.90608,26.65865,1389900,8691,41612154
2017-10-26,26.8977,27.04821,25.75557,26.37533,3935200,20306,117440776
2017-10-27,26.39303,26.64094,24.63114,25.14466,9040200,26966,258044687
2017-10-30,24.92331,25.54308,24.55145,25.05612,4773800,22434,135184455
2017-10-31,25.08268,26.37533,25.08268,25.96806,4695200,20626,137303974
2017-11-01,26.16284,26.56126,25.18892,25.55193,3673600,14651,106731653
2017-11-03,25.55193,25.87952,24.02023,25.21548,2793200,15681,78635291
2017-11-06,25.21548,25.38371,24.60458,24.87904,2893900,12035,81170794
2017-11-07,24.5426,24.95873,23.86086,24.80821,4777800,25863,131829015
2017-11-08,24.80821,26.6675,24.51604,26.6675,4083900,17561,118529771
2017-11-09,26.6675,26.6675,25.45454,25.78213,3599700,14480,105273181
2017-11-10,25.78213,25.98576,24.61343,24.79051,3218500,12213,91427590
2017-11-13,24.79051,25.93264,24.29469,25.79983,2435100,14358,70039688
2017-11-14,25.79983,26.28679,25.05612,25.20663,2931700,15844,84787051
2017-11-16,25.19778,26.26023,25.0207,26.22481,2402100,11970,70407245
2017-11-17,26.29564,27.56173,25.87952,27.56173,5104600,15743,155315123
2017-11-21,27.62371,28.14608,27.62371,27.71224,5984000,12904,188645542
2017-11-22,27.7211,28.10181,27.23414,27.44663,2629000,11591,82140618
2017-11-23,27.42892,28.03098,27.05706,27.969,1259800,6188,39550111
2017-11-24,27.7211,28.12837,27.62371,27.97786,1062500,3955,33428107
2017-11-27,27.70339,28.06639,27.0128,28.06639,2550400,8803,79506253
2017-11-28,28.06639,28.52679,27.90703,28.35856,2326500,10119,74368101
2017-11-29,28.28774,28.34086,26.84457,27.2607,3795700,18280,117379510
2017-11-30,26.95082,27.42007,25.87066,27.13675,4515700,16494,135671704
2017-12-01,26.80031,27.20758,26.30449,26.82687,1934200,8987,58498340
2017-12-04,27.22529,27.47319,26.5524,27.10134,1714800,9122,52547972
2017-12-05,27.30497,27.65912,26.6675,26.91541,1431800,9597,43978321
2017-12-06,26.64979,28.02212,26.57011,27.75651,3746500,17689,116859603
2017-12-07,27.11904,27.67683,27.04821,27.18987,1596300,8472,49235917
2017-12-08,27.31382,27.969,27.30497,27.84505,2909800,15244,90939689
2017-12-11,27.89817,28.18149,26.41074,26.47272,2628600,12081,79746496
2017-12-12,26.48157,27.74766,26.19825,27.69454,2295900,10578,70697977
2017-12-13,27.7211,29.19967,27.26955,27.66797,5274700,19678,169029612
2017-12-14,27.21643,27.86276,26.98624,27.43778,2347200,9638,72597255
2017-12-15,27.18102,28.74814,27.18102,28.53564,3002000,12845,96046859
2017-12-18,28.81896,29.37675,28.27003,29.21738,3019000,9364,99231015
2017-12-19,29.14655,29.56268,28.77469,29.11114,1393300,7110,45768705
2017-12-20,29.20853,29.82829,29.06687,29.57154,1903400,7613,63193756
2017-12-21,29.55383,30.27983,29.12884,30.27983,2978300,10615,99314323
2017-12-22,30.02307,30.55429,29.42101,30.19129,2297200,11280,77793497
2017-12-26,30.01422,30.59857,30.01422,30.27098,1906000,6165,65238827
2017-12-27,30.30639,30.50117,29.93454,29.99651,1241300,4296,42244176
2017-12-28,30.09391,30.18244,29.00489,29.05801,3567800,9167,117774700
2018-01-02,28.9075,30.18244,28.9075,29.98766,2677200,11429,89882712
2018-01-03,29.66007,30.28868,29.5007,30.01422,1468000,6964,49764813
2018-01-04,30.01422,30.39493,29.483,29.89027,2086000,8833,70432405
2018-01-05,29.7486,29.88141,29.19967,29.483,1757300,7252,58469532
2018-01-08,29.483,29.88141,29.01374,29.58924,3714800,11906,123817275
2018-01-09,29.58039,29.70434,28.81896,29.08457,2722400,10275,90204177
2018-01-10,28.64189,29.19082,28.58877,29.11114,1710100,9077,56051151
2018-01-11,30.10275,30.10275,29.43873,30.00536,3160600,14440,106192201
2018-01-12,29.9788,30.01422,29.06687,29.21738,5761400,13898,193320639
2018-01-15,29.20853,29.37675,28.73928,28.96062,1451800,8650,47503961
2018-01-16,29.07572,29.27051,28.52679,28.77469,1906200,5238,62128181
2018-01-17,28.77469,29.37675,28.4471,29.21738,2954300,8095,97258957
2018-01-18,29.21738,29.45643,28.73043,29.08457,2038400,9925,66785351
2018-01-19,29.09343,29.37675,28.83667,28.96948,1457500,6214,47888591
2018-01-22,28.84553,29.1377,28.18149,28.55335,4276100,13037,138617077
2018-01-23,28.55335,28.95177,27.56173,27.88046,4482000,12977,142340675
2018-01-24,28.26118,29.04031,27.79193,28.77469,8059100,23826,258421489
2018-01-26,29.20853,30.45691,28.95177,29.83714,6109000,18773,207202871
2018-01-29,29.92568,30.69596,29.24394,29.58924,3073400,9927,103393230
2018-01-30,29.57154,29.846,29.10228,29.846,2147400,6422,71957338
2018-01-31,30.12046,31.45738,30.04078,31.0324,3236100,12728,113625776
2018-02-01,30.8996,31.86465,30.81105,31.86465,2765500,14277,98053046
2018-02-02,31.52821,31.68758,30.73137,31.3954,2787300,12882,98371829
2018-02-05,30.86418,31.82924,30.65169,30.65169,1534900,7769,53946462
2018-02-06,30.56315,31.82038,30.10275,31.29801,3074300,19966,107773019
2018-02-07,31.27145,32.13912,31.19177,31.43082,4378100,18592,156120430
2018-02-08,31.43082,31.86465,29.85485,30.3241,4375200,12719,150490489
2018-02-09,30.10275,30.43035,29.10228,29.56268,2985100,17203,99817392
2018-02-14,29.56268,30.44805,29.33248,30.22671,4899500,15635,165795151
2018-02-15,30.41264,30.58086,29.79288,30.10275,2977000,10192,101573953
2018-02-16,30.10275,30.13817,28.97833,29.67778,2050900,10426,68493978
2018-02-19,29.9611,29.9611,29.41216,29.90797,1036200,3566,34728465
2018-02-20,29.59809,30.12046,29.14655,30.02307,2900500,10651,97253685
2018-02-21,30.05849,30.43035,29.5007,29.5007,4036400,14402,135907951
2018-02-22,29.5007,30.13817,29.36789,29.91683,5197000,10147,174639963
2018-02-23,30.04963,30.63398,29.80173,30.36837,3399400,8682,115587378
2018-02-26,30.8022,31.28031,30.27983,30.88189,3467700,13794,120115381
2018-02-27,30.89074,30.89074,29.5007,29.66007,2858200,11623,96411887
2018-02-28,29.66007,30.01422,28.62418,30.01422,3678800,19053,122261066
2018-03-01,29.7486,30.00536,29.23509,29.79288,2558400,14153,85529390
2018-03-02,29.35905,29.69549,29.04031,29.35019,3354600,10876,110987030
2018-03-05,29.21738,29.56268,28.82782,29.39445,2852900,15649,94185175
2018-03-06,29.56268,29.66007,28.78354,28.84553,2482100,14220,81608758
2018-03-07,28.5622,28.85438,27.25185,27.81849,5530200,23411,174005515
2018-03-08,27.97786,28.45596,27.56173,28.06639,2824000,10204,89452174
2018-03-09,28.27003,28.62418,27.62371,27.98671,3441700,11938,109437900
2018-03-12,28.02212,28.38513,27.88046,28.34086,1978000,8777,62818530
2018-03-13,28.91636,29.41216,28.74814,29.30592,3779100,17480,124256281
2018-03-14,29.67778,29.83714,29.04916,29.83714,2697200,12748,89807625
2018-03-15,29.85485,29.88141,29.00489,29.57154,2809100,11827,93501567
2018-03-16,30.11161,32.35161,29.80173,32.22766,10458200,25668,370653119
2018-03-19,31.87351,32.20109,31.51936,31.86465,7310000,18382,262251400
2018-03-20,31.7407,32.65264,31.60789,32.3162,2818700,15222,102745440
2018-03-21,32.36932,33.51145,32.36932,33.51145,3576300,16632,134101040
2018-03-22,33.21042,34.3437,33.12189,33.17501,4448500,15451,169269983
2018-03-23,32.11256,32.86512,31.60789,32.01517,7960000,23785,288951589
2018-03-26,32.15683,32.53754,31.6256,31.87351,2762800,11945,99830009
2018-03-27,31.60789,31.8558,30.74022,30.8996,2128900,9830,74562908
2018-03-28,30.58971,30.86418,30.03193,30.27983,3964000,11909,135501992
2018-03-29,30.14702,30.97928,29.87256,30.96157,3638900,14205,124651400
2018-04-02,30.98813,31.29801,29.9611,30.63398,1635900,9077,56103763
2018-04-03,30.98813,30.98813,29.94339,30.10275,1943800,7957,66871463
2018-04-04,29.44758,30.75794,29.23509,30.46576,1282500,7346,43681339
2018-04-05,30.99698,31.43082,30.36837,31.43082,3093300,15257,108024862
2018-04-06,30.90845,31.55477,30.60742,31.28916,2894500,13725,101600354
2018-04-09,31.43082,31.79382,30.18244,30.67825,2303400,12488,79897333
2018-04-10,31.05897,31.05897,29.50955,29.88141,2001300,9843,67639964
2018-04-11,29.82829,30.51888,29.69549,29.95224,1749100,9714,59565302
2018-04-12,30.10275,30.4392,29.62465,30.03193,2122900,10076,71842414
2018-04-13,29.79288,30.41264,29.58924,30.01422,1825000,10410,61861389
2018-04-16,29.7486,30.27983,29.32363,29.64236,1994500,11216,66923125
2018-04-17,29.40331,30.54545,29.40331,30.45691,1921400,5923,65479702
2018-04-18,30.67825,31.6256,30.65169,31.42197,3707300,14104,131283308
2018-04-19,31.28426,32.04381,30.91789,31.67744,4784600,13956,168472019
2018-04-20,31.37362,31.97232,31.11448,31.56127,2969900,12893,104736700
2018-04-23,31.38256,32.27613,30.93577,31.76679,2683600,10735,95418286
2018-04-24,31.76679,32.06168,31.00725,31.28426,2381100,10546,83612528
2018-04-25,30.92683,32.08848,30.5694,32.08848,2928200,13093,102626994
2018-04-26,33.41098,33.41992,29.55072,30.24771,12930000,32624,444212658
2018-04-27,31.14129,31.14129,28.70181,28.70181,7230800,22166,241483223
2018-04-30,28.90734,29.17541,27.71888,28.50523,3812200,16140,120982927
2018-05-02,28.13886,28.49629,27.28996,27.70994,5690500,25844,177006073
2018-05-03,27.69207,28.04056,27.30783,27.701,5985300,22033,185013610
2018-05-04,27.70994,27.87972,27.21847,27.87972,6495800,17926,200814042
2018-05-07,28.03163,28.33545,26.44106,26.78955,4371000,17513,132585652
2018-05-08,26.67339,27.72781,26.44106,27.51335,3590600,19521,109174096
2018-05-09,27.70994,28.05844,26.8521,27.76356,3367700,15775,103114056
2018-05-10,27.9244,28.12992,27.04869,27.701,4139200,13139,128257900
2018-05-11,27.701,27.701,24.3322,24.95771,7828400,29840,224455158
2018-05-14,24.88623,25.44918,22.64334,23.09906,8131600,34738,213354340
2018-05-15,22.33952,23.82286,21.90167,23.31352,10491500,36327,269785402
2018-05-16,23.43862,26.16405,23.2331,25.64577,11250500,30578,316831350
2018-05-17,25.64577,25.86023,23.62628,24.17136,6602400,25148,179888605
2018-05-18,23.5816,23.80499,22.7595,23.54585,4986900,21232,130029380
2018-05-21,23.90329,23.93009,23.27778,23.59053,3165200,14401,83687691
2018-05-22,23.59053,24.21604,23.51904,23.72457,4620400,15795,122823660
2018-05-23,23.46543,24.12668,23.25097,23.93903,3971600,14775,106038212
2018-05-24,23.41182,24.57347,23.41182,24.12668,5986800,23752,161231597
2018-05-25,24.3054,24.39475,23.33139,23.67095,2152800,10696,57073169
2018-05-28,23.15268,23.15268,21.41913,21.82124,2995100,13596,73901927
2018-05-29,22.07144,22.23229,21.19574,21.35658,5622300,22023,136096669
2018-05-30,21.17787,22.66121,21.13319,22.47356,5544300,24617,136472970
2018-06-01,22.72376,24.3054,22.44675,24.12668,5314200,23846,139815631
2018-06-04,24.34114,24.34114,23.56373,24.28753,3052500,10838,81500625
2018-06-05,24.00158,24.00158,22.43782,22.91141,3190000,14927,83399527
2018-06-06,22.83992,23.03651,21.49955,21.82124,4613900,15749,113795570
2018-06-07,20.99915,21.39232,19.88217,20.89192,6323300,27374,147238805
2018-06-08,20.96341,21.95528,20.64172,21.25829,3743700,19260,89203758
2018-06-11,21.44594,21.44594,20.78469,21.1868,3613600,11443,85524543
2018-06-12,21.08851,21.66933,20.73108,21.42807,3259100,13747,77404141
2018-06-13,21.437,21.66933,20.41832,20.99915,3132700,13028,73192639
2018-06-14,21.13319,21.26722,20.75788,21.0617,2417300,15075,57059210
2018-06-15,20.90979,21.25829,20.77575,20.95447,2680700,9026,62987606
2018-06-18,20.90979,21.49955,20.75788,21.08851,2580900,7205,60943991
2018-06-19,20.90085,21.52636,20.57023,21.25829,2407700,11828,57087614
2018-06-20,21.44594,21.61572,20.68639,21.38339,3322200,14857,78304890
2018-06-21,21.08851,21.52636,20.96341,21.52636,3063000,16796,73255175
2018-06-22,21.54423,21.61572,21.03489,21.52636,2994200,11571,71273495
2018-06-25,21.44594,21.84805,21.17787,21.57997,4706300,11817,112909923
2018-06-26,21.7855,21.80337,20.90979,21.32084,3609700,16253,85999756
2018-06-27,21.3119,21.57104,21.09744,21.44594,2312500,12607,55226963
2018-06-28,21.44594,21.66933,21.23148,21.41913,2085200,11257,50142639
2018-06-29,21.45487,22.07144,21.34764,21.7855,2594700,11936,62902303
2018-07-02,21.49955,22.56292,21.14212,22.20548,1747300,11249,43025909
2018-07-03,22.45568,23.29565,22.21442,22.78631,2921200,12720,74716743
2018-07-04,23.09013,23.17055,22.25016,23.09013,1386000,7142,35234925
2018-07-05,23.31352,23.34033,22.52717,22.87567,1730100,9762,44222289
2018-07-06,22.58079,23.94796,22.58079,23.66202,2141500,10120,55641585
2018-07-10,23.59053,23.67095,23.07225,23.36714,2496100,13563,65304640
2018-07-11,22.94715,23.47437,22.94715,23.34927,1409500,7608,36657849
2018-07-12,23.44756,23.57266,23.13481,23.36714,1959000,9062,51160288
2018-07-13,23.64415,24.12668,23.17055,24.11775,1860400,11399,49478104
2018-07-16,24.17136,24.45731,23.66202,23.94796,2078900,10645,55892719
2018-07-17,24.07307,24.22498,22.04464,22.96503,9326600,20739,245087121
2018-07-18,22.56292,22.81312,20.99915,21.40126,11346300,33304,275006259
2018-07-19,21.3119,22.08038,21.04383,21.99102,9502200,22858,229687924
2018-07-20,22.41994,24.07307,22.34846,23.61734,5237300,25517,136621907
2018-07-23,23.63521,23.88541,23.108,23.39394,2025500,12233,53157415
2018-07-24,23.67989,23.76031,22.87567,23.44756,2958700,13394,77334708
2018-07-25,23.5816,23.94796,23.15268,23.6084,1887200,9909,49616742
2018-07-26,23.34033,24.22498,23.2331,23.8318,2507800,12489,66741435
2018-07-27,23.84967,23.89435,23.34927,23.59053,1498300,7894,39499859
2018-07-30,23.71564,23.97477,23.46543,23.5816,3437800,7740,90955073
2018-07-31,23.51011,23.5816,22.74163,23.18842,3284400,14036,85029002
2018-08-01,23.17949,23.72457,23.06332,23.72457,1593100,9672,41960983
2018-08-02,23.47437,23.81393,23.32246,23.63521,1904900,9366,50276709
2018-08-03,23.52798,24.52879,23.28671,24.35008,2359800,11690,63897328
2018-08-06,24.48411,24.87729,24.24285,24.52879,2101100,8779,57758236
2018-08-07,24.58241,24.93984,23.90329,24.082,2601500,13064,71002796
2018-08-08,23.89435,24.31433,23.05438,23.2331,2450700,12566,64602724
2018-08-09,23.04545,23.07225,22.21442,22.29484,2574400,11846,64732434
2018-08-10,22.25016,22.30377,21.38339,21.63359,2858600,13588,69185114
2018-08-13,21.44594,22.11613,21.09744,21.99996,3180200,19484,77059485
2018-08-14,22.28591,22.92035,22.01783,22.62546,3394800,18008,85550701
2018-08-15,22.60759,22.60759,20.95447,21.04383,5345900,20191,128512649
2018-08-16,21.35658,21.39232,20.39151,20.88298,2947300,15543,68676620
2018-08-17,20.48087,20.94553,20.27535,20.87405,1697500,10331,39367569
2018-08-20,20.82043,20.92766,20.13238,20.19493,2628900,12657,59899640
2018-08-21,20.1145,20.44513,19.65878,19.92685,2452000,16394,54904680
2018-08-22,19.66771,20.62384,19.48006,20.55236,2519700,9904,57052184
2018-08-23,20.57023,20.59704,19.8643,20.1145,2155300,11961,48712515
2018-08-24,20.44513,20.57917,19.77494,20.37364,2544300,12716,57624931
2018-08-27,20.55236,21.04383,20.29322,20.95447,1854100,8311,43086360
2018-08-28,20.8115,20.82043,20.24854,20.57917,3021300,15828,69466678
2018-08-29,20.73108,20.91873,20.15918,20.54342,2411500,10678,55431966
2018-08-30,20.49874,20.49874,19.38177,19.3907,5286400,22924,116420119
2018-08-31,19.30134,20.47194,19.20305,20.14131,4763600,21446,106277076
2018-09-03,19.87324,20.54342,19.71239,20.39151,1969100,7208,44719162
2018-09-04,20.38258,20.47194,19.30134,19.36389,4384000,17151,96785889
2018-09-05,19.3907,19.60516,18.85456,19.22092,3031800,12382,64887935
2018-09-06,19.3907,19.59623,18.97072,19.21199,3281500,11529,70379156
2018-09-10,19.54261,19.80175,18.59542,18.89923,2806200,13512,59414499
2018-09-11,18.55074,18.90817,18.36308,18.58648,2543200,11373,52916263
2018-09-12,18.7652,18.85456,18.21118,18.48819,4892600,11352,101780054
2018-09-13,18.58648,18.67584,17.88949,18.30947,2649400,11507,54077113
2018-09-14,18.37202,18.95285,18.33628,18.80988,2577100,10574,53820013
2018-09-17,18.7652,19.46219,18.56861,19.25667,2800400,9396,60130730
2018-09-18,19.25667,20.10557,19.0422,19.94472,3101900,11915,68114630
2018-09-19,19.6141,20.62384,19.56048,20.14131,2710400,14200,61155327
2018-09-20,20.23067,20.53449,19.88217,20.39151,2644500,12382,59904311
2018-09-21,20.49874,21.35658,20.40045,21.20467,4288600,19490,101269519
2018-09-24,21.04383,21.08851,20.49874,20.57023,1730500,10025,40099829
2018-09-25,20.15918,21.11531,20.04302,21.09744,2897700,11007,66962555
2018-09-26,21.16893,22.1608,20.99021,22.06251,3362700,19077,81877961
2018-09-27,22.08038,22.48249,21.49062,22.12506,4798700,19870,118762423
2018-09-28,21.75869,22.35739,21.55317,22.33058,3915400,8228,96289007
2018-10-01,22.25016,22.2591,21.52636,21.83912,1388900,8620,33805821
2018-10-02,22.42888,22.69695,22.06251,22.69695,3200000,18544,79929459
2018-10-03,23.2331,23.74244,22.6344,22.87567,3483400,17696,89584491
2018-10-04,22.87567,23.2331,22.47356,23.05438,1764400,8935,45199640
2018-10-05,23.41182,23.41182,22.62546,22.96503,3251000,9277,83648536
2018-10-08,24.07307,24.25178,22.45568,22.81312,4775400,27101,123254324
2018-10-09,22.61653,23.4565,21.61572,21.66933,5597800,27612,139472990
2018-10-10,21.71401,21.97315,20.68639,20.77575,3787800,23475,89103234
2018-10-11,21.13319,21.45487,20.06089,20.24854,3736100,18441,86041445
2018-10-15,20.51661,20.51661,18.99753,19.05114,4569200,20143,99545471
2018-10-16,19.22092,19.43538,18.59542,18.90817,4674100,21261,98905863
2018-10-17,18.8903,19.89111,18.80988,19.489,2895400,14198,63007461
2018-10-18,19.52474,19.85536,18.85456,19.56048,5081700,14761,110993699
2018-10-19,19.82856,20.06089,18.97072,19.11369,3894200,10821,84384298
2018-10-22,19.31922,19.65878,19.24773,19.52474,2041700,9805,44453468
2018-10-23,19.16731,19.89111,18.87243,19.8375,3080000,13412,66730226
2018-10-24,19.85536,19.95366,18.9171,18.98859,2440500,10230,52779470
2018-10-25,19.17624,19.96259,19.0154,19.39964,2355300,12077,51635062
2018-10-26,19.43538,20.01621,19.21199,19.56942,3334100,15784,72983911
2018-10-29,20.01621,20.37364,18.97965,19.21199,3085300,14862,67775304
2018-10-30,19.48006,20.32896,19.30134,20.07876,4196200,22380,93593168
2018-10-31,20.2396,20.78469,20.10557,20.66852,3164900,15910,72782669
2018-11-01,20.73108,21.14212,20.44513,20.57023,3622200,14025,84157619
2018-11-05,20.87405,21.58891,20.59704,21.49955,3079700,15009,72965473
2018-11-06,21.17787,21.6872,20.97234,21.1868,3036800,13903,72530473
2018-11-07,21.27616,21.62466,20.20386,20.27535,2997300,14967,69390009
2018-11-08,20.56129,20.59704,17.68396,18.56861,15359300,25536,319290773
2018-11-09,18.63116,19.24773,18.49712,19.02434,9498800,14550,199463929
2018-11-12,19.21199,19.60516,18.89923,19.37283,3905000,14787,84739748
2018-11-13,19.56942,20.06089,19.21199,19.67665,4156300,17664,90859201
2018-11-14,19.92685,20.65959,19.47113,20.5881,7273100,15700,165083907
2018-11-16,20.74251,22.37383,20.60024,22.16518,5173800,22115,117723855
2018-11-19,22.09879,22.27899,21.34951,22.13672,2567000,9648,59240655
2018-11-21,21.89961,22.61095,21.52972,22.26951,2196200,9278,51422631
2018-11-22,22.05136,22.50662,21.97549,22.15569,907400,5107,21255999
2018-11-23,22.07982,22.43074,21.43488,21.52023,2334700,11107,53519421
2018-11-26,21.52023,22.26002,21.04601,21.76683,3585500,14631,81881862
2018-11-27,21.93755,23.23692,21.82374,22.89548,5067200,27023,120912529
2018-11-28,22.85754,23.66372,22.66785,23.46455,3926600,20495,96609808
2018-11-29,23.37919,24.49835,23.17053,24.23279,4306200,20385,109624418
