Date,Open,High,Low,Close,Volume,Neg,Fin
2017-04-20,3.042501994408464,3.042501994408464,3.042501994408464,3.042501994408464,2800,5,9520
2017-04-24,3.042501994408464,3.194633910074929,3.042501994408464,3.149892092839432,25400,10,90512
2017-04-25,3.149892092839432,3.149892092839432,3.0514503578555625,3.0514503578555625,6100,8,20939
2017-04-26,3.097331411786719,3.097331411786719,3.0335633680271386,3.0335633680271386,4500,8,15265
2017-04-27,3.060885574591405,3.060885574591405,3.0062314243970976,3.0062314243970976,26400,26,87493
2017-04-28,3.024449474461867,3.151985561981028,3.024449474461867,3.151985561981028,30700,15,103056
2017-05-02,3.124653618350986,3.233971655805377,3.124653618350986,3.233971655805377,37400,23,131665
2017-05-03,3.2613035994354185,3.315957749629727,3.2613035994354185,3.315957749629727,15400,17,55330
2017-05-04,3.315957749629727,3.5528216116690534,3.279521649500188,3.461721624279432,125800,116,470432
2017-05-05,3.461721624279432,3.6439118619929,3.3797355304550822,3.4981577244089705,46600,62,178249
2017-05-08,3.4981577244089705,3.5072716179742427,3.4343896806493905,3.45260773071416,9500,19,36194
2017-05-09,3.37062163688981,3.461721624279432,3.37062163688981,3.461721624279432,43600,22,163946
2017-05-10,3.4799396743442013,3.4981577244089705,3.2886355430654604,3.4343896806493905,62200,430,232366
2017-05-11,3.38883968695458,3.461721624279432,3.325071643194999,3.325071643194999,8500,20,31446
2017-05-12,3.461721624279432,3.461721624279432,3.343289693259768,3.45260773071416,107600,119,404485
2017-05-15,3.461721624279432,3.5072716179742427,3.416171630584621,3.4981577244089705,27900,20,106464
2017-05-16,3.5072716179742427,3.5528216116690534,3.325071643194999,3.325071643194999,103200,65,390274
2017-05-17,3.2886355430654604,3.361507743324538,3.27041749300069,3.315957749629727,145900,26,524569
2017-05-18,3.060885574591405,3.060885574591405,2.924245330572748,3.042667524526636,40500,42,133093
2017-05-19,3.042667524526636,3.27041749300069,3.042667524526636,3.097331411786719,16200,19,55611
2017-05-22,3.024449474461867,3.0335633680271386,2.915131437007476,2.915131437007476,49500,11,160746
2017-05-23,3.0791036246561747,3.0791036246561747,3.0062314243970976,3.0062314243970976,22900,11,77266
2017-05-24,2.969785587201784,3.133767511916258,2.9606814307022864,3.0062314243970976,35200,27,117210
2017-05-25,3.0153355808965947,3.1155494618514883,2.9606814307022864,3.0517814180919083,25900,28,86509
2017-05-26,3.060885574591405,3.060885574591405,2.933349487072245,2.933349487072245,39000,33,127681
2017-05-29,2.9515675371370143,2.9515675371370143,2.824031449617854,2.824031449617854,106400,56,335389
2017-05-30,2.833145343183126,2.842249499682623,2.732931462228232,2.732931462228232,260200,91,789270
2017-05-31,2.805813399553084,2.805813399553084,2.705609255663965,2.732931462228232,60000,140,179925
2017-06-01,2.778481455923042,2.778481455923042,2.7238273057287343,2.732931462228232,35900,11,107799
2017-06-02,2.714713412163462,2.7602634058582733,2.687391205599196,2.732931462228232,4700,10,14041
2017-06-05,2.705609255663965,2.732931462228232,2.687391205599196,2.687391205599196,41000,26,121268
2017-06-06,2.687391205599196,2.814927293118356,2.687391205599196,2.751159249358776,96400,107,286991
2017-06-07,2.778481455923042,2.824031449617854,2.696495362098693,2.732931462228232,28200,27,84589
2017-06-08,2.732931462228232,2.732931462228232,2.687391205599196,2.705609255663965,11500,16,34312
2017-06-09,2.705609255663965,2.751159249358776,2.705609255663965,2.7238273057287343,47400,26,142100
2017-06-12,2.814927293118356,2.814927293118356,2.732931462228232,2.732931462228232,4200,5,12609
2017-06-13,2.7238273057287343,2.732931462228232,2.660059261969154,2.732931462228232,54700,13,162879
2017-06-14,2.732931462228232,2.732931462228232,2.6691634184686515,2.696495362098693,20000,27,59134
2017-06-16,2.7238273057287343,2.7238273057287343,2.6691634184686515,2.687391205599196,4000,13,11858
2017-06-19,2.6418412119043846,2.6691634184686515,2.5871773246443017,2.614509268274343,18800,24,54533
2017-06-20,2.623623161839616,2.623623161839616,2.505191230819952,2.5507412245147627,89500,57,248986
2017-06-21,2.605395374709071,2.6418412119043846,2.5325231744499934,2.5325231744499934,14300,21,40275
2017-06-22,2.5507412245147627,2.6418412119043846,2.5507412245147627,2.6418412119043846,46800,14,131420
2017-06-23,2.6418412119043846,2.714713412163462,2.55984538101426,2.714713412163462,34800,39,100903
2017-06-26,2.714713412163462,2.778481455923042,2.687391205599196,2.732931462228232,13200,28,39556
2017-06-27,2.732931462228232,2.796709243053587,2.7238273057287343,2.769377299423545,40800,224,123152
2017-06-28,2.769377299423545,2.8513633932478952,2.769377299423545,2.8513633932478952,33100,30,102618
2017-06-29,2.842249499682623,2.8513633932478952,2.7875953494883148,2.8513633932478952,100100,59,312322
2017-06-30,2.8513633932478952,2.9060175434422035,2.8513633932478952,2.9060175434422035,25300,11,79670
2017-07-03,2.942463380637517,2.978899480767056,2.8786953368779367,2.8786953368779367,3300,11,10576
2017-07-04,2.8786953368779367,2.8786953368779367,2.796709243053587,2.805813399553084,10800,35,33513
2017-07-05,2.824031449617854,2.833145343183126,2.769377299423545,2.778481455923042,22900,30,70197
2017-07-06,2.7602634058582733,2.805813399553084,2.678277312033924,2.732931462228232,30100,51,89625
2017-07-07,2.7875953494883148,2.805813399553084,2.7875953494883148,2.805813399553084,3200,18,9826
2017-07-10,2.805813399553084,2.805813399553084,2.732931462228232,2.751159249358776,13600,18,41464
2017-07-11,2.751159249358776,2.833145343183126,2.732931462228232,2.732931462228232,29100,52,88671
2017-07-12,2.732931462228232,2.8969133869427064,2.732931462228232,2.8786953368779367,198000,148,602259
2017-07-13,2.915131437007476,2.915131437007476,2.769377299423545,2.769377299423545,47700,36,147007
2017-07-14,2.778481455923042,2.824031449617854,2.751159249358776,2.7602634058582733,82800,51,251824
2017-07-17,2.824031449617854,2.824031449617854,2.714713412163462,2.7875953494883148,78200,126,236519
2017-07-18,2.7875953494883148,2.805813399553084,2.742045355793504,2.7602634058582733,48900,56,148131
2017-07-19,2.7602634058582733,2.814927293118356,2.732931462228232,2.796709243053587,43300,59,132123
2017-07-20,2.769377299423545,2.814927293118356,2.7602634058582733,2.778481455923042,17500,43,53621
2017-07-21,2.778481455923042,2.796709243053587,2.732931462228232,2.796709243053587,47600,28,143356
2017-07-24,2.796709243053587,2.814927293118356,2.732931462228232,2.814927293118356,147800,112,448553
2017-07-25,2.778481455923042,2.7875953494883148,2.678277312033924,2.678277312033924,66300,56,199490
2017-07-26,2.732931462228232,2.732931462228232,2.6327273183391124,2.660059261969154,98500,56,288851
2017-07-27,2.714713412163462,2.778481455923042,2.6418412119043846,2.6418412119043846,128000,143,375255
2017-07-28,2.6509453684038817,2.6691634184686515,2.5507412245147627,2.6327273183391124,287000,121,810221
2017-07-31,2.6509453684038817,2.678277312033924,2.5507412245147627,2.55984538101426,215800,67,608017
2017-08-01,2.596291218209574,2.614509268274343,2.5507412245147627,2.578073168144804,260200,96,730987
2017-08-02,2.5871773246443017,2.5871773246443017,2.5325231744499934,2.5325231744499934,227600,145,638997
2017-08-03,2.568959274579532,2.568959274579532,2.5325231744499934,2.568959274579532,152800,46,425793
2017-08-04,2.55984538101426,2.742045355793504,2.5507412245147627,2.6418412119043846,236400,122,672963
2017-08-07,2.678277312033924,2.732931462228232,2.660059261969154,2.696495362098693,35200,70,104322
2017-08-08,2.696495362098693,2.705609255663965,2.660059261969154,2.687391205599196,97300,41,287482
2017-08-09,2.687391205599196,2.687391205599196,2.614509268274343,2.687391205599196,52400,39,153705
2017-08-10,2.687391205599196,2.687391205599196,2.5234092808847213,2.5507412245147627,526000,385,1478686
2017-08-11,2.5871773246443017,2.5871773246443017,2.5416273309494906,2.5507412245147627,68900,72,193320
2017-08-14,2.55984538101426,2.5871773246443017,2.55984538101426,2.5871773246443017,17300,15,48785
2017-08-15,2.5871773246443017,2.687391205599196,2.578073168144804,2.687391205599196,92500,112,269286
2017-08-16,2.687391205599196,2.769377299423545,2.678277312033924,2.732931462228232,119500,123,358268
2017-08-17,2.742045355793504,2.751159249358776,2.6509453684038817,2.705609255663965,44700,50,131588
2017-08-18,2.705609255663965,2.705609255663965,2.6418412119043846,2.6418412119043846,17600,23,51282
2017-08-21,2.660059261969154,2.7238273057287343,2.6418412119043846,2.696495362098693,50200,44,148305
2017-08-22,2.705609255663965,2.751159249358776,2.6418412119043846,2.6418412119043846,102800,81,302530
2017-08-23,2.687391205599196,2.696495362098693,2.6418412119043846,2.696495362098693,29300,23,85816
2017-08-24,2.660059261969154,2.751159249358776,2.660059261969154,2.751159249358776,93700,64,280485
2017-08-25,2.751159249358776,2.8877994933774342,2.714713412163462,2.7238273057287343,174300,180,532467
2017-08-28,2.7602634058582733,2.796709243053587,2.732931462228232,2.732931462228232,66100,93,200262
2017-08-29,2.705609255663965,2.778481455923042,2.696495362098693,2.7602634058582733,57700,72,172413
2017-08-30,2.778481455923042,2.805813399553084,2.687391205599196,2.7875953494883148,51700,41,154734
2017-08-31,2.751159249358776,2.796709243053587,2.732931462228232,2.732931462228232,68600,81,208106
2017-09-01,2.751159249358776,2.751159249358776,2.660059261969154,2.696495362098693,55300,47,163918
2017-09-04,2.705609255663965,2.705609255663965,2.6418412119043846,2.6418412119043846,69400,55,202429
2017-09-05,2.705609255663965,2.705609255663965,2.6691634184686515,2.678277312033924,541300,29,1587047
2017-09-06,2.732931462228232,2.833145343183126,2.660059261969154,2.796709243053587,301900,199,918360
2017-09-08,2.814927293118356,2.942463380637517,2.814927293118356,2.942463380637517,116400,92,371388
2017-09-11,2.9606814307022864,3.097331411786719,2.942463380637517,2.978899480767056,306400,249,1008488
2017-09-12,2.9880133743323283,3.0791036246561747,2.8969133869427064,2.8969133869427064,223200,135,733390
2017-09-13,2.915131437007476,2.933349487072245,2.7875953494883148,2.8877994933774342,91200,96,285050
2017-09-14,2.8786953368779367,2.9880133743323283,2.824031449617854,2.8877994933774342,114300,68,366628
2017-09-15,2.8877994933774342,3.0062314243970976,2.8877994933774342,2.933349487072245,63800,42,206752
2017-09-18,2.933349487072245,2.9971175308318254,2.9060175434422035,2.9606814307022864,103100,80,333507
2017-09-19,2.9971175308318254,3.0062314243970976,2.933349487072245,2.9880133743323283,369800,160,1218917
2017-09-20,2.978899480767056,2.978899480767056,2.915131437007476,2.9515675371370143,99500,73,322566
2017-09-21,3.0062314243970976,3.024449474461867,2.969785587201784,2.9880133743323283,44800,30,147734
2017-09-22,2.9515675371370143,3.425275787084118,2.942463380637517,3.325071643194999,1249400,374,4282673
2017-09-25,3.37062163688981,3.4070577370193487,3.197535555675838,3.197535555675838,185900,143,673392
2017-09-26,3.233971655805377,3.461721624279432,3.233971655805377,3.38883968695458,270300,133,998955
2017-09-27,3.470825780778929,3.59836186829809,3.343289693259768,3.4070577370193487,405000,326,1562691
2017-09-28,3.425275787084118,3.5528216116690534,3.4070577370193487,3.5437077181037817,411100,160,1579762
2017-09-29,3.461721624279432,3.5528216116690534,3.461721624279432,3.5254896680390124,65400,122,252514
2017-10-02,3.5072716179742427,3.5892577117985924,3.461721624279432,3.5892577117985924,87800,103,342058
2017-10-03,3.616589655428634,3.625693811928131,3.5072716179742427,3.5345938245385096,115900,100,455597
2017-10-04,3.5345938245385096,3.625693811928131,3.5345938245385096,3.5528216116690534,38700,37,151292
2017-10-05,3.625693811928131,3.7896757366426055,3.5892577117985924,3.625693811928131,333400,134,1340693
2017-10-06,3.762343793012564,3.762343793012564,3.5710396617338227,3.59836186829809,81900,66,325202
2017-10-09,3.616589655428634,3.6439118619929,3.5892577117985924,3.5892577117985924,54500,49,216300
2017-10-10,3.634807705493403,3.6439118619929,3.5528216116690534,3.616589655428634,96200,76,380576
2017-10-11,3.689461855687712,3.753229899447292,3.5892577117985924,3.6803576991882143,26900,27,108420
2017-10-13,3.66212991205767,3.66212991205767,3.59836186829809,3.6074757618633617,58100,46,230558
2017-10-16,3.6074757618633617,3.6439118619929,3.5528216116690534,3.5528216116690534,58700,47,232682
2017-10-17,3.5163757744737403,3.561925768168551,3.4343896806493905,3.561925768168551,71700,59,275743
2017-10-18,3.5528216116690534,3.5528216116690534,3.3979535805198515,3.425275787084118,41200,52,155494
2017-10-19,3.45260773071416,3.45260773071416,3.233971655805377,3.2886355430654604,80600,59,295888
2017-10-20,3.2521897058701463,3.3979535805198515,3.2521897058701463,3.315957749629727,70100,114,254353
2017-10-23,3.315957749629727,3.4070577370193487,3.2886355430654604,3.3068535931302296,13700,49,50430
2017-10-24,3.4070577370193487,3.45260773071416,3.334185536760271,3.416171630584621,19100,34,71151
2017-10-25,3.416171630584621,3.4343896806493905,3.3068535931302296,3.4343896806493905,24200,40,89536
2017-10-26,3.425275787084118,3.45260773071416,3.343289693259768,3.4435035742146627,11800,25,44225
2017-10-27,3.343289693259768,3.461721624279432,3.343289693259768,3.461721624279432,20300,37,76382
2017-10-30,3.45260773071416,3.4981577244089705,3.38883968695458,3.4890438308436984,28500,69,107818
2017-10-31,3.5163757744737403,3.5254896680390124,3.361507743324538,3.361507743324538,80300,211,302883
2017-11-01,3.3979535805198515,3.4981577244089705,3.37062163688981,3.3797355304550822,18300,55,68448
2017-11-03,3.38883968695458,3.45260773071416,3.38883968695458,3.4435035742146627,13900,29,52091
2017-11-06,3.45260773071416,3.461721624279432,3.37062163688981,3.37062163688981,51700,49,193683
2017-11-07,3.325071643194999,3.416171630584621,3.188421662110566,3.38883968695458,46100,55,166705
2017-11-08,3.425275787084118,3.5528216116690534,3.334185536760271,3.5528216116690534,61500,50,231308
2017-11-09,3.762343793012564,3.999197917986116,3.716793799317753,3.771447949512061,307100,426,1289640
2017-11-10,3.8716618304669552,3.8716618304669552,3.634807705493403,3.671243805622942,48000,52,193972
2017-11-13,3.5710396617338227,3.753229899447292,3.561925768168551,3.625693811928131,47500,57,192202
2017-11-14,3.6439118619929,3.6439118619929,3.5528216116690534,3.5801438182333203,31200,18,123445
2017-11-16,3.5801438182333203,3.6439118619929,3.5345938245385096,3.5345938245385096,67400,66,265252
2017-11-17,3.59836186829809,3.6439118619929,3.5528216116690534,3.5710396617338227,49400,50,194302
2017-11-21,3.6439118619929,3.725907692883025,3.4981577244089705,3.4981577244089705,118200,83,463175
2017-11-22,3.6439118619929,3.6439118619929,3.5072716179742427,3.5072716179742427,39800,49,155158
2017-11-23,3.625693811928131,3.625693811928131,3.5345938245385096,3.5345938245385096,35700,39,140094
2017-11-24,3.5528216116690534,3.6439118619929,3.5345938245385096,3.6439118619929,50100,29,198264
2017-11-27,3.653025755558173,3.6803576991882143,3.561925768168551,3.5710396617338227,58000,41,230403
2017-11-28,3.725907692883025,3.725907692883025,3.59836186829809,3.698575749252984,33100,37,134258
2017-11-29,3.616589655428634,3.698575749252984,3.59836186829809,3.698575749252984,17400,25,69665
2017-11-30,3.6439118619929,3.8716618304669552,3.625693811928131,3.671243805622942,92300,274,378437
2017-12-01,3.653025755558173,3.780561843077333,3.6439118619929,3.762343793012564,30000,54,122897
2017-12-04,3.771447949512061,3.798779893142103,3.5072716179742427,3.5528216116690534,214300,124,844412
2017-12-05,3.625693811928131,3.6439118619929,3.5801438182333203,3.5801438182333203,9700,14,38388
2017-12-06,3.5801438182333203,3.59836186829809,3.4890438308436984,3.4890438308436984,74800,69,290109
2017-12-07,3.5437077181037817,3.5528216116690534,3.5254896680390124,3.5437077181037817,7000,9,27218
2017-12-08,3.5528216116690534,3.5801438182333203,3.5437077181037817,3.5528216116690534,15100,23,58912
2017-12-11,3.59836186829809,3.59836186829809,3.5163757744737403,3.5710396617338227,34100,31,132820
2017-12-12,3.5710396617338227,3.59836186829809,3.4890438308436984,3.5254896680390124,17200,54,67158
2017-12-13,3.5345938245385096,3.5528216116690534,3.4890438308436984,3.4890438308436984,32800,56,126744
2017-12-14,3.5437077181037817,3.59836186829809,3.4981577244089705,3.5072716179742427,74100,44,287132
2017-12-15,3.5528216116690534,3.735011849382522,3.5254896680390124,3.716793799317753,111000,71,437953
2017-12-18,3.716793799317753,3.844329886836914,3.689461855687712,3.807893786707375,80900,66,334037
2017-12-19,3.816997943206872,4.099402061875235,3.816997943206872,3.971865974356074,299500,164,1300806
