Date,Open,High,Low,Close,Volume,Neg,Fin
2017-07-17,2.06634,2.07962,2.04837,2.06243,302800,1802,8007460
2017-07-18,2.06243,2.07806,2.04915,2.05696,415400,1663,10977676
2017-07-19,2.06868,2.07806,2.05071,2.05462,574400,2831,15182286
2017-07-20,2.0515,2.08978,2.0515,2.07025,440600,2828,11714845
2017-07-21,2.07025,2.08743,2.05931,2.07025,124400,864,3298280
2017-07-24,2.08431,2.08509,2.04837,2.06556,397000,2668,10508093
2017-07-25,2.08118,2.10931,2.06321,2.09759,838200,3117,22389689
2017-07-26,2.08665,2.11477,2.07259,2.09368,498900,2287,13369017
2017-07-27,2.11165,2.11556,2.03431,2.04681,280900,1577,7423924
2017-07-28,2.05071,2.05071,1.99837,2.02103,306900,1697,7957489
2017-07-31,2.02103,2.04915,2.01634,2.02415,260000,1423,6739750
2017-08-01,2.02572,2.04681,2.01868,2.03118,509100,2705,13240468
2017-08-02,2.02025,2.06712,2.02025,2.05853,498600,2423,13118358
2017-08-03,2.05228,2.06165,2.02025,2.02025,285500,1662,7447823
2017-08-04,2.03353,2.04368,2.01868,2.01868,570500,1771,14844523
2017-08-07,2.03353,2.08196,2.01243,2.06946,495600,3290,13101658
2017-08-08,2.07493,2.08509,2.04837,2.07025,577800,3378,15264673
2017-08-09,2.07025,2.07493,2.01947,2.02415,874400,1839,22746908
2017-08-10,2.0265,2.0265,1.97259,1.97259,767700,3169,19625752
2017-08-11,2.014,2.09915,2.014,2.07025,1810500,6532,47871374
2017-08-14,2.10306,2.33039,2.07493,2.26477,2067600,8949,59511701
2017-08-15,2.26321,2.26321,2.15618,2.16009,661800,3461,18663046
2017-08-16,2.17649,2.24211,2.16712,2.18743,733600,4191,20805506
2017-08-17,2.19133,2.24368,2.16399,2.16399,508900,2743,14345326
2017-08-18,2.17805,2.25305,2.17102,2.23665,698400,4107,19884582
2017-08-21,2.24993,2.27727,2.24446,2.26555,419500,2352,12141765
2017-08-22,2.30149,2.36633,2.30149,2.31633,688700,3706,20503926
2017-08-23,2.32024,2.37024,2.27336,2.33352,462500,2810,13817941
2017-08-24,2.34211,2.36164,2.31633,2.3593,532500,3126,15969132
2017-08-25,2.35149,2.36086,2.31242,2.31242,461900,1836,13792416
2017-08-28,2.32571,2.33664,2.29289,2.3093,348600,1665,10296973
2017-08-29,2.30852,2.31164,2.25071,2.26165,771800,3970,22475190
2017-08-30,2.2593,2.28664,2.25383,2.2718,298400,1606,8691477
2017-08-31,2.26868,2.2843,2.22727,2.24524,372900,1687,10736127
2017-09-01,2.27102,2.28899,2.24836,2.28899,397900,1951,11592623
2017-09-04,2.27024,2.30774,2.26633,2.28196,214800,1267,6294176
2017-09-05,2.31555,2.34602,2.23899,2.25696,522400,3470,15213690
2017-09-06,2.26633,2.32492,2.26633,2.27493,686000,4096,20233454
2017-09-08,2.29524,2.32258,2.24211,2.27493,469700,2475,13645597
2017-09-11,2.2718,2.34758,2.2718,2.29602,606600,3048,17961635
2017-09-12,2.30071,2.36086,2.29055,2.29993,288400,1927,8591974
2017-09-13,2.31321,2.33196,2.27961,2.30305,269800,1344,7960046
2017-09-14,2.3093,2.32805,2.29524,2.29758,225300,1412,6645033
2017-09-15,2.29836,2.32649,2.29368,2.31164,634600,2396,18774281
2017-09-18,2.33196,2.34758,2.30461,2.30852,294700,1639,8744792
2017-09-19,2.31946,2.33039,2.26946,2.28196,334300,2037,9771135
2017-09-20,2.29602,2.34367,2.27102,2.31555,457500,2583,13472575
2017-09-21,2.32492,2.33117,2.29133,2.30383,310300,1888,9153606
2017-09-22,2.31008,2.32649,2.2679,2.28508,339800,1999,9973723
2017-09-25,2.29993,2.29993,2.22961,2.25383,328700,1730,9483462
2017-09-26,2.25852,2.27258,2.23196,2.23196,403200,1781,11577587
2017-09-27,2.2343,2.26477,2.13118,2.17337,703600,4465,19590988
2017-09-28,2.18977,2.19993,2.12493,2.19993,620100,3713,17260280
2017-09-29,2.19915,2.22961,2.16712,2.2054,387600,1931,10880529
2017-10-02,2.19524,2.24993,2.18509,2.23821,376500,2399,10739527
2017-10-03,2.24211,2.28586,2.23899,2.26633,636500,3609,18422209
2017-10-04,2.27414,2.27649,2.23821,2.26086,363400,2133,10487087
2017-10-05,2.27961,2.31242,2.25774,2.27571,503900,2700,14699067
2017-10-06,2.25774,2.28118,2.21868,2.25383,282200,1721,8123284
2017-10-09,2.23508,2.26086,2.22337,2.24836,258200,1579,7402096
2017-10-10,2.26477,2.30461,2.24446,2.29758,615100,2382,17911140
2017-10-11,2.28508,2.30305,2.26086,2.26633,706600,4452,20558485
2017-10-13,2.28118,2.30383,2.20305,2.20305,1003200,5970,28665775
2017-10-16,2.21087,2.2179,2.17805,2.18352,509600,2921,14312203
2017-10-17,2.1929,2.19524,2.10462,2.1304,1116900,6565,30404319
2017-10-18,2.14681,2.15071,2.11243,2.11712,563400,4192,15336283
2017-10-19,2.11868,2.17805,2.09056,2.17805,695400,2902,19032004
2017-10-20,2.17024,2.18665,2.15306,2.18352,540400,3166,14998018
2017-10-23,2.1804,2.1804,2.09134,2.09368,698800,3487,18953497
2017-10-24,2.11321,2.11399,2.07181,2.08587,679400,3614,18151282
2017-10-25,2.10384,2.13899,2.04993,2.08196,879300,4520,23373519
2017-10-26,2.09368,2.12493,2.07415,2.08665,710600,3848,19022284
2017-10-27,2.09993,2.10618,2.05462,2.0679,824700,4337,21953726
2017-10-30,2.0679,2.07571,2.00384,2.014,1047900,5732,27160796
2017-10-31,2.02415,2.02415,1.95228,1.95228,798500,4040,20164202
2017-11-01,1.96244,1.98665,1.92962,1.92962,1210800,5069,30198685
2017-11-03,1.91478,1.95853,1.91166,1.92572,1516200,6126,37506726
2017-11-06,1.94916,1.96087,1.91009,1.92338,1431700,5650,35368540
2017-11-07,1.92338,1.93978,1.86166,1.86166,1040400,4693,25162802
2017-11-08,1.86244,1.90463,1.84994,1.90463,1358400,4457,32595325
2017-11-09,1.90463,1.90463,1.86713,1.87494,1625300,4307,39030871
2017-11-10,1.8851,1.889,1.86166,1.8726,679200,3538,16280587
2017-11-13,1.87494,1.88197,1.83275,1.85306,734700,4249,17465205
2017-11-14,1.85306,1.85306,1.8015,1.8015,2006100,7800,46923293
2017-11-16,1.8015,1.87025,1.79213,1.83978,1320300,6571,31121888
2017-11-17,1.83978,1.85072,1.80853,1.83353,846400,5014,19821805
2017-11-21,1.84994,1.87025,1.81088,1.83119,1288700,7552,30237652
2017-11-22,1.82416,1.91713,1.82416,1.90228,1293800,6268,31310017
2017-11-23,1.90228,1.99759,1.89447,1.96869,1089100,3734,27189728
2017-11-24,1.98275,2.0015,1.92416,1.93978,1200000,4159,30128140
2017-11-27,1.93822,1.94525,1.8515,1.86322,1675600,5844,40231787
2017-11-28,1.86791,1.91634,1.8601,1.889,815200,4020,19726131
2017-11-29,1.91244,1.91244,1.86869,1.89056,1127700,5781,27224594
2017-11-30,1.90228,1.92025,1.77885,1.80229,15130100,21113,349289348
2017-12-01,1.80229,1.84369,1.79604,1.82416,1147800,6177,26858771
2017-12-04,1.83978,1.85385,1.8101,1.83744,776700,3410,18256519
2017-12-05,1.82494,1.8726,1.77338,1.78744,1237500,4839,28613265
2017-12-06,1.79994,1.80932,1.77104,1.79682,1016600,4174,23250672
2017-12-07,1.78822,1.78979,1.7226,1.75619,1021300,5589,22888816
2017-12-08,1.78354,1.82103,1.77963,1.789,621400,3745,14340351
2017-12-11,1.80072,1.81557,1.76479,1.78041,1478800,4837,33809292
2017-12-12,1.77963,1.79057,1.75776,1.79057,1047200,5243,23756781
2017-12-13,1.79447,1.84916,1.79447,1.81322,2271200,8032,52979534
2017-12-14,1.80463,1.80463,1.76166,1.76791,864100,4519,19678578
2017-12-15,1.76557,1.81166,1.76557,1.80307,1039200,4653,23920503
2017-12-18,1.82025,1.82963,1.78744,1.78744,840000,2845,19378886
2017-12-19,1.79682,1.79682,1.7351,1.7351,1406600,5784,31592406
2017-12-20,1.75072,1.80463,1.74994,1.79447,1452500,5802,33239136
2017-12-21,1.7976,1.85775,1.79604,1.8515,1118700,5882,26218573
2017-12-22,1.85228,1.87338,1.82494,1.85775,607700,2878,14412106
2017-12-26,1.864,1.90853,1.864,1.88978,506400,2365,12273613
2017-12-27,1.90541,1.91791,1.88978,1.91791,424900,2067,10388300
2017-12-28,1.91166,1.94916,1.91166,1.94916,745600,2466,18494377
2018-01-02,1.88666,1.88744,1.86556,1.88275,623600,3194,14999295
2018-01-03,1.88353,1.90228,1.83978,1.8476,693600,3200,16487308
2018-01-04,1.84916,1.86244,1.83197,1.83744,865400,4983,20424515
2018-01-05,1.83744,1.88197,1.83353,1.86713,578900,3470,13813272
2018-01-08,1.8765,1.88588,1.86713,1.87494,512200,2162,12289111
2018-01-09,1.87494,1.87494,1.85228,1.86166,495800,2819,11808474
2018-01-10,1.85931,1.89056,1.84525,1.86791,868000,3381,20836607
2018-01-11,1.87494,1.87885,1.8476,1.86713,927700,3657,22129302
2018-01-12,1.86478,1.86478,1.82025,1.82416,873600,5324,20486874
2018-01-15,1.82416,1.84447,1.80072,1.81791,459000,2056,10694225
2018-01-16,1.8226,1.85619,1.81791,1.83041,744700,3449,17501094
2018-01-17,1.8351,1.8351,1.78979,1.78979,1502800,5436,34656438
2018-01-18,1.79604,1.80385,1.75932,1.76166,961700,4854,21868008
2018-01-19,1.76557,1.789,1.76088,1.78119,710300,3467,16121540
2018-01-22,1.79291,1.80775,1.77182,1.77338,601800,2987,13748214
2018-01-23,1.7765,1.7851,1.75463,1.7851,508600,2823,11548422
2018-01-24,1.789,1.8351,1.789,1.82728,1128800,5336,26335065
2018-01-26,1.83822,1.88275,1.83822,1.88275,1084100,5132,25926252
2018-01-29,1.88197,1.91791,1.85931,1.914,702000,3247,17032647
2018-01-30,1.89916,1.92572,1.88275,1.91088,803800,4425,19574875
2018-01-31,1.92572,1.94525,1.91478,1.91478,866300,5209,21422786
2018-02-01,1.91322,1.95228,1.91322,1.92025,485900,2398,12015832
2018-02-02,1.89447,1.9015,1.87728,1.89056,802900,3319,19372401
2018-02-05,1.87572,1.88197,1.82885,1.82885,546000,2793,12945089
2018-02-06,1.82416,1.86556,1.78119,1.85775,576400,3523,13508198
2018-02-07,1.86322,1.8726,1.83197,1.84291,1003400,5007,23804627
2018-02-08,1.85385,1.86322,1.81557,1.82807,626900,2985,14717631
2018-02-09,1.82025,1.84603,1.79916,1.81166,766200,3835,17810253
2018-02-14,1.8515,1.91791,1.8515,1.90697,1074600,5391,26057366
2018-02-15,1.90619,1.93275,1.88353,1.90619,988000,3880,24101779
2018-02-16,1.90619,1.91166,1.88197,1.90072,578500,2758,14049283
2018-02-19,1.90541,1.92025,1.9015,1.91009,214600,1124,5248020
2018-02-20,1.91009,1.92962,1.88744,1.92572,548600,2097,13482140
2018-02-21,1.92884,1.939,1.91478,1.91791,660100,3712,16244433
2018-02-22,1.92806,1.93509,1.91556,1.92103,710500,3909,17510369
2018-02-23,1.9265,1.99837,1.9265,1.98431,1270900,6803,32105847
2018-02-26,2.00775,2.07649,2.00775,2.05306,1448100,7093,37928145
2018-02-27,2.05384,2.07806,1.99447,2.01634,973500,4343,25281543
2018-02-28,1.99759,2.05384,1.97337,1.9804,1410900,5139,36243267
2018-03-01,1.98431,2.01243,1.97415,1.98509,871600,5382,22198945
2018-03-02,1.98822,2.00775,1.94369,1.98822,1375700,4463,34808065
2018-03-05,1.98431,2.00384,1.97337,1.989,593400,4032,15106956
2018-03-06,2.00306,2.01947,1.95306,1.95306,799000,4123,20278526
2018-03-07,1.94525,1.96947,1.93509,1.95775,614000,3794,15332372
2018-03-08,1.94681,2.02259,1.94681,1.99915,582800,2914,14852244
2018-03-09,1.99915,2.03978,1.99681,2.03978,619100,3851,16074849
2018-03-12,2.04681,2.10931,2.04681,2.09993,818300,4733,21897111
2018-03-13,2.10931,2.14368,2.09837,2.11165,1430100,7570,38827200
2018-03-14,2.12962,2.14524,2.07806,2.07806,428000,2477,11468157
2018-03-15,2.08743,2.10618,2.07806,2.0929,467600,2958,12503784
2018-03-16,2.1054,2.15227,2.07884,2.15227,2856100,4259,78431770
2018-03-19,2.15149,2.16087,2.12493,2.13977,587100,3325,16058999
2018-03-20,2.14915,2.1593,2.11477,2.12884,291200,1608,7936105
2018-03-21,2.13196,2.14056,2.11399,2.12884,395800,2475,10776317
2018-03-22,2.14056,2.1593,2.10696,2.12102,576900,3157,15793726
2018-03-23,2.10931,2.12649,2.07571,2.07571,513300,3008,13793765
2018-03-26,2.07025,2.10774,2.06634,2.10462,458200,2505,12231947
2018-03-27,2.09681,2.10931,2.0515,2.0515,529700,3674,14116802
2018-03-28,2.0554,2.0554,1.9765,2.02493,751300,4701,19453363
2018-03-29,2.02493,2.03821,2.014,2.03743,512900,2931,13329879
2018-04-02,2.02493,2.05696,2.01243,2.02728,398500,2995,10398178
2018-04-03,2.05306,2.05306,2.02259,2.03509,506800,2823,13204871
2018-04-04,2.01087,2.03353,2.0015,2.02962,402600,2853,10402508
2018-04-05,2.04759,2.07025,2.03978,2.05071,342800,2188,9016714
2018-04-06,2.05071,2.05931,2.01947,2.02337,390500,2268,10150708
2018-04-09,2.04212,2.0429,1.96556,1.96869,384100,2625,9796856
2018-04-10,1.99603,2.00775,1.94525,1.99369,697200,4082,17732025
2018-04-11,2.0015,2.0515,1.99681,2.04759,620500,2901,16169513
2018-04-12,2.05384,2.07571,2.05384,2.0554,369600,2397,9765808
2018-04-13,2.07884,2.08899,1.9765,1.99212,849600,4312,21844324
2018-04-16,1.99212,1.99759,1.91634,1.91634,749000,3855,18594325
2018-04-17,1.91166,2.0015,1.91088,1.97337,916700,4695,23168976
2018-04-18,1.99915,2.02025,1.96947,1.97181,669600,3980,17020999
2018-04-19,1.95228,1.99056,1.93822,1.97962,694900,2826,17593742
2018-04-20,1.9679,1.989,1.95697,1.96322,564300,2813,14217475
2018-04-23,1.96165,1.99915,1.94603,1.97572,570800,3002,14460046
2018-04-24,1.989,2.01009,1.96478,1.98822,344200,2235,8741865
2018-04-25,1.96087,1.98744,1.9515,1.9765,386100,2333,9730026
2018-04-26,1.9765,2.07649,1.9765,2.07649,844400,4304,22106690
2018-04-27,2.07493,2.10853,2.07181,2.10462,630000,3901,16880251
2018-04-30,2.10462,2.12884,2.0929,2.0929,628300,3439,16982688
2018-05-02,2.08118,2.08118,2.03118,2.03118,951300,5222,24941000
2018-05-03,2.03118,2.05071,1.99525,1.99681,467100,2773,12016963
2018-05-04,1.99212,2.04212,1.9765,2.02337,788500,4691,20503267
2018-05-07,2.02337,2.04446,1.99212,1.99212,514900,3094,13262217
2018-05-08,1.99603,2.02025,1.96556,1.98197,481500,3085,12224932
2018-05-09,1.9765,1.99056,1.93744,1.94603,619600,3362,15454604
2018-05-10,1.95775,2.02493,1.94603,2.01634,660800,4334,16948412
2018-05-11,2.01634,2.0304,1.9765,1.99134,541100,4034,13835150
2018-05-14,1.95306,2.00618,1.91869,1.92572,1058000,7006,26409212
2018-05-15,1.91478,1.93431,1.84525,1.88666,965100,5322,23155909
2018-05-16,1.87416,1.96869,1.85853,1.93978,1111600,5104,27678604
2018-05-17,1.92259,1.939,1.87494,1.87885,875600,5876,21229322
2018-05-18,1.87885,1.87885,1.83666,1.85619,848000,5185,20092466
2018-05-21,1.87572,1.92494,1.86322,1.89838,654600,3958,15897927
2018-05-22,1.91556,1.95541,1.90463,1.94916,544000,3590,13489363
2018-05-23,1.95306,1.99603,1.93978,1.95619,867400,4198,21951906
2018-05-24,1.94056,1.95697,1.91869,1.94134,705600,3814,17536685
2018-05-25,1.94134,1.9804,1.92338,1.92338,571300,3381,14224523
2018-05-28,1.92103,1.92103,1.83822,1.83978,446800,2821,10645805
2018-05-29,1.82572,1.89291,1.82494,1.839,1907500,7599,45145243
2018-05-30,1.83588,1.87025,1.82025,1.83588,1010700,5166,23841062
2018-06-01,1.84056,1.90775,1.79447,1.84213,1315800,4826,30931130
2018-06-04,1.86322,1.88275,1.82182,1.87338,735300,4364,17440683
2018-06-05,1.87181,1.89759,1.80853,1.81088,1244700,5940,29282830
2018-06-06,1.80853,1.82182,1.73666,1.76947,1172200,5437,26489429
2018-06-07,1.74994,1.76244,1.69682,1.75776,1529600,6821,34019475
2018-06-08,1.78119,1.83432,1.72651,1.789,1167100,6005,26329646
2018-06-11,1.79682,1.81088,1.73822,1.73979,534900,2867,12046624
2018-06-12,1.74213,1.75463,1.71166,1.72573,477500,2517,10578886
2018-06-13,1.73041,1.80072,1.71948,1.789,1756500,5717,39841520
2018-06-14,1.79604,1.81947,1.77807,1.78666,993400,4660,22840337
2018-06-15,1.78432,1.80619,1.73041,1.73119,1374900,4649,30729587
2018-06-18,1.71869,1.73354,1.68198,1.68198,424400,2310,9236854
2018-06-19,1.66948,1.74682,1.66401,1.72963,761600,5219,16834095
2018-06-20,1.74447,1.78432,1.73744,1.78432,972400,4963,21946832
2018-06-21,1.76166,1.789,1.68901,1.69135,773600,4588,17010324
2018-06-22,1.71479,1.71479,1.65932,1.69291,673200,3864,14474209
2018-06-25,1.70776,1.71791,1.67651,1.70463,360800,2117,7835240
2018-06-26,1.71791,1.72807,1.69135,1.69135,982100,4113,21435837
2018-06-27,1.69838,1.70463,1.61792,1.62885,1052000,5830,22201977
2018-06-28,1.61479,1.66948,1.60854,1.66323,760700,4300,16041753
2018-06-29,1.67495,1.71401,1.6601,1.71244,600000,3055,13049313
2018-07-02,1.69526,1.72416,1.68823,1.71557,382700,2325,8377112
2018-07-03,1.73119,1.76869,1.72104,1.76713,303500,1618,6813229
2018-07-04,1.77182,1.80385,1.74526,1.79682,193400,1207,4428176
2018-07-05,1.80463,1.80853,1.74526,1.76557,618900,2490,13951688
2018-07-06,1.76869,1.77338,1.74135,1.75776,284800,1946,6387845
2018-07-10,1.76557,1.77026,1.72729,1.73822,430800,2943,9597607
2018-07-11,1.73041,1.75541,1.71323,1.71557,338000,2370,7475748
2018-07-12,1.71869,1.73432,1.6976,1.6976,724900,4247,15948478
2018-07-13,1.6976,1.70229,1.64917,1.66557,716200,3881,15290008
2018-07-16,1.66557,1.6726,1.62807,1.63276,1023300,5429,21464855
2018-07-17,1.63588,1.64448,1.61323,1.62182,977100,5734,20304954
2018-07-18,1.6226,1.63276,1.60932,1.62338,924500,4268,19184843
2018-07-19,1.61401,1.62495,1.59682,1.62495,1009300,5373,20799358
2018-07-20,1.6476,1.6976,1.6351,1.67807,1966300,6242,42212502
2018-07-23,1.68041,1.69526,1.64604,1.66479,962100,5326,20470681
2018-07-24,1.67338,1.69135,1.66088,1.6812,947300,5175,20355555
2018-07-25,1.68198,1.70229,1.67573,1.6812,728300,3346,15716909
2018-07-26,1.67182,1.69994,1.66479,1.68745,753000,4355,16210062
2018-07-27,1.68901,1.70229,1.65307,1.66557,444700,2144,9490463
2018-07-30,1.66088,1.6726,1.63667,1.64526,563300,2831,11898337
2018-07-31,1.64057,1.66635,1.60151,1.60151,1220000,4661,25309542
2018-08-01,1.6101,1.65307,1.58823,1.65307,1040600,5430,21686168
2018-08-02,1.64135,1.66166,1.62651,1.6562,781200,2946,16499353
2018-08-03,1.6562,1.67651,1.64213,1.67651,578900,2602,12342122
2018-08-06,1.68745,1.69213,1.67182,1.69057,428000,2576,9230737
2018-08-07,1.6851,1.68745,1.63588,1.63823,883500,4391,18714311
2018-08-08,1.63823,1.65854,1.60698,1.61714,597300,3642,12475113
2018-08-09,1.6101,1.61635,1.55464,1.56245,1350300,6579,27133963
2018-08-10,1.55776,1.55776,1.50464,1.51167,952800,3839,18524588
2018-08-13,1.52495,1.5437,1.49214,1.53354,612700,3893,11882290
2018-08-14,1.54761,1.57807,1.53511,1.57807,728600,3764,14558832
2018-08-15,1.60776,1.6187,1.57729,1.57807,808400,4453,16538345
2018-08-16,1.59682,1.65151,1.58979,1.63354,838600,4333,17520306
2018-08-17,1.62495,1.65854,1.61792,1.63276,919300,4062,19282835
2018-08-20,1.62885,1.66791,1.62729,1.66713,631500,3804,13326297
2018-08-21,1.66557,1.66557,1.58432,1.58432,648500,3432,13407446
2018-08-22,1.57182,1.60854,1.55464,1.59917,744400,4051,15043870
2018-08-23,1.59917,1.59917,1.54682,1.54682,636700,3093,12727923
2018-08-24,1.56245,1.56401,1.50698,1.51558,1007500,3949,19669884
2018-08-27,1.5312,1.59292,1.51948,1.57729,610400,2408,12275035
2018-08-28,1.57807,1.59057,1.5437,1.57807,427900,2381,8550444
2018-08-29,1.58198,1.63354,1.57573,1.60073,538300,2970,11080443
2018-08-30,1.60307,1.60932,1.57104,1.57104,1843100,5138,37543716
2018-08-31,1.57104,1.61714,1.57104,1.59292,1094000,3807,22371520
2018-09-03,1.59214,1.59526,1.58198,1.58589,327500,1739,6645409
2018-09-04,1.57885,1.62963,1.57885,1.59292,1598800,6576,32954396
2018-09-05,1.59057,1.63042,1.57729,1.5976,838600,4032,17282006
2018-09-06,1.61557,1.63198,1.58901,1.61635,698500,3478,14389823
2018-09-10,1.63979,1.65932,1.62182,1.64057,1014100,4572,21293043
2018-09-11,1.62104,1.63276,1.59995,1.60698,1082600,5576,22312939
2018-09-12,1.61479,1.62417,1.59839,1.60542,306400,1583,6305833
2018-09-13,1.6062,1.61167,1.56636,1.56636,549400,3107,11106831
2018-09-14,1.56401,1.60151,1.56401,1.58979,392900,2674,7982367
2018-09-17,1.57339,1.65776,1.57182,1.64135,555100,2898,11604011
2018-09-18,1.64838,1.68588,1.62963,1.66479,629800,3413,13379192
2018-09-19,1.65307,1.6976,1.65307,1.66713,922000,4742,19764507
2018-09-20,1.68354,1.75854,1.68354,1.70385,1534200,5850,33950113
2018-09-21,1.71713,1.76869,1.70932,1.73432,852900,4131,19014105
2018-09-24,1.73276,1.74369,1.67963,1.67963,662700,2895,14456717
2018-09-25,1.67182,1.69838,1.64057,1.67963,780600,3983,16727170
2018-09-26,1.67963,1.69994,1.63354,1.63354,633600,3477,13457780
2018-09-27,1.62651,1.68901,1.62651,1.65698,664700,3641,14127018
2018-09-28,1.64213,1.68588,1.64213,1.6726,603700,3023,12932254
2018-10-01,1.67338,1.68823,1.64057,1.64604,499100,2816,10565284
2018-10-02,1.68588,1.80697,1.67963,1.75854,1525600,6269,34536952
2018-10-03,1.82025,1.89838,1.81478,1.82494,1191500,6501,28327383
2018-10-04,1.82025,1.89056,1.80932,1.87885,925300,4768,21938213
2018-10-05,1.87963,1.9515,1.8515,1.86713,936700,4772,22561849
2018-10-08,1.95384,2.05306,1.95384,2.0265,1583900,8524,40935896
2018-10-09,2.03118,2.05228,2.00697,2.0179,978700,4214,25505229
2018-10-10,1.99212,2.0265,1.94369,1.96556,1230400,6865,31004263
2018-10-11,1.97025,2.02415,1.9679,1.97103,1086700,6777,27738137
2018-10-15,2.0015,2.03509,1.97884,1.99994,667200,4013,17162488
2018-10-16,2.02962,2.04212,1.98587,2.00384,901300,4469,23219685
2018-10-17,1.99369,1.99994,1.94369,1.95541,1257100,6050,31701981
2018-10-18,1.9679,1.9679,1.92338,1.93666,586900,3180,14572875
2018-10-19,1.95228,1.95931,1.91556,1.95697,700600,4549,17383562
2018-10-22,1.94916,1.99759,1.94916,1.96869,513300,3310,13002507
2018-10-23,1.96087,1.99212,1.93978,1.964,520500,2991,13166836
2018-10-24,1.964,1.97494,1.90541,1.90541,686400,3831,16989862
2018-10-25,1.91478,1.97572,1.91478,1.95306,788500,4788,19700754
2018-10-26,1.95775,2.00384,1.95619,2.00384,1237700,7290,31361253
2018-10-29,2.03978,2.08118,1.97806,1.98119,1707000,7390,44020621
2018-10-30,1.98978,2.05853,1.97025,2.05462,917200,5867,23861876
2018-10-31,2.05775,2.09681,2.00462,2.04915,1719200,5115,44791699
2018-11-01,2.04915,2.13977,2.0265,2.11868,917500,5145,24761009
2018-11-05,2.11321,2.18352,2.10228,2.16321,831400,4207,22953524
2018-11-06,2.14837,2.1718,2.12493,2.14837,512000,2953,14114837
2018-11-07,2.15384,2.1843,2.10462,2.11634,743000,4379,20315846
2018-11-08,2.11087,2.18118,2.10931,2.10931,1171700,4647,32281177
2018-11-09,2.11868,2.19446,2.10462,2.19446,795500,4950,21899733
2018-11-12,2.18977,2.2093,2.14368,2.16165,1105500,5086,30588931
2018-11-13,2.17884,2.1843,2.12962,2.17337,721800,4687,19943143
2018-11-14,2.18743,2.24055,2.15618,2.19524,1028500,6406,29039440
