Date,Open,High,Low,Close,Volume,Neg,Fin
2017-04-25,3.4992315183301685,3.5382148317257194,3.4115042443939063,3.440746669039327,754600,2025,2680674
2017-04-26,3.421255012341552,3.450487557789457,3.353019395103065,3.3725110518008403,698300,2707,2433271
2017-04-27,3.4017534764462614,3.4115042443939063,3.343278506352936,3.343278506352936,381400,999,1319527
2017-04-28,3.3627701630507105,3.440746669039327,3.343278506352936,3.4017534764462614,614100,1636,2140395
2017-05-02,3.421255012341552,3.625942105661981,3.4115042443939063,3.586948913068915,853700,1799,3084550
2017-05-03,3.596699681016561,3.616191337714336,3.4797299824348777,3.5479655996733643,449900,1013,1640256
2017-05-04,3.5479655996733643,3.5479655996733643,3.430995901091682,3.469989093684748,592500,1240,2103674
2017-05-05,3.489480750382523,3.508972407080299,3.440746669039327,3.489480750382523,392400,1593,1397217
2017-05-08,3.508972407080299,3.6941678437029526,3.4797299824348777,3.6941678437029526,1077500,1552,4024730
2017-05-09,3.7136693795982434,3.889114048273252,3.7136693795982434,3.850120855680186,1475400,1579,5769988
2017-05-10,3.889114048273252,4.093801141593682,3.889114048273252,3.937848129616449,2344000,5944,9611786
2017-05-11,3.80138677433699,3.8988648162208976,3.6551845303074018,3.850120855680186,1622900,2420,6310360
2017-05-12,3.8988648162208976,3.9281072408663182,3.6746761870051774,3.7234102683483736,1276000,2142,4911883
2017-05-15,3.79164588558686,3.859871623627832,3.7331610362960186,3.830629198982411,503900,1081,1969388
2017-05-16,3.840379966930056,3.986582210959644,3.7721443496915694,3.967090554261869,956300,2053,3821416
2017-05-17,3.967090554261869,3.967090554261869,3.781895117639215,3.80138677433699,585100,1768,2313232
2017-05-18,3.216558039823607,3.4797299824348777,3.216558039823607,3.2263088077712525,2287200,2467,7753036
2017-05-19,3.333527738405289,3.4017534764462614,3.245800464469028,3.265292121166803,1586600,3899,5399927
2017-05-22,3.2847936570620937,3.333527738405289,3.1775747264280563,3.1873156151781865,2997200,4206,9895454
2017-05-23,3.2068171510734773,3.304285313759869,3.2068171510734773,3.255551232416673,999300,2677,3342444
2017-05-24,3.294534545812224,3.6551845303074018,3.294534545812224,3.596699681016561,2611500,5580,9430354
2017-05-25,3.606450448964206,3.7331610362960186,3.489480750382523,3.5382148317257194,1597400,2970,5840594
2017-05-26,3.508972407080299,3.752652692993794,3.508972407080299,3.742901925046149,1149900,1809,4340994
2017-05-29,3.6551845303074018,3.850120855680186,3.645433762359757,3.830629198982411,425400,1403,1637091
2017-05-30,3.7331610362960186,3.850120855680186,3.664925419057532,3.7039186116505984,582700,1453,2244012
2017-05-31,3.7039186116505984,3.7331610362960186,3.5577064884234946,3.5577064884234946,518700,1759,1914061
2017-06-01,3.596699681016561,3.6551845303074018,3.4797299824348777,3.606450448964206,697000,1829,2549159
2017-06-02,3.625942105661981,3.820888310232281,3.508972407080299,3.79164588558686,1267400,2822,4822244
2017-06-05,3.811137542284636,3.811137542284636,3.684426954952823,3.7039186116505984,435100,862,1677384
2017-06-06,3.7331610362960186,3.79164588558686,3.684426954952823,3.762403460941439,267200,646,1023461
2017-06-07,3.781895117639215,3.8988648162208976,3.742901925046149,3.762403460941439,462500,1386,1805585
2017-06-08,3.820888310232281,3.820888310232281,3.6551845303074018,3.6941678437029526,324400,404,1234646
2017-06-09,3.6941678437029526,3.762403460941439,3.6356928736096266,3.645433762359757,254500,448,967344
2017-06-12,3.684426954952823,3.752652692993794,3.625942105661981,3.7136693795982434,353200,785,1343589
2017-06-13,3.742901925046149,3.742901925046149,3.6551845303074018,3.7234102683483736,337400,842,1280711
2017-06-14,3.742901925046149,3.742901925046149,3.528473942975589,3.528473942975589,4835400,890,17672831
2017-06-16,3.5577064884234946,3.625942105661981,3.518723175027944,3.606450448964206,331300,822,1214409
2017-06-19,3.5577064884234946,3.625942105661981,3.5577064884234946,3.586948913068915,212200,1052,783691
2017-06-20,3.586948913068915,3.645433762359757,3.5382148317257194,3.5382148317257194,825900,2840,3047726
2017-06-21,3.5577064884234946,3.5577064884234946,3.430995901091682,3.4797299824348777,531500,1453,1912582
2017-06-22,3.508972407080299,3.5577064884234946,3.469989093684748,3.528473942975589,324700,1291,1170482
2017-06-23,3.5577064884234946,3.5577064884234946,3.489480750382523,3.518723175027944,268600,531,969961
2017-06-26,3.518723175027944,3.56745725637114,3.508972407080299,3.5479655996733643,296700,483,1073080
2017-06-27,3.4992315183301685,3.5577064884234946,3.489480750382523,3.508972407080299,5715900,386,20579342
2017-06-28,3.508972407080299,3.5382148317257194,3.4797299824348777,3.508972407080299,3629800,925,13069846
2017-06-29,3.518723175027944,3.5382148317257194,3.4602383257371025,3.508972407080299,475900,980,1711855
2017-06-30,3.4797299824348777,3.625942105661981,3.4797299824348777,3.5577064884234946,595200,2066,2189680
2017-07-03,3.5772080243187854,3.625942105661981,3.5382148317257194,3.5479655996733643,264000,1001,971453
2017-07-04,3.5577064884234946,3.6356928736096266,3.518723175027944,3.6356928736096266,284700,1384,1049904
2017-07-05,3.625942105661981,3.684426954952823,3.586948913068915,3.586948913068915,464800,556,1725172
2017-07-06,3.606450448964206,3.625942105661981,3.5382148317257194,3.56745725637114,165900,414,608565
2017-07-07,3.586948913068915,3.606450448964206,3.518723175027944,3.5382148317257194,239900,528,874830
2017-07-10,3.508972407080299,3.596699681016561,3.489480750382523,3.528473942975589,360100,684,1307209
2017-07-11,3.5382148317257194,3.56745725637114,3.518723175027944,3.5382148317257194,285000,644,1034411
2017-07-12,3.5382148317257194,3.645433762359757,3.5382148317257194,3.606450448964206,639600,1833,2359247
2017-07-13,3.625942105661981,3.7039186116505984,3.606450448964206,3.6551845303074018,587100,732,2206313
2017-07-14,3.6551845303074018,3.79164588558686,3.6551845303074018,3.6941678437029526,672900,1127,2571850
2017-07-17,3.80138677433699,3.889114048273252,3.80138677433699,3.850120855680186,1968500,1627,7757975
2017-07-18,3.879363280325607,4.0353162923028405,3.8696223915754766,4.015824635605066,1148600,1454,4636121
2017-07-19,4.045067060250485,4.20102007222772,3.99633297890729,4.132794334186747,1181200,1729,4978301
2017-07-20,4.132794334186747,4.240013264820785,3.918356472918673,4.015824635605066,1673200,1987,7010727
2017-07-21,4.045067060250485,4.093801141593682,3.8988648162208976,3.8988648162208976,1040700,1313,4229525
2017-07-24,3.918356472918673,4.084060252843552,3.820888310232281,3.9281072408663182,1475300,2986,6037124
2017-07-25,3.9281072408663182,4.006083746854935,3.7721443496915694,3.811137542284636,1159500,2760,4596456
2017-07-26,3.850120855680186,3.889114048273252,3.7234102683483736,3.840379966930056,763400,1197,2997409
2017-07-27,3.840379966930056,4.045067060250485,3.840379966930056,4.006083746854935,1145200,1386,4682009
2017-07-28,3.99633297890729,3.99633297890729,3.8988648162208976,3.937848129616449,275400,564,1117088
2017-07-31,3.986582210959644,4.0353162923028405,3.850120855680186,3.879363280325607,463900,835,1860056
2017-08-01,3.9281072408663182,3.9281072408663182,3.781895117639215,3.80138677433699,522800,810,2057182
2017-08-02,3.830629198982411,4.074309484895906,3.80138677433699,4.006083746854935,1024100,1104,4174703
2017-08-03,4.015824635605066,4.064558716948261,3.937848129616449,3.937848129616449,383600,852,1567876
2017-08-04,3.9768413222095145,4.006083746854935,3.918356472918673,3.937848129616449,244100,540,991891
2017-08-07,3.947598897564093,4.015824635605066,3.889114048273252,3.937848129616449,799500,1225,3239216
2017-08-08,3.937848129616449,3.986582210959644,3.8988648162208976,3.9281072408663182,571100,1151,2318464
2017-08-09,3.840379966930056,3.850120855680186,3.742901925046149,3.762403460941439,1209100,1505,4696151
2017-08-10,3.762403460941439,3.762403460941439,3.5772080243187854,3.6551845303074018,1180600,1512,4422972
2017-08-11,3.645433762359757,3.79164588558686,3.616191337714336,3.7234102683483736,640400,784,2438113
2017-08-14,3.7234102683483736,3.762403460941439,3.6746761870051774,3.6746761870051774,384300,784,1462671
2017-08-15,3.6746761870051774,3.7331610362960186,3.625942105661981,3.6746761870051774,552400,1351,2078071
2017-08-16,3.6746761870051774,3.7331610362960186,3.6356928736096266,3.6746761870051774,441600,1147,1670716
2017-08-17,3.684426954952823,3.7234102683483736,3.616191337714336,3.616191337714336,483500,893,1810244
2017-08-18,3.625942105661981,3.7136693795982434,3.625942105661981,3.684426954952823,316900,371,1198152
2017-08-21,3.684426954952823,3.742901925046149,3.6551845303074018,3.7039186116505984,317900,277,1208965
2017-08-22,3.7039186116505984,3.762403460941439,3.6941678437029526,3.7136693795982434,396600,874,1517204
2017-08-23,3.7039186116505984,3.840379966930056,3.7039186116505984,3.7234102683483736,752100,1352,2917728
2017-08-24,3.742901925046149,3.80138677433699,3.6941678437029526,3.7721443496915694,765000,1354,2949001
2017-08-25,3.80138677433699,3.850120855680186,3.7331610362960186,3.840379966930056,345900,688,1349297
2017-08-28,3.8696223915754766,4.0353162923028405,3.8696223915754766,4.015824635605066,1498000,2109,6103859
2017-08-29,3.9768413222095145,4.0353162923028405,3.937848129616449,4.02557540355271,414000,1440,1697989
2017-08-30,4.045067060250485,4.045067060250485,3.937848129616449,3.947598897564093,503600,1175,2057994
2017-08-31,3.937848129616449,3.99633297890729,3.8696223915754766,3.967090554261869,613600,1230,2479677
2017-09-01,3.99633297890729,4.045067060250485,3.9573397863142232,3.9768413222095145,602500,1018,2473047
2017-09-04,3.986582210959644,4.132794334186747,3.967090554261869,4.132794334186747,920900,1259,3850719
2017-09-05,4.152285990884523,4.278996578216336,4.074309484895906,4.132794334186747,958300,1108,4093082
2017-09-06,4.181528415529944,4.532427632077477,4.093801141593682,4.473942782786635,1533100,2784,6842279
2017-09-08,4.395966276798019,4.844333656031944,4.337481427507178,4.649387451461644,1547100,3284,7400781
2017-09-11,4.678629876107064,4.912569273270431,4.678629876107064,4.863825312729719,947700,2074,4695435
2017-09-12,4.873576080677364,4.873576080677364,4.600653370118448,4.620154906013739,744400,1257,3622631
2017-09-13,4.620154906013739,4.815091231386523,4.473942782786635,4.795599574688747,484200,685,2331305
2017-09-14,4.785848806741102,4.92231016202056,4.678629876107064,4.776107917990972,1303800,3833,6455312
2017-09-15,4.795599574688747,4.902818505322785,4.776107917990972,4.873576080677364,1631100,1375,8124957
2017-09-18,4.941801818718336,5.136748023288635,4.902818505322785,5.107505598643214,913600,2083,4732233
2017-09-19,5.165990447934056,5.185482104631832,4.971044243363757,5.039279860602243,319500,637,1664559
2017-09-20,5.039279860602243,5.136748023288635,4.88332684862501,5.029529092654598,495300,1055,2560355
2017-09-21,5.019788203904468,5.058771517300019,4.834582888084298,4.902818505322785,454300,1079,2297618
2017-09-22,4.88332684862501,5.000286668009177,4.834582888084298,4.912569273270431,286400,514,1443928
2017-09-25,4.951552586665981,4.980795011311401,4.551919288775252,4.581161713420673,308600,786,1506475
2017-09-26,4.600653370118448,4.785848806741102,4.600653370118448,4.737114725397906,377900,662,1825326
2017-09-27,4.776107917990972,4.92231016202056,4.405717044745664,4.473942782786635,770200,1426,3631067
2017-09-28,4.532427632077477,4.581161713420673,4.317989770809402,4.386215508850373,538100,1627,2437305
2017-09-29,4.464192014838989,4.532427632077477,4.415457933495794,4.522676864129831,476000,1575,2186672
2017-10-02,4.571410945473027,4.678629876107064,4.464192014838989,4.668888987356935,394600,749,1844002
2017-10-03,4.727373836647777,4.854084423979589,4.639646562711515,4.834582888084298,441200,1308,2149311
2017-10-04,4.8248419993341685,4.854084423979589,4.678629876107064,4.678629876107064,400700,1450,1955696
2017-10-05,4.68838064405471,4.815091231386523,4.561670056722897,4.561670056722897,500000,2152,2405337
2017-10-06,4.542168520827607,4.678629876107064,4.473942782786635,4.639646562711515,356600,998,1677030
2017-10-09,4.659138219409289,4.659138219409289,4.532427632077477,4.629895794763869,236000,729,1109642
2017-10-10,4.678629876107064,4.698131412002356,4.571410945473027,4.629895794763869,354400,1540,1682849
2017-10-11,4.68838064405471,4.68838064405471,4.49343443948441,4.620154906013739,454900,2452,2132809
2017-10-13,4.649387451461644,4.649387451461644,4.473942782786635,4.473942782786635,778000,685,3615640
2017-10-16,4.512935975379702,4.512935975379702,4.327740538757047,4.337481427507178,319400,760,1445427
2017-10-17,4.347232195454822,4.512935975379702,4.230262496873141,4.473942782786635,559200,1326,2517435
2017-10-18,4.503185207432056,4.590912481368318,4.386215508850373,4.405717044745664,433900,1020,1987619
2017-10-19,4.415457933495794,4.444700358141216,4.317989770809402,4.434959469391084,242300,693,1088535
2017-10-20,4.522676864129831,4.522676864129831,4.347232195454822,4.347232195454822,317000,930,1433958
2017-10-23,4.386215508850373,4.386215508850373,4.20102007222772,4.210770840175365,223300,352,982113
2017-10-24,4.210770840175365,4.327740538757047,4.1717776475822985,4.327740538757047,251400,616,1096843
2017-10-25,4.327740538757047,4.386215508850373,4.298498114111627,4.327740538757047,217200,429,966246
2017-10-26,4.366723852152598,4.366723852152598,4.210770840175365,4.210770840175365,217300,816,956974
2017-10-27,4.249754153570915,4.288747346163981,4.191279183477589,4.230262496873141,368200,1291,1600256
2017-10-30,4.230262496873141,4.230262496873141,4.015824635605066,4.054817828198131,408300,1212,1722932
2017-10-31,4.084060252843552,4.230262496873141,3.9281072408663182,4.1717776475822985,807700,2344,3377868
2017-11-01,4.1717776475822985,4.249754153570915,4.045067060250485,4.084060252843552,589800,2708,2483225
2017-11-03,4.084060252843552,4.42520870144344,4.084060252843552,4.386215508850373,567200,1713,2493385
2017-11-06,4.395966276798019,4.581161713420673,4.356973084204952,4.551919288775252,626000,1328,2861124
2017-11-07,4.542168520827607,4.542168520827607,4.230262496873141,4.288747346163981,534600,949,2388904
2017-11-08,4.25950492151856,4.366723852152598,4.123043566239103,4.269255689466206,553500,1689,2387377
2017-11-09,4.20102007222772,4.288747346163981,4.1133026774889725,4.132794334186747,291700,451,1254642
2017-11-10,4.132794334186747,4.132794334186747,3.947598897564093,3.947598897564093,442400,796,1832426
2017-11-13,3.986582210959644,4.162036758832168,3.820888310232281,3.947598897564093,885300,1247,3641881
2017-11-14,4.006083746854935,4.123043566239103,3.781895117639215,3.850120855680186,357900,570,1441187
2017-11-16,3.8988648162208976,3.947598897564093,3.859871623627832,3.8988648162208976,147200,325,589328
2017-11-17,3.937848129616449,4.123043566239103,3.8988648162208976,4.123043566239103,262100,642,1076760
2017-11-21,4.132794334186747,4.181528415529944,4.054817828198131,4.054817828198131,978500,3688,4157480
2017-11-22,4.074309484895906,4.356973084204952,4.074309484895906,4.337481427507178,829200,2449,3628393
2017-11-23,4.288747346163981,4.356973084204952,4.20102007222772,4.20102007222772,111700,258,490216
2017-11-24,4.230262496873141,4.269255689466206,4.191279183477589,4.269255689466206,89500,213,388513
2017-11-27,4.1717776475822985,4.464192014838989,4.1717776475822985,4.376474620100243,216400,391,960837
2017-11-28,4.337481427507178,4.473942782786635,4.327740538757047,4.45445112608886,286800,768,1296646
2017-11-29,4.395966276798019,4.473942782786635,4.366723852152598,4.386215508850373,241500,457,1092655
2017-11-30,4.3082390028617565,4.405717044745664,4.191279183477589,4.3082390028617565,518900,2043,2290278
2017-12-01,4.327740538757047,4.376474620100243,4.2205216081230095,4.288747346163981,262400,635,1152546
2017-12-04,4.337481427507178,4.522676864129831,4.298498114111627,4.356973084204952,746600,710,3348345
2017-12-05,4.317989770809402,4.45445112608886,4.269255689466206,4.269255689466206,180000,790,805018
2017-12-06,4.288747346163981,4.395966276798019,4.210770840175365,4.337481427507178,282100,955,1258453
