Date,Open,High,Low,Close,Volume,Neg,Fin
2016-05-27,29.47051377006881,30.059665066896024,29.25077134843272,29.48962267488532,156200,594,14565243
2016-05-30,29.187084982798165,29.51827604835627,29.091540458715595,29.29854361047401,54600,242,5019803
2016-05-31,29.17434571292049,29.61700538990825,28.98326664850917,29.17434571292049,416000,2383,38375339
2016-06-01,29.521460865825688,29.744398088685013,28.84631949732416,29.19344463398318,188300,1331,17262284
2016-06-02,29.19344463398318,29.45458968272172,28.44506244743884,29.17116089545107,230000,1577,21003996
2016-06-03,29.225292808677366,29.422741508027524,29.1424975382263,29.29854361047401,69600,564,6404849
2016-06-06,29.29854361047401,29.86859598623853,29.29854361047401,29.5533190242737,133000,927,12390896
2016-06-07,29.706170295298165,29.757127374808867,29.24122687977829,29.61700538990825,108900,806,10099646
2016-06-08,29.620190207377675,30.247569297591745,29.58835201643731,29.833562994074924,164700,1151,15411786
2016-06-09,29.74120328746177,30.7762090625,29.74120328746177,30.435453560779816,169600,814,16060517
2016-06-10,30.50870436257645,30.50870436257645,29.712549913990824,30.094698059059635,92700,562,8757901
2016-06-13,30.091513241590214,30.50870436257645,29.190269800267583,30.25711376624617,161500,1268,15195837
2016-06-14,30.25392894877676,30.25392894877676,29.537394936926606,29.74120328746177,145700,910,13567402
2016-06-15,29.61700538990825,29.804899636850152,29.480068222477065,29.61700538990825,166300,485,15478658
2016-06-16,29.480068222477065,29.645668747133023,29.231662443616205,29.45777450019113,83200,433,7696133
2016-06-17,29.45458968272172,29.70936509652141,29.27943470565749,29.56923312786697,134900,535,12518676
2016-06-20,29.57241794533639,30.238004861429665,29.521460865825688,30.123361416284403,63200,464,5961509
2016-06-21,30.04693578077217,30.96728812691132,29.935467169342505,30.85900433295107,224700,1574,21597318
2016-06-22,30.814426872133023,30.89085250764526,30.15839440844801,30.57239072821101,95100,493,9099672
2016-06-23,30.6042389029052,31.58828759843272,30.409975021024465,31.12970383409786,289300,1720,28043911
2016-06-24,30.177503313264527,31.14244310397553,30.12973105122324,31.050083397362386,294800,2113,28547775
2016-06-27,30.76665461009174,31.078746754587154,30.62971744266055,30.9481792220948,178400,1207,17300884
2016-06-28,30.957733674503057,32.64239229453364,30.925885499808867,32.10101325974771,312900,1186,31026320
2016-06-29,32.27616823681193,32.747491271024465,31.84623784594801,31.973630544724774,326300,1751,32909161
2016-06-30,32.406735769304284,33.72517033161315,32.09145880733945,33.72517033161315,147700,977,15387330
2016-07-01,33.772942593654435,34.39075724770642,33.40989336964832,33.73790960149083,189800,1258,20080107
2016-07-04,33.46403526662844,34.83660174216361,33.43855672687309,34.47356250191132,77500,477,8374361
2016-07-05,34.45125879587156,34.85889546444954,33.61689652140672,33.97993576165902,93800,849,10034752
2016-07-06,33.94172793577982,33.94172793577982,32.80480800172018,32.99589704988532,205500,1423,21390475
2016-07-07,32.99908186735474,33.19015094801223,32.706088643922016,32.86531953363914,92400,725,9565364
2016-07-08,32.99908186735474,33.4067085521789,32.801633168004585,33.177411678134554,205400,1065,21380081
2016-07-11,33.41307818711773,34.59457558199541,33.25703211487003,34.51495514525994,101900,819,10969728
2016-07-12,34.741067201834866,35.97669650993884,34.413050969992355,35.41302375286697,180800,1018,20138117
2016-07-13,35.460786031154434,36.546748885703366,34.99901744935016,36.546748885703366,143300,1096,16175197
2016-07-14,36.46712844896789,36.804699133218655,35.61364728593272,36.15186147075688,149100,1291,16922488
2016-07-15,36.1422970345948,36.1422970345948,35.492634205848624,35.76333370699542,97200,721,10916790
2016-07-18,35.76333370699542,35.76333370699542,34.884374004204886,35.41940337155963,144000,1191,15944089
2016-07-19,35.20920541857798,36.60406561639908,35.20920541857798,36.60406561639908,172500,1369,19616948
2016-07-20,36.18052482798166,36.5531185206422,35.59136354740061,35.73148553230123,139800,938,15800093
2016-07-21,35.79198708046636,36.62318450496942,35.19965096616972,35.887531604548926,121000,761,13615221
2016-07-22,35.90982532683486,36.51172587729358,35.8365645412844,35.983066144877675,85800,694,9726040
2016-07-25,35.983066144877675,36.304712741781344,35.37162112576453,35.95441277140673,82400,640,9288267
2016-07-26,35.95441277140673,37.52442794629205,35.91937977924312,36.73464313264526,138300,956,15994914
2016-07-27,36.94163630064985,37.2569232463685,35.91937977924312,36.52764996464067,62100,489,7132846
2016-07-28,36.18369966169725,36.986223745221714,35.84612897744648,36.632728973623855,57600,400,6624848
2016-07-29,37.00533265003823,38.30785310875383,36.16459075688073,37.41933895355504,120800,808,14172323
2016-08-01,37.41933895355504,38.38745357798165,37.27920698490061,37.62633212155963,129200,704,15297396
2016-08-02,38.25051641055045,39.6485714095948,38.25051641055045,39.36514262232416,224800,1511,27726750
2016-08-03,39.36514262232416,39.419274535550464,38.66133789659786,39.05305047782874,376800,1917,46083554
2016-08-04,39.024387120603976,39.419274535550464,38.8237536037844,39.078529017584096,198700,1294,24358520
2016-08-05,39.08155409499236,41.008628241590216,38.89300092029817,40.42698472763762,239700,1507,29987044
2016-08-08,40.062667566896025,40.65389548451835,39.95719919151376,40.16173635607798,181000,1094,22865409
2016-08-09,39.94761478784403,40.42698472763762,39.72710361716361,40.23524673547401,115600,852,14548445
2016-08-10,39.7846300066896,40.56441109900612,39.7846300066896,40.26399994648318,120300,941,15168454
2016-08-11,39.82298758887615,40.39184191418195,39.7846300066896,39.9795827675841,121200,1003,15163772
2016-08-12,39.57371322343272,42.23261649273701,39.57371322343272,40.26719474770643,140100,1006,17744295
2016-08-15,40.41420552274465,40.41740032396789,39.54814482989296,39.79740921158257,71200,624,8887836
2016-08-16,39.79421441035933,40.26080514525994,38.83866933199541,39.9156567918578,155600,1069,19372927
2016-08-17,39.9156567918578,40.10741475152905,38.96650131594037,39.59928161697248,131300,1007,16249452
2016-08-18,39.807013582759936,40.6794638780581,39.257328064793576,40.33112072343272,159200,1172,20022653
2016-08-19,40.42378992641437,41.647788161314985,39.426702448394494,40.29915274369266,192900,1347,24464502
2016-08-22,40.00833597859327,40.56121629778288,39.53855044246942,40.228847149273705,125800,1044,15753977
2016-08-23,40.01793036601682,40.46853711104741,39.27649687213302,39.6823664162844,110800,925,13726926
2016-08-24,39.30206526567278,39.67597681383792,38.68527893826453,39.07516449254587,121200,1002,14784286
2016-08-25,39.07516449254587,39.07516449254587,38.06848262710244,38.215493402140666,220500,1383,26472616
2016-08-26,38.522294157110096,38.54146296444954,38.01415103879969,38.41682578172783,222600,1189,26676522
2016-08-29,38.34651020355504,38.867432526758414,37.87033506498471,38.5095049684633,169900,894,20508978
2016-08-30,38.59898935397553,39.305260066896025,38.27620460913609,38.88661131785169,310600,1244,37630864
2016-08-31,38.54465776567278,38.9249589162844,38.18992500860092,38.669294948394494,293500,1381,35420092
2016-09-01,38.70444774560397,38.91856931383792,38.34651020355504,38.669294948394494,141100,955,17034860
2016-09-02,38.707642546827216,39.75267201070336,38.47754697247706,39.2221752675841,201300,933,24610161
2016-09-05,39.33721806288226,40.75296427370031,39.33721806288226,40.00833597859327,64000,466,8049523
2016-09-06,40.388637129204895,41.40491338207187,39.9444199866208,41.35058179376912,185700,955,23812833
2016-09-08,41.38573459097859,42.21984727159786,40.7082270728211,41.79159415137615,188700,1326,24573171
2016-09-09,42.18468449063455,42.29333768348624,41.45284538417431,42.29333768348624,217700,1167,28461760
2016-09-12,42.277363677370026,43.87207865921253,41.48480338016055,43.29682474770642,215900,1443,28984232
2016-09-13,43.07951836200306,43.71227869552752,41.84912054090214,42.50426445049694,148300,1216,19744522
2016-09-14,42.56179084002294,43.13383996655199,41.73406776185016,41.86510453077217,147200,854,19404352
2016-09-15,41.590271755542815,42.63530121941896,41.26109740825688,41.86510453077217,144600,1123,18936033
2016-09-16,42.079226099006114,42.54581683390673,41.70211974961774,42.1207784824159,137800,647,18160201
2016-09-19,42.491485245603975,42.82385439411315,41.89706252675841,42.37643246655199,98400,807,13031941
2016-09-20,42.18468449063455,42.70240202886085,41.56150856077981,42.18468449063455,104500,947,13828699
2016-09-21,41.96097851873089,42.58415444858563,41.70211974961774,42.443543259747706,245200,1286,32442585
2016-09-22,42.69921721139144,43.73466227159786,42.44033847477064,43.440630737767584,173900,1546,23568097
2016-09-23,43.303214350152906,44.42814379587156,42.41798484996177,42.72477562117737,249700,2121,33772075
2016-09-26,42.2805684623471,42.785496811926606,42.1591160970948,42.50426445049694,124500,809,16539629
2016-09-27,42.77271760703364,43.39589353688838,42.25499008505352,42.83342881402905,197000,1676,26422859
2016-09-28,42.60334322343272,42.98682919151376,42.13036288608563,42.19108407683486,139500,1135,18486195
2016-09-29,42.27097407492354,42.77271760703364,42.14953169342508,42.50426445049694,125400,1004,16673101
2016-09-30,42.49787484805046,43.05393998470948,42.37005284785933,42.47230645451071,119400,712,15912891
2016-10-03,42.593748836009176,42.993218793960246,42.22303208906728,42.49787484805046,81100,627,10805112
2016-10-04,42.16232088207187,44.067021436353215,42.15272649464831,43.73784708906727,282100,1053,37964801
2016-10-05,44.09578463111621,44.182064231651374,43.17539234996177,43.91041627389144,128200,768,17532336
2016-10-06,43.97435223337156,45.47637804472477,43.62280429376912,43.78898387614679,158300,1096,21869297
2016-10-07,44.26196421349388,44.26196421349388,43.43425111907492,44.12134304090214,91600,722,12585422
2016-10-10,44.54958617737002,44.98420893253058,43.552488715596326,43.78259427370031,165200,1346,22745036
2016-10-11,43.542904311926605,44.05742704892966,43.53651470948012,43.798568279816514,265700,678,36370751
2016-10-13,43.76980508505352,44.21403221139144,42.96446558295107,43.399098321865445,256900,1477,34844244
2016-10-14,43.21373994839449,44.23320101873089,43.21373994839449,43.78898387614679,197700,1427,27096194
2016-10-17,43.9423842536315,45.66492123566513,43.78578907492354,45.66492123566513,233400,1826,32640073
2016-10-18,46.14748597668196,46.31686036028288,45.70007403287462,45.84708480791284,191700,1449,27545266
2016-10-19,46.01646917526758,46.17306435397553,44.62947617545872,45.02895611716361,91900,786,12987092
2016-10-20,44.83720814124618,45.348536077026,44.60711256689602,44.93947173165137,81700,546,11487816
2016-10-21,44.74133415328746,45.06091411314984,44.42175419342507,44.42175419342507,98900,540,13803623
2016-10-24,44.92988732798165,44.92988732798165,43.59722591647554,43.64197310110856,121200,918,16665929
2016-10-25,43.46301431383792,44.258769412270645,43.351156336009176,43.49177750860092,121900,876,16732341
2016-10-26,43.62280429376912,43.62599909499235,42.64808042431193,43.43744592029817,105900,841,14340423
2016-10-27,43.92640026376147,44.3578382014526,42.76313320336392,43.14342437022172,137700,885,18592640
2016-10-28,42.82704919533639,43.792178677370025,42.82704919533639,43.456614727637614,84500,747,11460281
2016-10-31,43.46301431383792,43.71867828172783,42.68642802274465,43.56208310301988,114800,951,15570225
2016-11-01,44.51763816513761,45.025761315940365,41.727688143157486,41.74685695049694,203500,1306,27386508
2016-11-03,41.868299331995416,41.868299331995416,41.021417430237,41.09491782587921,149700,1179,19399818
2016-11-04,41.17801260894496,42.27416887614679,40.58678469132264,40.76254867737003,133300,962,17205248
2016-11-07,40.7817274684633,41.54552457090978,40.16173635607798,40.7465646875,115300,764,14665771
2016-11-08,40.7465646875,41.050170641246176,39.7398928058104,39.94761478784403,177300,1101,22212078
2016-11-09,39.305260066896025,41.78840933390673,38.85783813933486,40.906364651185015,198800,1382,25292558
2016-11-10,40.90955945240825,41.56150856077981,39.30845486811926,40.14255756498471,184100,1629,23190744
2016-11-11,40.13936276376147,40.13936276376147,36.91159518539755,37.91827705084098,177100,1296,21160566
2016-11-14,37.91827705084098,38.349714988532114,36.75819480791285,37.68179187404434,254900,1204,29820266
2016-11-16,37.55076508887615,39.95719919151376,37.03304755064985,39.95719919151376,235800,1915,28712448
2016-11-17,39.96359877771407,40.42060510894495,38.34332538608563,38.349714988532114,147400,1237,18042929
2016-11-18,38.82908492832569,38.921764115061166,37.71054508505352,38.39125738818807,94100,820,11213911
2016-11-21,38.39125738818807,38.39125738818807,36.94036836391437,37.3590071292049,223400,974,25982391
2016-11-22,37.154479948394496,38.030135028669726,36.62716802274465,37.704165466360855,133300,906,15597872
2016-11-23,37.26313314124618,37.911887448394495,36.83809478975535,36.91159518539755,129300,817,15095885
2016-11-24,36.97870597859327,38.26342540424312,36.77738358275994,37.170463938264525,28700,232,3342726
2016-11-25,37.19922713302752,37.94385542813456,36.95634237003058,37.29189633600917,34300,262,4009944
2016-11-28,37.704165466360855,37.71054508505352,36.19893487003058,36.72305199445719,121000,919,13867692
2016-11-29,36.24687685588685,37.48364431192661,35.991202904243124,36.90201078172783,108200,869,12432737
2016-11-30,36.62397322152141,38.65971054472477,36.422640841934246,37.39096512519113,388600,1982,45096873
2016-12-01,36.97551117737003,37.227980344036695,35.157100207377674,35.35524776949541,187000,1532,20823371
2016-12-02,35.15390540615443,36.390682845948014,34.49237189411315,35.98800810301988,200500,1486,22341017
2016-12-05,35.959244908256885,36.30759804663609,34.83432544629205,34.96854703268349,110800,941,12186672
2016-12-06,34.49237189411315,37.07139514908257,34.49237189411315,36.62397322152141,162300,815,18422705
2016-12-07,36.620778420298166,36.90520558295107,36.11584008696483,36.59202520928899,266200,868,30507263
2016-12-08,36.285224454319575,37.07458995030581,36.205324472477066,36.65274640003823,72800,496,8308395
2016-12-09,36.87644238818808,36.87644238818808,35.93367651471713,36.53769362098624,64300,451,7325937
2016-12-12,36.97551117737003,36.97551117737003,35.73873373757645,36.5504728258792,78100,602,8865560
2016-12-13,36.59522001051223,36.59522001051223,35.76431211487003,36.11264528574159,76200,646,8598492
2016-12-14,36.08068728975535,36.58243082186544,35.697191337920486,35.872965307721714,78800,619,8864632
2016-12-15,35.47668016724006,36.28841925554281,35.157100207377674,35.697191337920486,66500,589,7427577
2016-12-16,36.00118665806575,36.68738004204893,35.75955984805046,36.39744184728593,93500,396,10554635
2016-12-19,36.72281238436544,36.72281238436544,35.75955984805046,35.9206477159786,67300,411,7513410
2016-12-20,35.9206477159786,36.82590462633792,35.69834945336391,36.39421709480122,71200,552,7972864
2016-12-21,36.69060479453364,36.69060479453364,35.82721974770642,35.82721974770642,75900,529,8492806
2016-12-22,35.46639690080275,35.89164491112385,35.256997648126905,35.49216496941896,80900,614,8921404
