Date,Open,High,Low,Close,Volume,Neg,Fin
2014-07-18,15.982243565851013,16.028318808836403,15.475353205606318,15.759524169729223,90435000,81280,1846955130
2014-07-21,15.690406827579324,16.143529304658955,15.559837917428313,16.051360908000913,44723800,51458,921181861
2014-07-22,16.051360908000913,16.30480608812326,15.79024099838615,16.166562448479834,62443400,61664,1304476080
2014-07-23,15.79024099838615,15.92848463802958,15.490720575278411,15.559837917428313,42981200,48245,878339474
2014-07-24,15.636638944414257,15.69808155707174,15.321760106978058,15.598238430921285,37644700,30047,760486141
2014-07-25,15.67503945790723,15.797915727878564,15.575196331756777,15.736482070564714,25149900,31943,513914762
2014-07-28,15.797915727878564,15.820966782386703,15.429277962620931,15.475353205606318,24552600,40396,497048151
2014-07-29,15.436961647456975,15.45232006178544,15.029914413362738,15.068314926855708,38234000,56449,756060234
2014-07-30,15.129757539513196,15.398552178620372,15.075989656348126,15.24495907999211,28062900,29657,556965562
2014-07-31,15.052956512527247,15.09135702602022,14.599834035447618,14.668951377597516,36467700,48830,702740532
2014-08-01,14.599834035447618,14.75342713407588,14.377105683982196,14.599834035447618,30658500,43171,582161266
2014-08-04,14.70735189109049,14.937754972048328,14.492307224461117,14.937754972048328,22501200,33489,430989184
2014-08-05,14.945429701540744,15.429277962620931,14.822553431569409,15.129757539513196,53674100,54507,1061616922
2014-08-06,15.237275395156065,15.774882584057686,15.10671544034868,15.598238430921285,72879400,61835,1474208790
2014-08-07,15.820966782386703,15.890084124536608,15.267992223812987,15.475353205606318,54256300,48082,1096294326
2014-08-08,15.206558566499137,15.25264276482816,14.830228161061823,14.830228161061823,41930500,46091,818834489
2014-08-11,14.876312359390845,15.513762674442924,14.761110818911924,15.467678476113903,35596700,41285,705179549
2014-08-12,15.429277962620931,15.58288001659282,15.029914413362738,15.10671544034868,30507300,41650,605769531
2014-08-13,15.168149097662532,15.306392737305965,14.208145215681842,14.354063584817688,100212700,11488,1923249357
2014-08-14,14.34638885532527,14.630550864104546,14.07758526087446,14.284946242667788,45332400,45307,846045365
2014-08-15,14.515349323625626,15.436961647456975,14.515349323625626,15.406235863456418,63042700,71278,1234939293
2014-08-18,15.7825573135501,15.92080095319353,15.2219169808276,15.667364728414816,66860700,61191,1355793384
2014-08-19,15.521437403935336,16.12048720549444,15.490720575278411,16.05904459283696,43132900,60476,895342288
2014-08-20,15.974559881014969,16.504492340424175,15.905442538865069,16.404649214273718,54453400,58750,1157356143
2014-08-21,16.32016450245172,16.642727024723968,16.181920862808294,16.358565015944695,40823700,38963,871279268
2014-08-22,16.235688745973363,16.37392343027316,15.92080095319353,16.066728277673008,34438300,46192,722041268
2014-08-25,16.29712240328721,16.93457271833929,16.2203303316449,16.926897988846875,45475600,47883,988105377
2014-08-26,16.919214304010826,17.29553575410451,16.727211736545964,16.773295934874984,52291300,49595,1156562738
2014-08-27,17.011373745325237,17.825468213513716,16.819371177860372,17.541297249390812,73536500,84045,1665024964
2014-08-28,17.42609570891189,17.917627654828127,17.31857785326902,17.510580420733884,57631800,65627,1319017663
2014-08-29,17.779384015184696,18.117304951785407,17.356978366761993,17.932986069156588,56848900,59302,1317009286
2014-09-01,18.39379223107226,18.885315221644863,18.28626542008576,18.301623834414222,40238800,50353,974764245
2014-09-02,18.432192744565235,19.12339303209512,17.97138658264956,18.86227312248036,67713100,71352,1642996807
2014-09-03,19.07731778910973,19.108034617766656,18.124988636621453,18.39379223107226,60151400,83046,1451861985
2014-09-04,17.733299816855677,18.432192744565235,17.50289673589784,17.50289673589784,66914600,94155,1558316160
2014-09-05,17.47217990724091,17.894585555663614,17.22641841195461,17.525938835062348,54256100,64788,1237870052
2014-09-08,17.986744996978025,18.186431249278936,16.665778079232112,16.665778079232112,79759300,70610,1782037946
2014-09-09,16.519850754752635,17.042090573982165,16.2203303316449,16.496808655588126,71764400,64326,1549514782
2014-09-10,16.251047160301827,16.496808655588126,15.820966782386703,16.089761421493886,61903500,62282,1296411172
2014-09-11,16.266405574630287,16.68881122305299,16.12816193498686,16.289447673794797,51526700,54793,1098971128
2014-09-12,16.028318808836403,16.12816193498686,15.24495907999211,15.467678476113903,82475400,83427,1687920717
2014-09-15,15.552163187935896,15.867042025372095,15.406235863456418,15.7825573135501,53328400,60180,1085128471
2014-09-16,15.94384305235804,17.188017898461638,15.89775885402902,16.55056758340956,99328900,90814,2163980428
2014-09-17,17.149617384968664,17.30321943894056,16.788654349203448,16.988331646160727,54823000,49603,1214661310
2014-09-18,16.7809706643674,16.988331646160727,16.266405574630287,16.35089028645228,57148100,54374,1236212732
2014-09-19,16.12816193498686,16.42000762860218,15.890084124536608,16.05904459283696,37077100,39955,780405599
2014-09-22,15.70576524190779,15.81328309755066,15.1143901698411,15.81328309755066,66535200,93193,1335095269
2014-09-23,15.436961647456975,16.12816193498686,15.283350638141451,15.459994791277854,54737800,53967,1111626850
2014-09-24,15.321760106978058,15.828641511879123,15.237275395156065,15.5367958182638,38247100,40149,773983823
2014-09-25,15.58288001659282,15.667364728414816,15.237275395156065,15.237275395156065,26626600,35844,532146503
2014-09-26,15.283350638141451,16.312489772959307,15.206558566499137,16.082086692001468,43234500,59335,896146049
2014-09-29,14.607508764940032,14.784152918076437,14.284946242667788,14.284946242667788,94418600,93623,1789363178
2014-09-30,14.200461530845796,14.32334675616076,13.632137513287248,13.89325742290201,81971800,14772,1494445456
2014-10-01,13.593736999794274,13.71662222510924,13.125256108386182,13.125256108386182,79170700,4934,1379039954
2014-10-02,13.363342874180068,13.609095414122736,12.94861195524978,13.28653289185049,65399500,66397,1129144584
2014-10-03,13.516935972808328,14.223503630010304,13.2404576488651,14.092943675202925,61990800,79494,1112064403
2014-10-06,16.51216706991659,16.51216706991659,15.429277962620931,15.659681043578766,114738800,28297,2367079749
2014-10-07,16.01296039450794,16.73488646603838,15.851683611043631,16.289447673794797,87446800,102271,1860224538
2014-10-08,16.74257015087443,16.7809706643674,15.367835349963448,16.01296039450794,104638500,2819,2170526489
2014-10-09,16.35089028645228,16.819371177860372,16.281763988958748,16.281763988958748,82449700,79157,1772180494
2014-10-10,16.051360908000913,16.235688745973363,15.375519034799494,15.375519034799494,64882800,73601,1334325719
2014-10-13,16.404649214273718,17.218734727118562,16.212646646808853,16.996015330996773,85183400,95062,1861346325
2014-10-14,16.75792856520289,17.30321943894056,16.435366042930642,16.627368610395507,80664400,89444,1771689682
2014-10-15,15.820966782386703,16.03600249367245,15.068314926855708,15.475353205606318,120546300,29754,2445660383
2014-10-16,14.599834035447618,14.976155485541302,14.32334675616076,14.32334675616076,97275600,15992,1847302778
2014-10-17,14.876312359390845,14.99918862936218,14.32334675616076,14.66126769276147,69545700,93214,1333410760
2014-10-20,14.530707737954089,14.584466665775524,13.724296954601655,13.762697468094627,70794900,75439,1304610221
2014-10-21,12.856452513935372,13.324933405343463,12.595332604320609,12.810368315606352,105185600,44838,1762852823
2014-10-22,12.910211441756807,13.248132378357518,12.579965234648514,12.756609387784916,62049400,55307,1043349076
2014-10-23,12.572290505156095,12.633733117813582,11.834997063953564,11.834997063953564,110386000,34963,1746741756
2014-10-24,12.134526442404932,12.97165405441429,11.91948177577556,12.518531577334665,100322000,2688,1648289194
2014-10-27,10.752107956657907,11.205239389081166,10.567789074029088,10.974836308123328,215531900,38093,3067451076
2014-10-28,11.44331719953142,11.581560839174848,11.23595621773809,11.543160325681876,95132900,88189,1413121412
2014-10-29,11.343474073380964,11.358832487709424,10.759791641493951,10.767466370986368,89851000,96821,1291830979
2014-10-30,11.21291411857358,11.282040416067112,10.759791641493951,10.997869451944206,75048900,78590,1077066451
2014-10-31,11.19755570424512,11.73516289314674,11.03626996543718,11.73516289314674,47932500,51856,709148050
2014-11-03,11.48940139786044,11.59691925350331,11.174513605080609,11.404916686038446,44102700,37310,652490362
2014-11-04,11.520118226517363,11.543160325681876,11.03626996543718,11.381874586873936,45408900,47007,666086948
2014-11-05,11.136113091587635,11.228272532902045,11.005553136780254,11.05931206460169,37011900,45577,535043879
2014-11-06,10.96715262328728,10.96715262328728,10.583147488357552,10.798192154986925,55337600,64608,773543491
2014-11-07,10.94411052412277,11.23595621773809,10.383461236056638,10.959468938451232,77503900,82799,1095620353
2014-11-10,10.982511037615744,11.03626996543718,10.690665344000422,10.736749542329443,35611800,38579,501403670
2014-11-11,10.606189587522062,10.752107956657907,10.498662776535555,10.752107956657907,24268300,29199,335838595
2014-11-12,10.729074812837029,11.12843836209522,10.621548001850524,10.8365926684799,30597500,37893,434256106
2014-11-13,10.997869451944206,11.03626996543718,10.444903848714125,10.444903848714125,36046700,32150,501780560
2014-11-14,9.9072966598125,10.237542866920794,9.868896146319528,10.13769974077034,52848800,57125,690384533
2014-11-17,10.037865569963516,10.17610025426331,9.615459921540811,9.676902534198296,47504600,49200,611082612
2014-11-18,9.799778804169629,9.868896146319528,9.216096372282616,9.561700993719375,60893000,73550,753263935
2014-11-19,9.523300480226402,9.961064542977567,9.45417418273287,9.815146173841724,48829400,51304,619536898
2014-11-21,9.991781371634492,10.990194722451792,9.991781371634492,10.982511037615744,66584900,72891,913388549
2014-11-24,11.228272532902045,11.719804478818276,10.828908983643853,10.913393695465846,70349100,5916,1026451056
2014-11-25,11.090037848602249,11.466359298695927,10.636906416178986,10.867309497136825,82863900,83020,1193275741
2014-11-26,11.090037848602249,11.159155190752143,10.72139112800098,10.828908983643853,35478700,36739,505636823
2014-11-27,10.905710010629798,11.228272532902045,10.237542866920794,10.322027578742787,54672700,43102,766753522
2014-11-28,10.329702308235202,10.414187020057197,9.830504588170186,9.830504588170186,46109000,35748,604755559
2014-12-01,9.68457726369071,9.746019876348193,9.377373155746923,9.461857867568918,56418300,54848,698950612
2014-12-02,9.600101507212347,9.646176750197736,9.285213714432516,9.315939498433076,39294700,41078,482364084
2014-12-03,9.4157736692399,9.830504588170186,9.377373155746923,9.77673670500512,39296400,36011,494398347
2014-12-04,9.822820903334138,9.822820903334138,9.34665632709,9.392731570075387,35829500,38054,441205790
2014-12-05,9.461857867568918,9.500258381061892,9.254496885775591,9.4157736692399,29848900,37425,364310202
2014-12-08,9.331297912761537,9.331297912761537,8.762964939859359,8.83209123735289,43629700,39250,513310740
2014-12-09,8.524887129409105,8.747606525530895,8.302167733287314,8.724573381710018,67900300,66385,752567696
2014-12-10,8.71688969687397,8.724573381710018,8.309842462779729,8.317526147615776,50329300,63726,552656512
2014-12-11,8.371285075437214,8.478802931080084,7.925837327850001,8.309842462779729,63596700,63985,676055867
2014-12-12,8.179282507972347,8.210008291972905,7.764560544385693,7.764560544385693,45358700,39620,470403516
2014-12-15,7.841361571371638,7.902804184029122,7.05030920234767,7.05030920234767,98863900,72813,944451276
2014-12-16,6.604870410104088,7.618642175249848,6.57414462610353,7.203911256319561,90069600,68270,834713558
2014-12-17,7.296070697633969,7.5725579769208275,7.196236526827146,7.418955922948936,90329100,79736,869813812
2014-12-18,7.595600076085338,7.94887942701451,7.203911256319561,7.265353868977043,87291900,76267,862276185
2014-12-19,7.6416753190707265,7.664717418235237,7.349829625455405,7.549515877756318,64103300,49708,623662747
2014-12-22,7.603283760921386,7.925837327850001,7.457356436441909,7.925837327850001,52899900,58531,530742928
2014-12-23,7.964237841342974,8.44040241758711,7.826003157043176,8.425044003258648,44200200,41549,473944272
2014-12-26,8.348242976272703,8.35592666110875,7.841361571371638,7.910478913521537,26848600,23830,282958146
2014-12-29,7.795277373042619,8.094806751493987,7.72616003089272,7.895120499193075,24392000,19986,252169998
2014-12-30,7.802961057878666,7.94887942701451,7.695443202235794,7.695443202235794,27384800,31847,277520462
2015-01-02,7.672401103071283,7.672401103071283,7.188552841991099,7.188552841991099,48837200,39738,467547925
2015-01-05,7.019592373690744,7.057992887183716,6.589503040431993,6.612545139596504,77077300,90981,674783884
2015-01-06,6.68934616658245,6.781505607896858,6.174781076845338,6.3975094283107605,84023400,77283,706839884
2015-01-07,6.57414462610353,6.704704580910912,6.420542572131638,6.658629337925524,85531000,85308,733268924
2015-01-08,6.750788779239933,7.211594941155608,6.712388265746959,7.05030920234767,82735700,86696,754338635
2015-01-09,7.065667616676132,7.219269670648024,6.858306634882804,7.219269670648024,50414800,49179,460371734
2015-01-12,7.1194354998412,7.357513310291453,6.750788779239933,6.842948220554342,57881600,60709,525535858
2015-01-13,6.835273491061926,7.211594941155608,6.7968729775689525,6.91206556270424,64019500,45217,587449531
2015-01-14,6.819906121389831,6.8813487340473145,6.635587238761013,6.712388265746959,55155200,44381,484749451
2015-01-15,6.91206556270424,7.211594941155608,6.812231391897416,7.173194427662635,80771000,53529,744859829
2015-01-16,7.265353868977043,7.395913823784427,7.096393400676689,7.249995454648581,56978300,48171,541099847
2015-01-19,7.180869157155051,7.326796481634528,7.02727605852679,7.057992887183716,30745600,29477,287447357
2015-01-20,7.372871724619915,7.56487429208478,7.02727605852679,7.1578360133341725,72326700,40959,689619244
2015-01-21,7.257670184140998,7.549515877756318,7.1578360133341725,7.541841148263901,48069900,34826,464161470
