Date,Open,High,Low,Close,Volume,Neg,Fin
2018-05-07,8.612513091784825,8.97781295416539,8.612513091784825,8.97781295416539,44600,278,1264855
2018-05-08,9.092356890841517,9.343112816545956,8.600125657443774,8.699195258938234,106000,506,3036808
2018-05-09,8.717766452705161,9.083066315085729,8.590835081687986,8.795158044102784,67300,439,1908930
2018-05-10,8.915895697949434,8.96542551982434,8.730153887046212,8.884937069841454,88500,571,2521376
2018-05-11,8.844697823722337,8.844697823722337,7.987156770199382,8.624890568381227,306300,1188,8292825
2018-05-14,8.668236630830254,8.668236630830254,7.925239513983425,7.925239513983425,186700,739,4921623
2018-05-15,7.928336372568687,8.352466590324594,7.621856907818815,8.049074026415338,146900,605,3778346
2018-05-16,8.064548361597003,8.200770308369966,7.646621818756268,7.894280885875447,71800,424,1855559
2018-05-17,7.9407238069097374,8.070742078767529,7.302990008727892,7.485634961045852,166000,732,4017189
2018-05-18,7.3401323962617475,7.42991142200042,7.188446072051767,7.42991142200042,150200,594,3543476
2018-05-21,7.646621818756268,7.646621818756268,7.219404700159745,7.572317128199261,55800,350,1334545
2018-05-22,7.730207127324415,7.730207127324415,7.377284741540252,7.572317128199261,107000,577,2589324
2018-05-23,7.572317128199261,7.8137924358925614,7.433008280585683,7.600178897721977,131200,404,3214491
2018-05-24,7.566133368773383,7.7673594726029185,7.361810406358586,7.739497703080202,49100,312,1204553
2018-05-25,7.819986153063088,7.863322257767469,7.572317128199261,7.720916551568627,56700,423,1409373
2018-05-28,7.52898102349488,7.674483588278983,7.207017265818695,7.244169611097198,64300,379,1523083
2018-05-29,7.29989315014263,7.451579474352611,7.120335098665286,7.228685318170886,106000,473,2504445
2018-05-30,7.157487443943788,7.51659358915383,7.151293726773263,7.51659358915383,197200,616,4684693
2018-06-01,7.405146511062967,7.581607703955049,7.275128239205176,7.42991142200042,113500,387,2694367
2018-06-04,7.457773191523136,8.092410131119719,7.457773191523136,7.956198142091403,96800,559,2486395
2018-06-05,7.971682435017715,8.188382874028916,7.367994165784464,7.584704562540312,110700,489,2750586
2018-06-06,7.584704562540312,7.677580446864246,7.405146511062967,7.677580446864246,69000,458,1679959
2018-06-07,7.662096153937933,7.662096153937933,6.965541958125394,7.244169611097198,286900,875,6732186
2018-06-08,7.281311998631055,7.290602574386842,6.748841519114193,6.888150366727772,275400,1378,6169892
2018-06-11,6.891247225313035,7.216307841574483,6.891247225313035,7.216307841574483,46200,361,1055035
2018-06-12,7.216307841574483,7.216307841574483,6.968638816710657,7.011984879159685,99400,618,2254066
2018-06-13,6.996500586233372,7.312270626739033,6.937680188602679,7.312270626739033,68800,458,1576485
2018-06-14,7.225588459585622,7.386575317296039,6.909818419079963,6.996500586233372,116000,507,2636114
2018-06-15,7.036749790097138,7.101763904898357,6.81075877533015,6.87266607380146,103300,536,2293555
2018-06-18,6.903624701909438,6.909818419079963,6.606435812915353,6.816942534756028,138200,543,3015044
2018-06-19,6.813845676170765,7.027459214341351,6.748841519114193,6.844804304278743,74000,389,1645501
2018-06-20,6.962445099540132,7.182252354881241,6.87266607380146,7.182252354881241,60500,276,1375583
2018-06-21,7.2720313806199135,7.318464343909557,7.036749790097138,7.046030408108278,62500,341,1434197
2018-06-22,7.120335098665286,7.1853492134665045,6.869569215216197,6.971735675295919,68400,382,1544560
2018-06-25,7.046030408108278,7.08008589480152,6.891247225313035,7.064611559619854,57800,431,1310082
2018-06-26,7.120335098665286,7.374187882954989,7.064611559619854,7.13580943384695,63100,434,1472160
2018-06-27,7.025836101963866,7.422751803599122,7.025836101963866,7.282108618202826,48200,221,1119418
2018-06-28,7.200853421882112,7.363373772268187,7.194599958243703,7.253987947319285,31900,283,741895
2018-06-29,7.197726690062908,7.419625071779918,7.197726690062908,7.344623339097612,49900,313,1171850
2018-07-02,7.297742277298846,7.369627235906596,7.257104721393841,7.344623339097612,14400,102,336270
2018-07-03,7.407128102247749,7.407128102247749,7.016455906506254,7.016455906506254,55600,312,1273109
2018-07-04,7.016455906506254,7.172722793253922,7.010202442867846,7.172722793253922,22100,104,502508
2018-07-05,7.235227556404061,7.297742277298846,7.003948979229437,7.297742277298846,78300,215,1790516
2018-07-06,7.203980153701314,7.341496607278407,7.17897625689233,7.341496607278407,26200,119,610938
2018-07-10,7.422751803599122,7.438375504950495,7.263358185032249,7.438375504950495,168100,1095,3952807
2018-07-11,7.4258785354183265,7.750919236190479,7.363373772268187,7.750919236190479,74100,396,1803414
2018-07-12,7.688414473040342,8.266600958232251,7.632153215783964,8.132211236474364,109400,606,2827181
2018-07-13,8.125957772835955,8.219719896433485,7.872811988416199,7.947813721098505,100100,579,2574571
2018-07-16,7.847808091607214,8.154088401464143,7.813423999340618,7.910312854757352,74700,519,1915110
2018-07-17,7.907186122938148,8.091583638314006,7.713408412104679,7.825930926617434,80400,567,2009241
2018-07-18,7.869685256596995,7.869685256596995,7.469632865397887,7.760289473903444,141500,888,3467904
2018-07-19,7.775923132999464,8.038449112876831,7.55714152535701,7.904059391118944,55100,248,1391296
2018-07-20,7.9134395865765566,8.09471037013321,7.9134395865765566,7.997821514716476,69300,361,1779645
2018-07-23,8.06657974150502,8.09471037013321,7.954067184736914,8.09471037013321,42800,280,1102864
2018-07-24,8.125957772835955,8.657273153973748,8.125957772835955,8.501006267226078,143400,572,3851061
2018-07-25,8.501006267226078,8.751035277571276,8.501006267226078,8.64476622669693,69900,364,1933867
2018-07-26,8.569764494014624,8.813540040721415,8.560384298557013,8.782292638018669,88500,338,2469199
2018-07-27,8.79478960755084,8.907302164318947,8.672896855325119,8.785419369837873,104500,410,2942146
2018-07-30,8.785419369837873,9.063579008811264,8.476002370417094,8.657273153973748,59700,351,1664118
2018-07-31,8.579144689472237,9.001064287916478,8.541633865386435,9.001064287916478,69400,347,1951252
2018-08-01,8.9823138547459,9.15420444284494,8.797916339370044,8.919809091595763,91900,492,2634835
2018-08-02,8.872928029796997,8.907302164318947,8.485382565874705,8.572891225833828,211300,1446,5823463
2018-08-03,8.604138628536575,8.876054761616201,8.594768390823608,8.75416200939048,61700,371,1720669
2018-08-06,8.744781813932871,8.75416200939048,8.641649452622374,8.716651185304682,82300,342,2303792
2018-08-07,8.747908545752075,8.907302164318947,8.64476622669693,8.77291244256106,72600,464,2033409
2018-08-08,8.847924132988013,9.016687989267847,8.71040767941092,9.016687989267847,49400,355,1418403
2018-08-09,9.016687989267847,9.157331174664144,8.819793504359824,9.157331174664144,104800,608,3013905
2018-08-10,9.157331174664144,9.157331174664144,8.876054761616201,9.094826411514006,60200,371,1737137
2018-08-13,9.15420444284494,9.157331174664144,8.738538308039109,8.885424999329166,100000,681,2856322
2018-08-14,9.3761127823066,9.532379669054269,9.029194916544666,9.079202710162637,348700,1140,10202221
2018-08-15,9.079202710162637,9.079202710162637,8.632269257164763,8.876054761616201,223000,1052,6282006
2018-08-16,8.797916339370044,8.944812988404747,8.704154215772512,8.71040767941092,66700,369,1867967
2018-08-17,8.751035277571276,8.863547834339386,8.491626071768465,8.744781813932871,145800,508,4069216
2018-08-20,8.719777917123885,8.841670669349604,8.569764494014624,8.601021854462017,98700,492,2741930
2018-08-21,8.594768390823608,8.704154215772512,7.84468135978801,7.922809824289521,501600,1414,12902591
2018-08-22,7.813423999340618,8.091583638314006,7.750919236190479,7.904059391118944,58500,274,1484536
2018-08-23,7.969690886088287,8.282234617328271,7.885308957948368,8.125957772835955,98300,636,2546641
2018-08-24,8.163468596921756,8.38849371045797,8.119714266942195,8.194715999624501,61600,466,1630556
2018-08-27,8.250977256880878,8.632269257164763,8.194715999624501,8.510386462683691,155000,693,4201867
2018-08-28,8.510386462683691,8.919809091595763,8.510386462683691,8.844797401168808,121800,658,3416590
2018-08-29,8.894805194786779,8.904175432499743,8.71040767941092,8.751035277571276,73700,497,2078725
2018-08-30,8.735411576219905,8.851050864807217,8.54476059720564,8.851050864807217,83200,523,2325384
2018-08-31,8.851050864807217,8.851050864807217,8.438501504075939,8.701027483953307,99300,511,2765346
2018-09-03,8.601021854462017,8.701027483953307,8.582261463546793,8.672896855325119,36800,326,1020408
2018-09-04,8.7322848444007,8.7322848444007,8.40099067999014,8.563511030376215,117200,745,3236138
2018-09-05,8.591641659004404,8.741655082113667,8.476002370417094,8.694783978059549,66100,441,1838257
2018-09-06,8.701027483953307,8.704154215772512,8.491626071768465,8.704154215772512,55800,404,1538102
2018-09-10,8.713534411230125,8.751035277571276,8.657273153973748,8.741655082113667,111400,746,3114134
2018-09-11,8.694783978059549,8.741655082113667,8.557267524482455,8.676023587144323,128600,778,3568107
2018-09-12,8.68853051442114,8.68853051442114,8.501006267226078,8.501006267226078,110300,711,3046669
2018-09-13,8.572891225833828,8.64476622669693,7.97281761790749,7.97281761790749,248700,1232,6564018
2018-09-14,7.982197813365102,8.313482020031017,7.6665273503059135,8.172838834634721,197400,1142,5044318
2018-09-17,8.172838834634721,8.438501504075939,8.047829308334444,8.438501504075939,106500,605,2806511
2018-09-18,8.360363081829782,8.669780081250563,8.357236350010577,8.491626071768465,115100,674,3154606
2018-09-19,8.491626071768465,8.7322848444007,8.491626071768465,8.685403782601936,190800,774,5299117
2018-09-20,8.738538308039109,8.741655082113667,8.657273153973748,8.657273153973748,110900,624,3094320
2018-09-21,8.729158112581496,8.7322848444007,8.397873905915583,8.563511030376215,1715800,670,47016003
2018-09-24,8.444754967714347,8.651029648079986,8.329115679127035,8.563511030376215,52100,329,1426715
2018-09-25,8.56851977593373,8.574823028295375,8.411008171105168,8.455120979892028,33100,278,892459
2018-09-26,8.455120979892028,8.559069876263589,8.127491265511615,8.127491265511615,92900,563,2455666
2018-09-27,8.1999537733089,8.562226481316735,8.133794517873259,8.401558271435027,82500,522,2176110
2018-09-28,8.417311423466813,8.533866824561661,8.19050387363876,8.474020779232312,58900,355,1568828
2018-10-01,8.540170076923305,8.549619976593448,8.155850922266689,8.351162125775819,82200,544,2180204
2018-10-02,8.505517125551236,8.596879432688803,8.417311423466813,8.562226481316735,167300,834,4530135
2018-10-03,8.622072526646084,8.899296137622642,8.47716742654081,8.47716742654081,264700,622,7363320
2018-10-04,8.47716742654081,8.555923228955091,8.272406323361539,8.464560921817522,74200,558,1973135
2018-10-05,8.470864174179166,8.470864174179166,8.288159475393323,8.458267627200527,97100,406,2586893
2018-10-08,8.69453503444337,8.91503933190978,8.691378429390223,8.883542985590854,398400,1254,11176988
2018-10-09,8.883542985590854,9.198556237503333,8.883542985590854,9.085157441461629,263000,1373,7601869
2018-10-10,9.072550936738342,9.135553587120835,8.760684332134362,8.82054033520836,113200,545,3188805
2018-10-11,8.807933830485071,8.940242383611707,8.61577923202909,8.782730778783145,92200,527,2548759
2018-10-15,8.663028730379798,8.96860204036678,8.663028730379798,8.896139532569496,93300,543,2626637
2018-10-16,8.899296137622642,8.955995535643492,8.807933830485071,8.852036681527284,147800,620,4179305
2018-10-17,8.858339933888928,8.978051940036922,8.82054033520836,8.82054033520836,74700,454,2108240
2018-10-18,8.807933830485071,8.905589432239637,8.76383097944286,8.883542985590854,98700,583,2766773
2018-10-19,8.880396338282356,8.883542985590854,8.76383097944286,8.883542985590854,195600,504,5504166
2018-10-22,8.918195936962924,9.066257642121345,8.839440134548644,8.978051940036922,79700,472,2265265
2018-10-23,8.905589432239637,9.500982900181816,8.880396338282356,9.387574146395464,148400,697,4383242
2018-10-24,9.45057679677796,9.491533000511676,9.264715492938972,9.286771897332404,87100,430,2581069
2018-10-25,9.286771897332404,9.444273544416316,8.955995535643492,9.066257642121345,89700,458,2602112
2018-10-26,9.02530143838763,9.242659088545542,9.003245033994201,9.135553587120835,92100,478,2668727
2018-10-29,9.356067842331894,9.702597356052587,9.239512441237045,9.702597356052587,142000,823,4236804
2018-10-30,9.68368759896766,10.033363759996853,9.652191252648734,9.737240349680013,165700,830,5161636
2018-10-31,9.708890650669586,9.901055206870218,9.554535650894168,9.674237699297516,90500,414,2780365
2018-11-01,9.677394304350663,10.14046926142156,9.630134848255304,10.14046926142156,111900,588,3520192
2018-11-05,10.238124863176123,10.39247986295154,9.970361109614355,10.39247986295154,137900,894,4433554
2018-11-06,10.332633817622192,10.364130163941116,9.765600006435086,9.765600006435086,304700,1589,9731164
2018-11-07,9.923101653519002,10.190875364825416,9.81915275714744,9.894751954508576,114900,694,3639205
2018-11-08,9.891605307200075,9.894751954508576,9.33716804299161,9.422227097767536,135200,790,4071063
2018-11-09,9.434823644746174,9.579738702596098,9.236365793928549,9.308818343981184,196400,1256,5833255
2018-11-12,9.519882699522102,9.604931796553378,9.334021395683113,9.545085751224027,88500,628,2658053
2018-11-13,9.545085751224027,9.604931796553378,9.403327298427252,9.56713219787281,77200,485,2327084
2018-11-14,9.576582097542952,9.734093702371514,9.334021395683113,9.346617942661751,145100,1127,4362511
2018-11-16,9.21430938953512,9.730947055063016,9.091450736078626,9.513579447160456,78500,540,2358528
2018-11-19,9.541929146170885,9.582885349904595,9.32771814332147,9.494679647820172,74500,514,2237347
2018-11-21,9.488376395458529,9.497826295128672,9.160756638822765,9.21430938953512,161400,985,4735137
2018-11-22,9.148160091844124,9.374977599416823,9.135553587120835,9.21430938953512,66800,531,1954472
2018-11-23,9.167059891184408,9.2930651919494,8.978051940036922,9.09775398844027,153100,947,4417694
2018-11-26,9.09775398844027,9.264715492938972,8.978051940036922,9.13240693981234,102300,563,2942255
2018-11-27,9.135553587120835,9.415923845405892,8.889846237952499,9.072550936738342,143100,740,4165884
2018-11-28,9.10720388811041,9.942001452859284,9.01899818602599,9.942001452859284,295500,1321,9006026
2018-11-29,9.919955006210502,10.364130163941116,9.765600006435086,10.080613258347563,332100,1859,10652451
2018-11-30,10.134166009059916,10.994166625510717,10.134166009059916,10.710649719917164,254300,1022,8572176
2018-12-03,10.754752570959376,11.135925078307492,10.631893917502882,10.836655020682157,201200,1027,6957767
2018-12-04,10.868161324745726,11.63050633944196,10.820911826395015,11.592706740761392,295000,1354,10623042
2018-12-05,11.658856038452388,12.200696755682214,11.025672929574288,11.337539534178267,475300,1757,17579820
2018-12-06,11.280840136157414,11.762814892568596,10.811461926724874,10.811461926724874,358800,2163,13024305
2018-12-07,10.943770479851509,11.482454592028189,10.723256224640451,11.025672929574288,242800,1428,8504076
2018-12-10,11.025672929574288,11.40055214230541,10.972120178861934,10.972120178861934,121700,971,4307122
2018-12-11,11.135925078307492,11.466701439996402,10.493292069759253,10.493292069759253,139500,980,4814329
2018-12-12,10.710649719917164,10.96581692650029,10.490135464706103,10.956367026830147,147000,1070,4992402
2018-12-13,10.953220379521651,11.110731984350211,10.395636468004689,10.521641768769678,383300,1352,13015862
2018-12-14,10.71380632497031,11.65570939114389,10.71380632497031,11.463544834943258,2228100,7177,79706396
2018-12-17,11.469848087304902,11.469848087304902,10.729559477002097,11.088675579956783,4066900,23839,140939528
2018-12-18,10.87446457710737,11.271390236487273,10.836655020682157,11.05717923363786,3449500,7527,121097401
2018-12-19,11.14853158303078,11.22728738544506,10.786258875022948,11.02252628226579,1078600,5775,37737631
2018-12-20,11.054022628584711,11.126475178637351,10.751605923650878,10.8398116257353,1112200,3191,38459396
2018-12-21,10.8429582730438,11.318639734837982,10.710649719917164,11.318639734837982,1289100,2989,45366218
