Date,Open,High,Low,Close,Volume,Neg,Fin
2020-07-24,14.59685,14.67074,14.16584,14.58453,7359800,26127,259902931
2020-07-27,14.6379,14.81441,14.27667,14.39571,13518400,31671,476400403
2020-07-28,14.30951,14.48191,14.12069,14.25204,8409500,22954,293001531
2020-07-29,14.28488,14.44087,14.12479,14.29309,10469700,26269,364561095
2020-07-30,14.07143,14.37519,13.98112,14.37519,7277600,22807,252804720
2020-07-31,14.41624,14.49012,13.9647,13.99754,9064800,28877,311579005
2020-08-03,14.05911,14.15763,13.67736,14.11658,10836500,36506,368228686
2020-08-04,13.97702,14.22741,13.80461,13.99754,8315000,27762,283518936
2020-08-05,14.12479,14.36287,13.91544,14.03448,6293200,22609,215864658
2020-08-06,14.05091,14.18226,13.94828,14.18226,5354100,19677,183509807
2020-08-07,14.05501,14.20278,13.91955,14.15763,7617300,19260,260856852
2020-08-10,14.08374,14.16995,13.44749,13.94828,11351500,37909,382332315
2020-08-11,14.10427,14.42855,13.98933,14.23152,13516300,32678,467712981
2020-08-12,14.36698,14.42445,14.00986,14.42445,15154600,29048,524820014
2020-08-13,14.41624,14.84725,14.28488,14.49012,9137200,32456,323234696
2020-08-14,14.36698,14.36698,13.4557,14.05501,17127400,48097,573929939
2020-08-17,13.86208,13.99344,13.46802,13.59527,13165400,32516,440592695
2020-08-18,13.82103,14.03038,13.7923,13.82514,12974600,31434,438791669
2020-08-19,13.85387,13.94828,13.32024,13.44339,9284200,28483,305551413
2020-08-20,13.08216,13.64042,13.07805,13.5378,7336400,26595,240667325
2020-08-21,13.4557,13.61169,13.22172,13.55422,5891900,19401,194207305
2020-08-24,13.68968,13.74304,13.36129,13.46391,6219900,20534,204006394
2020-08-25,13.52959,13.67736,13.36129,13.54601,5216400,17928,172003294
2020-08-26,13.46802,13.63632,13.03701,13.18478,8881100,30880,287739219
2020-08-27,13.27919,13.38181,12.97133,13.2833,6740800,21805,216620364
2020-08-28,13.33666,13.63221,13.18889,13.63221,6313700,28805,206964206
2020-08-31,13.45981,13.5419,13.23814,13.24635,11310300,26863,366546443
2020-09-01,13.34076,13.56243,13.2874,13.54601,7869900,35700,257891833
2020-09-02,13.54601,13.59937,13.23814,13.36539,3944400,15364,128220778
2020-09-03,13.3695,13.40644,12.5239,12.66757,10948400,39086,341443906
2020-09-04,12.70451,12.81945,12.07237,12.65936,9476900,34463,288043069
2020-09-08,12.32276,12.91386,12.32276,12.71272,7636900,27681,236730083
2020-09-09,12.85229,12.89334,12.45412,12.68809,6597900,24182,203609216
2020-09-10,12.73325,12.8605,12.28171,12.37613,9826000,21629,301805360
2020-09-11,12.33918,12.55263,12.01079,12.10521,5443600,22769,161749893
2020-09-14,12.2694,12.92618,12.22425,12.78661,9096900,31113,282016303
2020-09-15,12.84818,12.8646,12.56905,12.83176,3972500,16006,123381454
2020-09-16,12.83587,12.88102,12.63063,12.67578,4767900,21067,148188009
2020-09-17,12.51979,12.58958,12.29813,12.35971,5330500,21325,161091151
2020-09-18,12.2735,12.45822,11.92459,12.06826,8496000,28966,250917801
2020-09-21,11.83428,12.26529,11.70293,12.10521,5762100,24023,167932036
2020-09-22,12.05595,12.097,11.82197,11.96154,5170100,19378,150492894
2020-09-23,11.9328,12.06005,11.48127,11.85071,12239300,33669,350687006
2020-09-24,11.90407,12.08468,11.78503,11.85481,7183500,21381,209083035
2020-09-25,11.80555,12.00258,11.63315,11.92049,5649400,17932,162748376
2020-09-28,12.08058,12.13804,11.40328,11.41148,9778500,29950,278559412
2020-09-29,11.38275,11.68241,11.3376,11.64546,9758500,33442,274858979
2020-09-30,11.70293,11.83839,11.55105,11.65367,8656200,29191,245534187
2020-10-01,11.64136,12.08879,11.58799,12.03953,9757900,30576,282623507
2020-10-02,11.94101,11.99437,11.5962,11.73577,10135200,33039,289455450
2020-10-05,11.78092,11.80966,11.42791,11.68241,10133500,32039,286807776
2020-10-06,11.81787,11.90407,11.63315,11.71524,7928000,30155,227427642
2020-10-07,11.69061,11.78913,11.36633,11.38275,8477100,30591,237431140
2020-10-08,11.49358,11.49358,11.23908,11.37044,8752800,28344,241798945
2020-10-09,11.3376,11.63725,11.11594,11.16519,13148800,31174,363413348
2020-10-13,11.21856,11.52642,11.21035,11.41148,6199700,22078,171688433
2020-10-14,11.46074,11.54284,11.12415,11.18572,8838800,30228,241866461
2020-10-15,11.03794,11.6742,10.88606,11.41969,10645200,29420,295430129
2020-10-16,11.41969,11.50179,11.1734,11.23087,5654800,20441,155606746
2020-10-19,11.31297,11.51,11.21445,11.28834,5256100,18750,145500365
2020-10-20,11.38275,11.45253,11.21035,11.24729,5981100,19388,165016321
2020-10-21,11.24729,11.30886,10.86554,10.91069,9791900,31479,263207114
2020-10-22,10.95995,10.97227,10.6644,10.68082,10187500,32099,266564752
2020-10-23,10.70545,10.86554,10.53715,10.62746,8905900,22560,231701817
2020-10-26,10.5782,10.73008,10.4099,10.72598,5915700,15304,152987495
2020-10-27,10.73008,10.78755,10.48379,10.61104,4748100,14970,122555212
2020-10-28,10.36475,10.4099,10.14719,10.14719,4754100,12764,118764903
2020-10-29,9.97479,10.28676,9.91321,10.13488,6883000,21195,170219252
2020-10-30,10.0692,10.08972,9.3057,9.53557,20082100,45666,468682579
2020-11-03,9.70797,9.85164,9.51504,9.75723,18340900,31365,432502049
2020-11-04,9.89269,10.31549,9.78596,10.2416,7473400,25978,184631737
2020-11-05,10.45916,10.52894,10.19645,10.36885,8336900,31145,209618251
2020-11-06,10.27855,10.3278,10.06509,10.27034,4586500,14414,114288621
2020-11-09,10.67261,10.67261,10.12667,10.37296,12528700,36055,316977762
2020-11-10,10.37706,10.63567,10.13898,10.30728,7693900,25105,194929652
2020-11-11,10.29497,10.42632,9.99121,10.02405,9741400,28806,241022668
2020-11-12,9.9871,10.45095,9.72029,9.82291,7852600,27228,191810921
2020-11-13,9.8968,9.983,9.69976,9.87217,5254500,18138,125955850
2020-11-16,10.0733,10.0733,9.60946,9.67924,5716800,20493,135334218
2020-11-17,9.68334,9.94195,9.68334,9.79828,14507400,28791,346328572
2020-11-18,9.8188,10.01173,9.60946,10.01173,12635300,24487,302078264
2020-11-19,10.00352,10.06509,9.7326,9.95837,15717100,34127,378083259
2020-11-20,9.93374,10.10614,9.83522,9.86396,8474100,36581,205400156
2020-11-23,9.95426,9.99531,9.65871,9.7285,7209200,32331,171187832
2020-11-24,9.74902,9.82291,9.48631,9.7326,8604500,35286,202202788
2020-11-25,9.74492,9.91321,9.67103,9.70797,4308600,15162,102407520
2020-11-26,9.67103,9.78186,9.62588,9.7285,3719300,11783,88010713
2020-11-27,9.7326,9.86396,9.62588,9.70387,5168100,17774,122826734
2020-11-30,9.7285,9.79417,9.41242,9.41242,12493300,27513,290005667
2020-12-01,9.6464,9.65461,9.38369,9.43705,8749800,26894,201766179
2020-12-02,9.46168,9.60535,9.396,9.44937,5322100,14009,122833976
2020-12-03,9.48221,9.75313,9.42474,9.70797,9847900,27726,230891907
2020-12-04,9.75313,10.38938,9.65461,10.38938,19131200,39742,471448105
2020-12-07,10.42632,10.59872,10.2375,10.44274,12216400,31083,310478960
2020-12-08,10.41811,10.73829,10.34833,10.44274,10114900,28837,259538632
2020-12-09,10.44274,10.5782,9.97479,9.99121,10059200,30937,247975533
2020-12-10,10.0692,10.25392,9.86806,10.25392,8461600,25226,207974387
2020-12-11,10.10614,10.52894,9.69155,9.69155,20117200,49420,488030129
2020-12-14,9.75723,9.85575,9.474,9.65051,11899700,30034,279806045
2020-12-15,9.7285,10.37706,9.54378,10.37296,15139100,36179,372139564
2020-12-16,10.41811,10.54126,10.16361,10.51663,13950500,44298,353325462
2020-12-17,10.50842,10.75471,10.38117,10.75471,11446100,36254,296346560
2020-12-18,10.70135,10.8286,10.4099,10.47968,15488600,28822,399225205
2020-12-21,10.22518,10.46737,10.02405,10.23339,18591500,56625,464066854
2020-12-22,10.28265,10.34422,10.08151,10.21287,6650700,20102,165229553
2020-12-23,10.23339,10.41401,10.21287,10.3278,4739300,14168,119124432
2020-12-28,10.38938,10.76292,10.30728,10.69724,7154900,18733,183583759
2020-12-29,10.75881,10.87785,10.67261,10.75881,9927500,25003,259802372
2020-12-30,10.80807,11.00511,10.68903,10.79165,7440600,19242,196272474
2021-01-04,10.86143,10.92301,10.37296,10.46737,7592000,24516,194624310
2021-01-05,10.45001,10.45001,10.08952,10.32985,8940300,32517,221380336
2021-01-06,10.29256,10.29256,9.71246,9.73732,12457200,32489,298119904
2021-01-07,9.77876,9.89478,9.51771,9.60473,11216800,34269,261156589
2021-01-08,9.67517,10.01079,9.61302,9.8782,10161300,30162,242250062
2021-01-11,9.82434,9.86163,9.58401,9.6876,6776400,18311,158435517
2021-01-12,9.70003,9.87406,9.59644,9.80362,7604100,15273,179345826
2021-01-13,9.80362,9.8492,9.64202,9.77876,6258200,13323,147447726
2021-01-14,9.7829,10.0688,9.72903,9.93621,8420900,16553,201908710
2021-01-15,9.7829,10.1351,9.7166,10.0688,13961000,17664,337055384
2021-01-18,10.18897,10.25941,10.02737,10.09781,7940200,16615,193955369
2021-01-19,10.15582,10.43344,10.11438,10.21383,10956700,20135,271151045
2021-01-20,10.25941,10.69862,10.18068,10.62818,15428300,28366,393800351
2021-01-21,10.62818,10.72348,10.37957,10.47902,6466400,16844,163754274
2021-01-22,10.27598,10.56603,10.08123,10.26355,8863900,21881,220284392
2021-01-26,10.31742,10.43758,9.97765,10.08952,6982500,20724,171462765
2021-01-27,9.99422,10.35885,9.98593,10.11024,8973200,18465,220121468
2021-01-28,9.9735,10.40858,9.91549,10.2967,6720600,18645,167132460
2021-01-29,10.19311,10.25112,9.9445,9.98179,6449600,16767,156529638
2021-02-01,10.08123,10.11438,9.8119,9.91549,8131700,24529,194805598
2021-02-02,10.06052,10.61989,10.00251,10.46244,17164000,42881,429529697
2021-02-03,10.50802,10.59503,10.363,10.46244,7363400,16698,186332266
2021-02-04,10.47073,10.53288,10.13096,10.28012,8797300,16976,218215983
2021-02-05,10.31327,10.37128,10.17654,10.27598,5207800,13733,129082691
2021-02-08,10.27598,10.34228,10.05637,10.15996,5805900,16169,142663483
2021-02-09,10.18897,10.25112,9.94864,10.05637,9143600,18472,221570225
2021-02-10,10.05637,10.06052,9.8119,9.86991,15284100,28746,366635264
2021-02-11,9.93207,10.18897,9.86991,10.0688,7800700,17382,189348793
2021-02-12,10.04394,10.25112,10.01908,10.19725,8903100,15635,218155435
2021-02-17,10.15582,10.20554,9.99008,10.11024,7343000,14758,179092928
2021-02-18,10.03566,10.07295,9.79119,9.86991,8870400,28677,211606983
2021-02-19,9.8492,10.17654,9.8119,10.00665,8139500,20114,196627300
2021-02-22,11.229,12.124,10.70277,11.99555,64140200,148555,1794914365
2021-02-23,11.80909,11.85053,11.1917,11.28286,20005500,49449,553742205
2021-02-24,11.31187,11.35745,10.87679,11.02182,11749300,35872,313458143
2021-02-25,11.15441,11.61849,10.66962,10.76492,17796800,49141,478466233
2021-02-26,10.81464,10.90166,10.23455,10.32156,13418000,38157,339875018
2021-03-01,10.47073,10.64061,10.19725,10.22626,8992500,21424,225496949
2021-03-02,10.0398,10.27184,9.68346,10.04809,14144900,34605,339688897
2021-03-03,10.04394,10.12681,9.38098,9.90721,22545000,50003,529512388
2021-03-04,9.99008,10.44172,9.95693,10.17654,15046800,37062,368652443
2021-03-05,10.15168,10.15168,9.67517,9.91135,19280400,37330,458233094
2021-03-08,9.8119,9.8119,9.07435,9.22767,25750000,59345,580415139
2021-03-09,9.2401,9.29811,8.68072,8.70144,26476400,46499,575413956
2021-03-10,8.78016,9.16966,8.66414,9.10336,19596900,36966,420798442
2021-03-11,9.1738,9.3644,8.9459,9.31054,14511300,32375,320697004
2021-03-12,9.25253,9.25667,8.93347,8.97905,18858300,25014,409240933
2021-03-15,8.99563,9.22767,8.8506,9.19452,11010600,24158,240743801
2021-03-16,9.21523,9.33954,9.09507,9.26496,11564600,30539,257374228
2021-03-17,9.15308,9.50114,9.08264,9.38512,12344900,29666,277063858
2021-03-18,9.25253,9.33954,8.82989,8.99148,16082800,31576,350678372
2021-03-19,8.96662,9.24838,8.92519,9.1738,11083700,18691,244771175
2021-03-22,9.12822,9.3354,9.06607,9.2028,6518300,13993,144797108
2021-03-23,9.11579,9.38098,9.06192,9.11165,6537100,18208,145353958
2021-03-24,9.14479,9.16137,8.79259,8.88375,6766600,16261,146548990
2021-03-25,8.83403,9.10336,8.71387,9.01635,7293000,14753,157785718
2021-03-26,9.02878,9.22352,8.85475,8.95005,8119400,15944,176923788
2021-03-29,8.93347,9.02878,8.87132,8.97077,4504800,10097,97136455
2021-03-30,8.95834,9.42241,8.92519,9.32297,11617100,24747,260420672
2021-03-31,9.28153,9.38926,9.16137,9.26496,5547900,18243,124156943
2021-04-01,9.2691,9.45556,9.2028,9.28153,6497400,18267,146430830
2021-04-05,9.3644,9.47213,9.2691,9.46385,4924500,14112,111697018
2021-04-06,9.4597,9.53014,9.28153,9.40584,6513200,17380,148224717
2021-04-07,9.38098,9.45556,9.14479,9.19452,6635300,21063,147972117
2021-04-08,9.2028,9.44313,9.17794,9.27739,6761500,13043,152085197
2021-04-09,9.21938,9.24838,9.01635,9.0785,7577100,17913,166107965
2021-04-12,9.1075,9.26496,9.01635,9.12408,13633600,26634,300322826
2021-04-13,9.15723,10.0688,9.09922,9.9735,23212200,45375,542381283
2021-04-14,9.94864,10.11438,9.65859,9.65859,14532600,32508,343302148
2021-04-15,9.67517,9.8492,9.59644,9.63788,8330100,18349,195075057
2021-04-16,9.60473,9.83677,9.50528,9.77876,9819400,19765,229637290
2021-04-19,9.80362,9.94035,9.62959,9.67517,7352800,16441,173304031
2021-04-20,9.63373,9.67102,9.41412,9.46799,6121200,15343,140545301
2021-04-22,9.77876,9.79947,9.14479,9.16551,16859200,36498,379158299
2021-04-23,9.22767,9.54672,9.15723,9.44727,8730600,29194,197801718
2021-04-26,9.51357,9.51771,9.20695,9.26081,7114900,18749,160086619
2021-04-27,9.23595,9.24424,8.99148,9.04535,6931900,19293,152143679
2021-04-28,9.07435,9.37683,8.97491,9.37683,9435800,23101,210652504
2021-04-29,9.54672,9.56329,8.56884,8.89204,59908800,96770,1287708771
2021-04-30,8.82574,9.06192,8.55227,8.64343,29507000,60213,620496687
2021-05-03,8.65171,8.86303,8.62271,8.68072,11984500,24214,252499543
2021-05-04,8.68072,8.96248,8.67243,8.70144,13797700,32438,292777655
2021-05-05,8.73458,8.86718,8.66,8.66414,8313000,17857,175330275
2021-05-06,8.70144,8.70972,8.39067,8.47354,11274100,21196,231113889
2021-05-07,8.42796,8.52741,8.25393,8.49426,18916000,35458,382009899
2021-05-10,8.44868,8.49012,8.14206,8.15863,13208500,33326,261904153
2021-05-11,8.13791,8.20007,7.95974,8.12134,11384900,28806,223006329
2021-05-12,8.10891,8.1462,7.94317,8.01361,9870100,23927,191247071
2021-05-13,8.03847,8.2125,7.95974,8.0509,9937600,19542,193822919
2021-05-14,8.14206,8.18349,8.00118,8.05504,5588300,12116,108854076
2021-05-17,8.03847,8.16278,8.03847,8.09648,4638300,10282,90679487
2021-05-18,8.08405,8.22079,8.00946,8.08819,12267700,14735,240413912
2021-05-19,8.00118,8.12134,7.83544,7.89759,14554900,26566,280517892
2021-05-20,7.89345,7.94317,7.74428,7.79814,12581600,25098,237192945
2021-05-21,7.794,7.83544,7.57439,7.64898,10240600,16241,189153853
2021-05-24,7.68627,8.08819,7.66969,8.07162,13203500,22738,253842084
2021-05-25,8.09234,8.23322,8.01361,8.16278,7358500,16481,144962882
2021-05-26,8.21664,8.28294,7.95146,7.99703,9866700,14900,192591710
2021-05-27,8.0219,8.04676,7.90588,8.03018,9768000,15808,188463987
2021-05-28,8.02604,8.38238,8.0219,8.3078,11164700,26308,222386724
2021-05-31,8.32023,8.32437,8.18349,8.2415,5318200,14811,105799554
2021-06-01,8.29123,8.96662,8.28708,8.86718,22853900,51726,482207675
2021-06-02,8.83817,9.12822,8.77602,8.83403,14456800,29648,311561042
2021-06-04,8.83403,8.99977,8.74701,8.76359,25956900,38423,552409848
2021-06-07,8.80088,9.12408,8.73873,9.03706,11201000,23251,242787254
2021-06-08,9.09922,9.24838,9.03292,9.19037,14428000,25599,319076991
2021-06-09,9.20695,9.35197,9.12408,9.2401,14876300,24046,332237128
2021-06-10,9.26496,9.526,9.2401,9.3354,11677000,23343,264150290
2021-06-11,9.41827,9.41827,9.1738,9.26496,7148100,14431,160087045
2021-06-14,9.34368,9.55915,9.33954,9.39341,8754100,17831,199192847
2021-06-15,9.39341,9.48456,9.32297,9.42241,6993700,15253,158876957
2021-06-16,9.46799,9.54257,9.14894,9.23181,15530900,32948,350981108
2021-06-17,9.24424,9.39755,9.09093,9.1738,12067600,21879,268699234
2021-06-18,9.14479,9.28982,9.0122,9.0122,16599800,25077,365000790
2021-06-21,9.14894,9.24838,8.99977,9.15723,9995100,19097,220266568
2021-06-22,9.11993,9.12408,8.83403,9.01635,9808900,21917,211587952
2021-06-23,8.99563,9.09093,8.84232,8.87546,6362700,14330,137534169
2021-06-24,8.95005,9.35612,8.9459,9.27324,13114200,23292,292582346
2021-06-25,9.28568,9.38926,9.00806,9.09093,9199600,18957,203606707
2021-06-28,9.10336,9.3354,9.08264,9.26081,6657300,11051,148307636
2021-06-29,9.26081,9.28153,9.06607,9.20695,4017000,10456,88599266
2021-06-30,9.13236,9.13651,8.90033,8.94176,7264000,16565,157140261
2021-07-01,8.92933,8.93347,8.64343,8.73873,8900000,17812,187488203
2021-07-02,8.78845,8.9169,8.77602,8.85475,5602400,10416,119582049
2021-07-05,8.80088,8.8216,8.64343,8.74701,3633100,7880,76534002
2021-07-06,8.689,8.76359,8.48597,8.49426,8254700,15532,171297726
2021-07-07,8.56884,8.65586,8.43211,8.58127,6151300,21258,127300081
2021-07-08,8.44868,8.57299,8.34095,8.52326,8903100,17557,182531446
2021-07-12,8.56884,8.73873,8.53155,8.66829,6776200,16502,141543768
2021-07-13,8.61856,8.90033,8.58542,8.84646,8385600,17473,177935313
2021-07-14,8.92519,8.97077,8.74701,8.74701,8859700,19126,188268297
2021-07-15,8.75945,8.8506,8.52741,8.53155,8728900,22603,181970226
2021-07-16,8.54812,8.89618,8.53155,8.66,29877000,47433,628811252
2021-07-19,8.74,8.76,7.9,7.9,146198600,70593,1173117512
2021-07-20,7.97,8.4,7.87,8.33,63141200,80090,518911080
2021-07-21,8.34,8.56,7.82,7.9,44469600,45326,357871155
2021-07-22,7.99,8.13,7.76,7.84,24429300,33690,191981939
2021-07-23,7.85,7.96,7.79,7.82,41842400,75622,328866493
2021-07-26,7.84,7.89,7.62,7.62,28679400,29496,222326001
2021-07-27,7.65,7.68,7.33,7.46,14030400,27336,104841922
2021-07-28,7.51,7.55,7.34,7.47,10706100,16582,79797534
2021-07-29,7.5,7.52,7.34,7.4,9780100,10568,72460833
2021-07-30,7.33,7.33,7.02,7.09,16120600,16762,115321702
2021-08-02,7.2,7.4,7.18,7.27,12630600,18449,92077020
2021-08-03,7.25,7.25,6.95,7.03,29675600,25652,208395633
2021-08-04,7.01,7.07,6.82,6.84,19440400,24502,134289385
2021-08-05,6.89,7.05,6.72,6.72,18907300,21302,129588545
2021-08-06,6.83,6.85,6.67,6.72,10944400,15366,73761975
2021-08-09,6.68,6.81,6.57,6.6,13850700,13405,92164530
2021-08-10,6.62,6.65,6.39,6.42,16489100,14666,106923564
2021-08-11,6.36,6.45,6.3,6.45,14056500,11012,89614997
2021-08-12,6.47,6.69,6.44,6.57,17836400,20718,117212547
2021-08-13,6.64,6.65,5.89,5.97,33033500,32581,201286601
2021-08-16,5.98,6.08,5.59,5.63,35433400,32530,203374074
2021-08-17,5.59,5.63,5.24,5.41,38911600,35731,209529969
2021-08-18,5.44,5.66,5.21,5.41,36261500,71503,195831275
2021-08-19,5.32,5.66,5.26,5.61,34787600,37014,190401350
2021-08-20,5.52,5.64,5.38,5.59,37500000,33958,215697114
2021-08-23,5.64,5.66,5.18,5.25,40718800,35516,216511654
2021-08-24,5.31,5.91,5.3,5.87,43841400,35094,247975241
2021-08-25,5.87,6.03,5.64,5.81,31322600,31732,180802412
2021-08-26,5.79,6.15,5.74,5.95,42780200,34468,257094055
2021-08-27,5.95,6.09,5.84,5.95,29471800,25857,175744706
2021-08-30,5.93,6.14,5.85,6.12,21617200,22689,130773056
2021-08-31,6.13,6.3,5.87,5.96,41135100,34144,249221926
2021-09-01,6.02,6.23,5.87,6.14,30443500,32423,186257102
2021-09-02,6.13,6.13,5.76,5.78,25880600,29530,153067629
2021-09-03,5.88,6.02,5.61,6.02,37244300,26242,218918535
2021-09-06,5.98,6.21,5.9,6.2,16458100,20751,100477577
2021-09-08,6.06,6.06,5.66,5.67,26407200,30760,154182409
2021-09-09,5.72,5.84,5.49,5.8,29149100,27177,164802995
2021-09-10,5.92,5.98,5.64,5.64,18452900,23679,107177152
2021-09-13,5.73,6.06,5.71,6.05,25423900,20094,150529545
2021-09-14,6.04,6.23,5.9,5.95,19177900,20773,115531139
2021-09-15,5.96,5.99,5.69,5.82,21478100,23989,124493674
2021-09-16,5.76,5.81,5.6,5.62,18771100,17407,106575336
2021-09-17,5.59,5.64,5.39,5.49,27488400,26905,152415923
2021-09-20,5.36,5.42,5.17,5.26,22638100,21012,118997169
2021-09-21,5.35,5.61,5.23,5.52,21559000,19694,117172301
2021-09-22,5.62,5.68,5.42,5.44,21433700,21375,117849924
2021-09-23,5.47,5.55,5.33,5.33,25695500,22336,138861010
2021-09-24,5.32,5.32,5.12,5.18,20304300,22704,105385737
2021-09-27,5.2,5.24,5.02,5.08,22882600,24058,116686315
2021-09-28,5.04,5.06,4.73,4.85,36519900,23517,176504269
2021-09-29,4.92,5.08,4.79,4.87,48404700,21081,240170706
2021-09-30,4.91,5.0,4.76,4.82,38856200,27940,189137695
2021-10-01,4.86,5.08,4.74,5.06,26820500,20278,131111429
2021-10-04,5.01,5.03,4.64,4.64,38091700,33203,181420293
2021-10-05,4.67,4.87,4.64,4.7,29402900,21274,139806807
2021-10-06,4.64,4.96,4.46,4.96,45255400,35469,211005075
2021-10-07,4.97,5.07,4.82,4.82,16972800,18797,83521612
2021-10-08,4.91,5.16,4.88,5.0,32965100,25095,167051399
2021-10-11,5.01,5.12,4.92,4.99,16646400,17389,83478095
2021-10-13,5.02,5.14,4.97,5.1,23922300,23065,121752051
2021-10-14,5.13,5.2,4.96,4.99,18956100,19557,95270492
2021-10-15,4.96,5.34,4.96,5.31,25329800,18298,131831840
2021-10-18,6.05,6.5,5.85,6.41,108310300,65880,674394074
