Date,Open,High,Low,Close,Volume,Neg,Fin
2016-05-18,1.6401202493461204,1.7316625296425456,1.5943534407149085,1.655375852223191,23520200,14811,51432954
2016-05-19,1.6401202493461204,1.6782635880557977,1.548577969049695,1.579089174803836,20965700,8962,43955038
2016-05-20,1.6324967794245857,1.6706314551002617,1.5943534407149085,1.6172325135135135,14989400,11074,32055016
2016-05-23,1.5638335719267655,1.6172325135135135,1.5409544991281603,1.5638335719267655,18724600,12550,38845364
2016-05-24,1.6248646464690495,1.6324967794245857,1.5180667632955536,1.525690233217088,14689500,5890,29899618
2016-05-25,1.556210102005231,1.5943534407149085,1.5409544991281603,1.5638335719267655,20574700,8540,42273188
2016-05-27,1.5867213077593725,1.5943534407149085,1.5104346303400176,1.5104346303400176,11502700,10085,23166526
2016-05-30,1.5104346303400176,1.525690233217088,1.4799234245858763,1.4799234245858763,4544000,1598,8911754
2016-05-31,1.4875555575414123,1.5104346303400176,1.418892350043592,1.47229129163034,21712300,8290,41825241
2016-06-01,1.4570356887532694,1.5028111604184828,1.4494122188317349,1.4875555575414123,8837100,3709,17063386
2016-06-02,1.4951790274629468,1.556210102005231,1.4799234245858763,1.5333223661726243,12718800,5337,25393273
2016-06-03,1.556210102005231,1.6477523823016564,1.548577969049695,1.6401202493461204,15194200,7791,31699528
2016-06-06,1.663007985178727,1.7164069267654751,1.655375852223191,1.6935191909328684,16000300,8718,35308704
2016-06-07,1.685895721011334,1.739294662598082,1.6477523823016564,1.655375852223191,12375800,7662,27529956
2016-06-08,1.6706314551002617,1.7774293382737578,1.6706314551002617,1.7698058683522233,16010900,8566,36431137
2016-06-09,1.7469181325196164,1.7469181325196164,1.6477523823016564,1.663007985178727,14519600,6666,31980375
2016-06-10,1.6172325135135135,1.6324967794245857,1.556210102005231,1.5638335719267655,10200000,4808,21207110
2016-06-13,1.5104346303400176,1.548577969049695,1.4875555575414123,1.5104346303400176,15599700,12204,30994537
2016-06-14,1.5104346303400176,1.579089174803836,1.4570356887532694,1.4646678217088056,17412900,9443,34359471
2016-06-15,1.4951790274629468,1.556210102005231,1.4875555575414123,1.548577969049695,14780300,8565,29567315
2016-06-16,1.5409544991281603,1.556210102005231,1.4951790274629468,1.525690233217088,12779700,8813,25512857
2016-06-17,1.5638335719267655,1.601976910636443,1.5104346303400176,1.5333223661726243,14907600,7684,30404087
2016-06-20,1.5867213077593725,1.5943534407149085,1.5180667632955536,1.525690233217088,10532800,5149,21512955
2016-06-21,1.5104346303400176,1.5409544991281603,1.4799234245858763,1.5028111604184828,12056100,5675,23763157
2016-06-22,1.5180667632955536,1.5714657048823015,1.5180667632955536,1.5409544991281603,13336600,12543,26996455
2016-06-23,1.5638335719267655,1.685895721011334,1.5638335719267655,1.6706314551002617,25371000,16041,54220393
2016-06-24,1.5638335719267655,1.6172325135135135,1.5409544991281603,1.5638335719267655,19591100,8981,40483585
2016-06-27,1.5714657048823015,1.5943534407149085,1.5028111604184828,1.525690233217088,13519100,5790,27289974
2016-06-28,1.5714657048823015,1.579089174803836,1.5180667632955536,1.525690233217088,14800300,10899,29906469
2016-06-29,1.556210102005231,1.5714657048823015,1.5333223661726243,1.548577969049695,11031200,4442,22503204
2016-06-30,1.5409544991281603,1.5638335719267655,1.5028111604184828,1.525690233217088,10327400,4696,20533710
2016-07-01,1.5333223661726243,1.5943534407149085,1.5180667632955536,1.579089174803836,19366400,12894,39848676
2016-07-04,1.601976910636443,1.6401202493461204,1.601976910636443,1.609609043591979,14136800,7352,30007726
2016-07-05,1.5943534407149085,1.601976910636443,1.5333223661726243,1.5409544991281603,13161700,3930,26947740
2016-07-06,1.5333223661726243,1.579089174803836,1.5104346303400176,1.579089174803836,16560800,6960,33522713
2016-07-07,1.579089174803836,1.6172325135135135,1.5333223661726243,1.5409544991281603,14028400,6309,28884158
2016-07-08,1.5794703482999126,1.5948818857890148,1.5717689110723627,1.5717689110723627,5767400,2624,11831962
2016-07-11,1.602583323016565,1.641107835222319,1.602583323016565,1.625704960767219,13140200,8475,27636409
2016-07-12,1.6642208099389713,1.7643828090671316,1.656519372711421,1.741269834350479,28995200,12202,64870341
2016-07-13,1.7566813718395815,1.7875044468177854,1.6642208099389713,1.7797943465562334,31524200,11199,71001362
2016-07-14,1.82602895902354,1.84143183347864,1.7643828090671316,1.8029073212728857,24487700,10752,57205258
2016-07-15,1.7952058840453355,1.903069320401046,1.7643828090671316,1.872254908456844,18964300,6673,45463965
2016-07-18,1.8799563456843944,2.003231319529206,1.864544808195292,1.9955298823016565,26937300,8147,67919765
2016-07-19,1.9647068073234528,2.0186428570183086,1.910779420662598,1.93389239537925,21807500,12976,55529748
2016-07-20,1.9261909581517005,1.949303932868352,1.84143183347864,1.887666445945946,19924900,6363,49005267
2016-07-21,1.910779420662598,1.9801183448125543,1.910779420662598,1.9261909581517005,18566700,7771,46867736
2016-07-22,1.93389239537925,2.0263442942458587,1.9261909581517005,2.003231319529206,16459000,7939,42218998
2016-07-25,2.0494659319965125,2.080280343940715,2.003231319529206,2.0186428570183086,23078000,9069,61216319
2016-07-26,2.0340543945074105,2.072578906713165,2.0109414197907585,2.0494659319965125,23047900,7164,61357728
2016-07-27,2.080280343940715,2.149627931124673,2.072578906713165,2.1419178308631213,29905200,11423,81843836
2016-07-28,2.157329368352223,2.1650308055797733,2.0494659319965125,2.1033933186573672,30155400,12208,82286448
2016-07-29,2.0879904442022665,2.111103418918919,2.0494659319965125,2.0956918814298167,25705700,32993,69484302
2016-08-01,2.126506293374019,2.296015879686138,2.118804856146469,2.1650308055797733,50482700,13186,145302515
2016-08-02,2.1419178308631213,2.2266682925021795,2.0494659319965125,2.0494659319965125,29247100,9494,80305554
2016-08-03,2.057167369224062,2.211265418047079,2.0263442942458587,2.2035553177855274,37036000,16191,101937048
2016-08-04,2.265192804707934,2.31142741717524,2.2420798299912814,2.265192804707934,29969900,12323,88633112
2016-08-05,2.32683029163034,2.365354803836094,2.2729029049694853,2.357653366608544,26961200,10462,81531905
2016-08-08,2.396177878814298,2.396177878814298,2.2266682925021795,2.249789930252833,36755800,11687,109414864
2016-08-09,2.257491367480384,2.357653366608544,2.249789930252833,2.296015879686138,27821000,13724,83303243
2016-08-10,2.365354803836094,2.396177878814298,2.303717316913688,2.365354803836094,37217100,15510,114297487
2016-08-11,2.403879316041848,2.4655168029642547,2.32683029163034,2.457815365736705,33722700,10106,104656736
2016-08-12,2.4655168029642547,2.527154289886661,2.4192908535309505,2.4655168029642547,23774000,9177,76440997
2016-08-15,2.527154289886661,2.827640287271142,2.4886297776809068,2.7737129006102874,50164400,21600,176041137
2016-08-16,2.79682587532694,2.9201008491717526,2.766002800348736,2.80452731255449,50638700,22098,186781683
2016-08-17,2.80452731255449,3.043375823016565,2.7197768509154314,3.0202628482999128,50821900,21370,191113209
2016-08-18,3.0741902349607675,3.143537822144725,2.9817383360941587,3.0202628482999128,67285600,24399,268264923
2016-08-19,3.012552748038361,3.089601772449869,2.958625361377506,3.081900335222319,33899700,13059,133362416
2016-08-22,3.0664887977332174,3.1050133099389714,2.9123907489102008,2.9201008491717526,34780500,19284,135563729
2016-08-23,2.9817383360941587,3.0664887977332174,2.9201008491717526,2.9817383360941587,36820800,14264,143574905
2016-08-24,2.9278022863993023,2.9663267986050563,2.7737129006102874,2.781414337837837,35942100,13705,134811379
2016-08-25,2.7737129006102874,2.866164799476896,2.727478288142982,2.789115775065388,35428400,12366,129209581
2016-08-26,2.80452731255449,2.9201008491717526,2.7505912628596336,2.827640287271142,29845000,15375,110243476
2016-08-29,2.843051824760244,2.9123907489102008,2.789115775065388,2.850753261987794,16993400,8865,63253996
2016-08-30,2.8892777741935483,2.950915261115955,2.81222874978204,2.858463362249346,19795400,11653,74084093
2016-08-31,2.8892777741935483,2.90468931168265,2.758301363121186,2.858463362249346,25241700,12128,93206858
2016-09-01,2.8815763369659986,2.8969878744551,2.7737129006102874,2.781414337837837,27487900,10355,100964913
2016-09-02,2.827640287271142,3.004851310810811,2.80452731255449,3.004851310810811,26988900,13566,101538724
2016-09-05,3.0664887977332174,3.0741902349607675,3.012552748038361,3.0202628482999128,14136800,6087,55806418
2016-09-06,3.035665722755013,3.112714747166521,2.935512386660854,3.081900335222319,27630800,9662,109024939
2016-09-08,3.0973118727114213,3.28992577070619,3.089601772449869,3.2128767462946817,40078000,23008,167101979
2016-09-09,3.174352234088928,3.1897637715780296,3.043375823016565,3.043375823016565,38773600,21458,156962164
2016-09-12,3.004851310810811,3.228288283783784,2.8969878744551,3.19746520880558,41791800,18704,166441588
2016-09-13,3.1281262846556235,3.174352234088928,2.9201008491717526,2.9278022863993023,42726600,23880,166994444
2016-09-14,2.9971498735832607,3.035665722755013,2.8738662367044463,2.90468931168265,31997300,18552,122948753
2016-09-15,2.9432138238884047,2.989439773321709,2.9123907489102008,2.958625361377506,19388800,9066,74392095
2016-09-16,2.9201008491717526,2.935512386660854,2.781414337837837,2.8738662367044463,22837100,12543,84598725
2016-09-19,2.9432138238884047,3.004851310810811,2.835350387532694,2.858463362249346,21236700,15991,80643188
2016-09-20,2.8892777741935483,2.9278022863993023,2.6581393639930253,2.69666387619878,31403400,13068,112482332
2016-09-21,2.7737129006102874,2.858463362249346,2.6889537759372275,2.843051824760244,45844000,18905,164637964
2016-09-22,2.90468931168265,2.950915261115955,2.7505912628596336,2.781414337837837,42095900,16877,156583261
2016-09-23,2.7737129006102874,2.835350387532694,2.6889537759372275,2.79682587532694,19141000,17083,68601955
2016-09-26,2.71206675065388,2.7737129006102874,2.71206675065388,2.727478288142982,12587900,8552,44801004
2016-09-27,2.7428898256320835,2.758301363121186,2.6042033142981693,2.627316289014821,32369500,14817,111741860
2016-09-28,2.6581393639930253,2.7351883884045334,2.635026389276373,2.727478288142982,27338400,11293,95408392
2016-09-29,2.7505912628596336,2.781414337837837,2.627316289014821,2.650429263731473,26470100,13743,93400028
2016-09-30,2.6658408012205754,2.6812523387096774,2.6119047515257194,2.642727826503924,21182400,16868,72872698
2016-10-03,2.6658408012205754,2.7351883884045334,2.627316289014821,2.7197768509154314,18122400,11224,63092569
2016-10-04,2.7197768509154314,2.7428898256320835,2.6581393639930253,2.6812523387096774,16548900,10834,57850756
2016-10-05,2.69666387619878,2.80452731255449,2.6889537759372275,2.781414337837837,20224100,11319,72087465
2016-10-06,2.7737129006102874,2.90468931168265,2.7737129006102874,2.8892777741935483,24545200,11715,90370742
2016-10-07,2.935512386660854,3.012552748038361,2.9278022863993023,2.974028235832607,30513800,21820,117707022
2016-10-10,3.0202628482999128,3.043375823016565,2.9663267986050563,2.9817383360941587,16950900,7392,66024521
2016-10-11,2.950915261115955,2.9971498735832607,2.90468931168265,2.9278022863993023,14979700,10084,57152727
2016-10-13,2.858463362249346,2.8892777741935483,2.81222874978204,2.866164799476896,21930700,13939,80963711
2016-10-14,2.9201008491717526,2.974028235832607,2.9123907489102008,2.9278022863993023,11763400,12468,44814754
2016-10-17,2.9432138238884047,2.989439773321709,2.9201008491717526,2.958625361377506,13698200,9636,52613814
2016-10-18,2.989439773321709,3.112714747166521,2.9817383360941587,3.0973118727114213,27550500,11896,109294483
2016-10-19,3.1281262846556235,3.1589493596338274,3.0741902349607675,3.120424847428073,29181400,12541,118313088
2016-10-20,3.081900335222319,3.2359897210113338,3.0202628482999128,3.19746520880558,33263700,12707,137053903
2016-10-21,3.2128767462946817,3.4440238195292068,3.1589493596338274,3.413200744551003,33131600,13342,142853710
2016-10-24,3.490249768962511,3.736799716652136,3.467136794245859,3.551887255884917,53681600,24593,250457210
2016-10-25,3.6520492550130776,3.66746079250218,3.413200744551003,3.528774281168265,29970200,16749,137782897
2016-10-26,3.451725256756757,3.551887255884917,3.413200744551003,3.505661306451613,27977300,17191,126487586
2016-10-27,3.5672987933740194,3.628936280296426,3.5672987933740194,3.5672987933740194,15594800,8163,72690947
2016-10-28,3.582710330863121,3.759912691368789,3.5750002306015696,3.6751622297297297,27225700,18780,130309880
2016-10-31,3.7522112541412382,3.78302566608544,3.5981132053182217,3.659750692240628,21115200,10569,100891042
2016-11-01,3.721396842197036,3.736799716652136,3.4440238195292068,3.505661306451613,30779800,16679,142994945
2016-11-03,3.467136794245859,3.582710330863121,3.4054993073234523,3.482548331734961,28627100,15300,130376019
2016-11-04,3.482548331734961,3.536475718395815,3.2976272079337403,3.3900877698343503,34963000,20704,155247740
2016-11-07,3.5672987933740194,3.698275204446382,3.505661306451613,3.698275204446382,22607400,12245,105560172
2016-11-08,3.6751622297297297,3.744509816913688,3.6366377175239752,3.698275204446382,23268900,11716,111637475
2016-11-09,3.551887255884917,3.898599202702703,3.482548331734961,3.836961715780296,56740900,27021,276141519
2016-11-10,3.967946789886661,4.175972225370532,3.844663153007847,3.944833815170008,60101800,35880,313848358
2016-11-11,3.9756482271142106,3.9833496643417607,3.6751622297297297,3.744509816913688,33459700,28318,166344268
2016-11-14,3.6751622297297297,4.037285714036617,3.590411768090671,4.021874176547516,38952600,28309,198361854
2016-11-16,3.890897765475153,3.937123714908457,3.729098279424586,3.77532422885789,19679600,16471,97495560
2016-11-17,3.836961715780296,3.898599202702703,3.790735766346992,3.813848741063645,12909100,9044,64471313
2016-11-18,3.78302566608544,3.8831876652136006,3.705985304707933,3.8831876652136006,19796200,12224,97099873
2016-11-21,3.9294222776809065,4.0141727393199655,3.914010740191805,4.006471302092415,21205800,22746,109678819
2016-11-22,4.15285925065388,4.222198174803836,4.098923200959024,4.15285925065388,23022600,17084,124313783
2016-11-23,4.122036175675675,4.507272634699215,4.060398688753269,4.484159659982563,35356500,21089,198744571
2016-11-24,4.530394272449869,4.64595914603313,4.437933710549259,4.507272634699215,23436000,17315,138079336
2016-11-25,4.422522173060157,4.6228461713164775,4.3531832489102005,4.615144734088927,29262400,17642,171532057
2016-11-28,4.669072120749782,4.877106219267654,4.615144734088927,4.838581707061901,23054600,18645,141070394
2016-11-29,4.761532682650392,4.792355757628596,4.615144734088927,4.661370683522232,23070900,19230,140437397
2016-11-30,4.676782221011334,4.699895195727986,4.468756785527463,4.499571197471665,32074100,17457,190561461
2016-12-01,4.599733196599826,4.6228461713164775,4.052697251525719,4.16056068788143,34276900,27972,191924811
2016-12-02,4.075810226242371,4.2838356617262425,3.9756482271142106,4.25302124978204,34681400,26029,186229511
2016-12-05,4.422522173060157,4.437933710549259,4.245311149520488,4.306957299476896,22563500,14731,127656401
2016-12-06,4.2838356617262425,4.399409198343505,4.214496737576286,4.330070274193549,13250500,13367,74117926
2016-12-07,4.445635147776809,4.468756785527463,4.368594786399302,4.445635147776809,24281900,17921,139308440
2016-12-08,4.514982734960768,4.568910121621621,4.422522173060157,4.491869760244115,16333900,24769,95349592
2016-12-09,4.530394272449869,4.530394272449869,4.237609712292938,4.268432787271142,14777300,14875,83445480
2016-12-12,4.16056068788143,4.175972225370532,3.8754862279860505,3.890897765475153,21039500,14469,108986583
2016-12-13,3.906309302964255,3.937123714908457,3.7136867419354833,3.736799716652136,23766300,19249,117370125
2016-12-14,3.690573767218832,3.7136867419354833,3.474838231473409,3.474838231473409,32136100,21600,149049945
2016-12-15,3.497951206190061,3.8061473038360942,3.451725256756757,3.78302566608544,27316600,17699,129523282
2016-12-16,3.836961715780296,3.8754862279860505,3.5210728439407144,3.5210728439407144,28386600,16249,136632128
2016-12-19,3.474838231473409,3.621226180034873,3.413200744551003,3.4363137192676545,20082300,10356,91892013
