Date,Open,High,Low,Close,Volume,Neg,Fin
2020-01-13,15.71327,15.96269,15.71327,15.8729,60500,111,958681
2020-01-14,15.8729,16.45155,15.86292,16.10237,12400,44,201149
2020-01-15,16.10237,16.41164,15.86292,16.01258,56800,272,915356
2020-01-16,15.833,16.39169,15.82302,16.21211,37800,230,610993
2020-01-17,16.36176,16.40167,15.96269,16.26199,28300,226,458071
2020-01-20,16.27197,16.56129,16.08241,16.56129,26700,209,436656
2020-01-21,16.76083,16.80073,16.51141,16.56129,26700,227,445352
2020-01-22,16.85062,16.85062,16.48148,16.58125,25000,213,417847
2020-01-23,16.58125,16.83066,16.37174,16.6012,32800,223,546095
2020-01-24,16.59122,16.86059,16.29192,16.33183,27500,230,456397
2020-01-27,16.26199,16.26199,15.08474,15.08474,43400,284,682113
2020-01-28,15.41397,15.64344,14.87523,15.12465,36400,235,557758
2020-01-29,15.46386,15.47383,14.56596,14.56596,54200,287,809317
2020-01-30,13.96736,14.3764,13.76782,14.21677,45800,296,642191
2020-01-31,14.43626,14.55598,13.96736,14.10703,30300,282,433650
2020-02-03,14.26666,15.26433,14.06712,15.26433,38000,298,545131
2020-02-04,16.24204,16.24204,15.03486,15.46386,48500,289,752969
2020-02-05,15.02488,15.81304,15.02488,15.46386,39100,263,603230
2020-02-06,15.46386,15.66339,15.16456,15.26433,37900,258,582718
2020-02-07,15.16456,15.39402,14.5061,14.66572,76400,357,1137057
2020-02-10,15.02488,15.02488,14.01724,14.01724,52000,289,743981
2020-02-11,13.98731,14.85528,13.98731,14.29659,50700,302,728534
2020-02-12,14.45621,14.69565,14.2467,14.41631,30200,233,436983
2020-02-13,14.16689,14.82535,14.11701,14.61584,29700,234,429565
2020-02-14,14.85528,14.85528,14.2467,14.26666,90500,231,1322014
2020-02-17,14.31654,14.76549,14.21677,14.27663,27100,146,391571
2020-02-18,14.46619,14.46619,14.19682,14.2467,5100,27,72884
2020-02-19,14.2068,14.66572,14.2068,14.45621,125200,245,1808412
2020-02-20,14.87523,14.87523,14.2467,14.46619,39800,265,576745
2020-02-21,14.45621,14.96502,14.28661,14.95505,40700,265,592032
2020-02-26,14.16689,14.16689,13.27896,13.27896,140800,486,1939012
2020-02-27,13.23906,13.80773,12.37109,13.75785,40100,248,532017
2020-02-28,13.32885,13.3488,12.5806,12.83999,56200,293,725852
2020-03-02,13.30889,13.36875,12.80008,13.36875,22000,173,290909
2020-03-03,13.66805,13.90749,13.1792,13.1792,12400,85,168302
2020-03-04,13.38871,13.38871,12.78013,13.01957,29300,231,385345
2020-03-05,12.8799,13.18917,11.49314,11.97202,78700,283,1005528
2020-03-06,11.45323,12.40102,11.01426,12.40102,46700,276,560038
2020-03-09,11.37342,11.45323,10.9544,11.124,29900,123,333709
2020-03-10,11.124,12.31123,11.124,11.57295,14400,56,168343
2020-03-11,11.13398,11.58293,10.07645,10.67505,78000,251,865753
2020-03-12,10.27598,10.27598,8.1709,8.97901,39300,85,356212
2020-03-13,9.99664,10.07645,8.79943,9.57761,22600,64,210486
2020-03-16,9.47785,9.47785,8.11104,8.77948,11900,34,104180
2020-03-17,8.88922,9.10871,7.78181,7.78181,38000,119,315574
2020-03-18,7.18321,7.18321,5.68671,5.9461,29700,87,185972
2020-03-19,6.08578,6.68438,5.28764,6.48484,57500,138,347897
2020-03-20,6.48484,8.18088,6.41501,6.48484,160600,1245,1080207
2020-03-23,5.6069,6.06582,5.6069,5.79645,45600,80,265530
2020-03-24,6.33519,6.78414,5.73659,5.78648,140900,390,851207
2020-03-25,5.88624,6.36512,5.68671,6.14564,533300,224,3213190
2020-03-26,5.98601,7.86163,5.98601,6.98368,68900,334,464214
2020-03-27,7.08344,7.09342,6.48484,6.88391,39200,77,274515
2020-03-30,7.31291,7.52242,6.5048,7.07347,99000,62,701818
2020-03-31,6.98368,7.02358,6.68438,6.98368,136600,327,950835
2020-04-01,7.18321,7.18321,6.28531,6.77417,128600,279,857213
2020-04-02,6.49482,6.8041,5.93613,5.93613,51000,161,317783
2020-04-03,6.08578,6.08578,5.35748,5.38741,36700,105,202048
2020-04-06,5.97603,5.97603,5.42732,5.45724,21800,72,122826
2020-04-07,5.98601,6.38508,5.81641,6.22545,52600,257,320573
2020-04-08,6.3751,6.44494,5.9062,6.43496,87700,210,549393
2020-04-09,6.75421,6.83403,6.48484,6.82405,93500,131,631368
2020-04-13,6.98368,6.98368,6.29529,6.38508,83800,442,543600
2020-04-14,6.75421,6.83403,6.48484,6.82405,31900,240,213761
2020-04-15,6.78414,7.18321,6.53473,7.18321,28700,71,198281
2020-04-16,7.23309,7.5723,7.23309,7.26302,7200,34,53256
2020-04-17,7.273,7.52242,6.98368,7.47253,21500,52,154034
2020-04-20,7.45258,7.45258,7.11337,7.12335,23800,37,172534
2020-04-22,7.33286,7.48251,7.19319,7.47253,9200,25,67432
2020-04-23,7.42265,7.63216,6.99365,7.13333,8600,44,62577
2020-04-24,7.6818,7.6818,6.48308,6.59296,17000,47,114698
2020-04-27,7.0225,7.29221,6.7428,7.18233,23400,107,164158
2020-04-28,7.29221,7.29221,7.18233,7.28222,9800,19,71150
2020-04-29,7.39211,7.43206,7.19232,7.19232,40800,213,297465
2020-04-30,7.19232,7.29221,6.85268,6.99253,62200,319,439642
2020-05-04,6.49307,7.04248,6.49307,6.84269,19200,89,132662
2020-05-05,6.82271,7.00252,6.64291,6.98254,21000,115,144595
2020-05-06,6.99253,6.99253,6.79275,6.90263,11900,26,81666
2020-05-07,6.90263,6.95258,6.59296,6.59296,34800,49,233569
2020-05-08,6.49307,6.6529,6.31326,6.32325,68100,112,436779
2020-05-11,6.19339,6.41315,6.19339,6.21336,10800,23,68107
2020-05-12,6.17341,6.33324,6.16342,6.16342,4800,27,29946
2020-05-13,6.15343,6.30327,5.9936,6.07351,21400,102,131309
2020-05-14,5.89371,6.03356,5.54408,5.88372,51400,119,296232
2020-05-15,5.86374,6.12346,5.79381,5.79381,9200,31,54884
2020-05-18,5.74387,6.19339,5.74387,6.00359,7800,37,46946
2020-05-19,5.84376,6.25332,5.84376,6.25332,11600,24,72020
2020-05-20,6.09349,6.59296,6.09349,6.59296,5000,16,31725
2020-05-21,6.96256,6.96256,6.49307,6.69285,7900,21,52834
2020-05-22,6.79275,6.87266,6.62293,6.7428,5400,20,36392
2020-05-25,6.84269,7.08244,6.72282,6.98254,34000,156,232679
2020-05-26,6.98254,7.16235,6.89264,6.89264,14300,74,99906
2020-05-27,6.99253,7.23228,6.78276,7.13238,23800,148,166973
2020-05-28,7.29221,7.3022,7.16235,7.29221,11400,22,82215
2020-05-29,7.43206,7.6818,7.23228,7.42207,28700,180,213291
2020-06-01,7.39211,7.42207,7.29221,7.42207,11000,49,81248
2020-06-02,7.42207,8.34109,7.42207,7.89157,46400,193,371311
2020-06-03,8.59083,8.75066,7.97149,8.01145,23800,76,196264
2020-06-04,7.98148,8.9904,7.98148,8.69072,59800,158,515625
2020-06-05,9.00039,9.09029,8.32111,9.09029,32700,176,287734
2020-06-08,9.10028,9.47988,8.8006,9.09029,42200,174,380729
2020-06-09,8.84056,9.24013,8.70071,9.04035,29300,192,265116
2020-06-10,9.10028,9.87945,8.58084,8.59083,34300,137,304006
2020-06-12,8.39104,8.68073,8.34109,8.44099,25200,99,213017
2020-06-15,8.44099,8.44099,7.90156,7.94152,29700,99,238571
2020-06-16,8.39104,8.77063,7.99147,8.2412,24700,57,203216
2020-06-17,8.2412,8.34109,7.85162,8.26118,99000,152,799433
2020-06-18,8.47095,8.59083,7.99147,8.49093,134800,302,1114263
2020-06-19,8.69072,9.1802,8.69072,8.91048,45700,97,409291
2020-06-22,9.63971,9.86946,9.34003,9.43992,41700,84,396573
2020-06-23,9.67966,10.16914,9.30007,9.68965,42700,94,421118
2020-06-24,9.63971,9.98933,9.48987,9.63971,38600,134,375498
2020-06-25,9.88944,9.98933,9.35001,9.78955,11100,36,106518
2020-06-26,9.86946,9.88944,9.46989,9.67966,21800,169,212417
2020-06-29,10.13917,10.19911,9.7396,9.98933,36400,179,363931
2020-06-30,10.08923,10.4888,9.75958,9.78955,35500,89,353223
2020-07-01,10.2091,10.2091,9.86946,9.98933,29500,80,295019
2020-07-02,10.02929,10.23907,9.98933,10.07924,39000,72,394016
2020-07-03,10.22908,10.23907,9.94938,10.18912,22400,60,227978
2020-07-06,10.16914,10.23907,9.86946,9.98933,46900,120,470436
2020-07-07,9.98933,10.06925,9.96935,10.06925,5500,25,55131
2020-07-08,9.86946,11.12812,9.86946,10.59868,95500,190,998540
2020-07-09,10.4888,11.9872,10.38891,11.9872,59000,146,646324
2020-07-10,12.38677,13.98507,11.9872,13.93512,113000,320,1483366
2020-07-13,13.98507,14.58443,12.98613,13.36573,84600,257,1149831
2020-07-14,13.5755,13.5755,12.48667,12.98613,35000,137,451634
2020-07-15,13.18592,13.43565,12.59655,12.70643,18400,74,237619
2020-07-16,12.95616,12.95616,12.53661,12.62652,9800,48,124565
2020-07-17,12.97614,12.97614,12.38677,12.53661,39400,109,496924
2020-07-20,12.72641,12.72641,12.25691,12.63651,22200,100,277850
2020-07-21,12.63651,12.63651,12.00718,12.42673,17900,68,219973
2020-07-22,12.78635,13.08603,11.83736,12.43672,33000,148,401608
2020-07-23,12.08709,12.38677,11.73747,11.75745,27900,109,337018
2020-07-24,12.13704,12.13704,10.8584,10.98827,73100,210,812185
2020-07-27,11.08816,11.53768,10.60867,10.60867,66100,122,740300
2020-07-28,10.58869,10.71855,10.25904,10.40889,42700,168,448455
2020-07-29,10.47881,10.6786,9.96935,9.98933,142600,351,1446285
2020-07-30,10.04927,10.52876,9.93939,10.45883,75600,217,764972
2020-07-31,10.45883,11.48773,10.45883,10.82844,67700,170,739730
2020-08-03,11.24799,11.27796,10.78848,10.78848,46100,126,505072
2020-08-04,11.30792,11.30792,10.33896,10.98827,25700,98,274082
2020-08-05,10.98827,11.13811,10.69858,10.98827,21500,41,236744
2020-08-06,11.19804,11.19804,10.83843,10.96829,59000,72,649994
2020-08-07,11.18805,11.18805,10.58869,11.17806,23900,51,260801
2020-08-10,11.57764,11.58763,10.74852,10.74852,18300,41,201428
2020-08-11,11.07817,11.11813,10.73853,10.88837,80500,106,875189
2020-08-12,11.17806,11.17806,10.18912,10.72854,75100,103,804441
2020-08-13,10.54874,10.68859,9.98933,10.37892,54300,153,553422
2020-08-14,10.92833,10.92833,9.99932,10.05926,51800,113,525119
2020-08-17,10.04927,10.34895,9.38997,9.44991,61100,171,598541
2020-08-18,9.4599,10.38891,9.4599,9.78955,63200,116,622038
2020-08-19,10.33896,10.33896,9.74959,9.83949,20000,49,197866
2020-08-20,10.25904,10.32897,9.70963,9.94938,77700,119,771718
2020-08-21,10.33896,10.96829,9.91941,10.96829,40000,62,407607
2020-08-24,10.71855,10.98827,10.6786,10.68859,28800,48,309981
2020-08-25,10.68859,11.44777,10.68859,11.03821,71500,91,793880
2020-08-26,11.28795,11.48773,10.5787,10.5787,18500,59,201225
2020-08-27,10.93832,11.01823,10.11919,10.23907,18200,72,188737
2020-08-28,10.23907,10.86839,10.18912,10.4888,15600,80,162865
2020-08-31,10.46882,10.46882,10.06925,10.17913,14000,91,143321
2020-09-01,10.4888,10.4888,9.97934,10.41887,208900,91,2093476
2020-09-02,10.41887,10.45883,10.08923,10.38891,27600,59,285831
2020-09-03,10.38891,10.45883,9.75958,10.07924,36500,68,366962
2020-09-04,10.38891,10.38891,9.79954,10.0193,71100,66,715395
2020-09-08,9.98933,10.38891,9.80952,10.16914,28600,59,287095
2020-09-09,10.13917,10.27902,9.93939,10.13917,28900,59,293009
2020-09-10,10.27902,10.27902,9.88944,9.88944,41700,158,418597
2020-09-11,10.21909,10.27902,9.78955,10.21909,13400,44,133402
2020-09-14,10.26903,10.36893,9.98933,10.23907,48400,130,492762
2020-09-15,10.35894,10.35894,9.89943,10.27902,47500,117,481897
2020-09-16,10.299,10.36893,9.93939,10.27902,36500,98,370719
2020-09-17,10.18912,10.18912,9.98933,9.98933,33500,53,337005
2020-09-18,10.08923,10.36893,9.94938,10.36893,78700,43,788399
2020-09-21,10.00931,10.26903,9.80952,10.23907,33000,59,331478
2020-09-22,10.33896,10.42886,9.98933,10.42886,15000,42,152142
2020-09-23,10.47881,10.75851,9.97934,10.3989,50700,109,520103
2020-09-24,10.23907,10.4888,9.98933,9.98933,20100,83,203337
2020-09-25,10.08923,10.08923,9.88944,10.02929,30000,135,299459
2020-09-28,10.27902,10.27902,9.90942,9.90942,10800,34,108049
2020-09-29,9.74959,9.89943,9.60974,9.68965,15800,49,154531
2020-09-30,9.63971,10.31898,9.36,9.98933,62500,146,608725
2020-10-01,10.08923,10.23907,9.75958,10.12918,10800,40,108108
2020-10-02,10.16914,10.17913,9.81951,10.17913,6000,33,60128
2020-10-05,10.42886,10.42886,9.97934,9.97934,8400,26,84399
2020-10-06,10.26903,10.26903,9.71962,9.88944,7700,26,76152
2020-10-07,9.98933,9.98933,9.60974,9.60974,26000,78,253829
2020-10-08,9.88944,9.93939,9.5498,9.80952,32200,91,315467
2020-10-09,9.93939,10.26903,9.74959,10.18912,21800,49,218481
2020-10-13,10.18912,10.68859,9.88944,9.93939,45700,108,462140
2020-10-14,10.13917,10.41887,9.89943,9.91941,25700,100,256852
2020-10-15,9.90942,10.03928,9.79954,9.97934,27600,145,274087
2020-10-16,9.97934,10.1092,9.78955,9.78955,82300,172,816168
2020-10-19,9.95936,9.95936,9.71962,9.7396,43200,118,422960
2020-10-20,9.69964,10.55872,9.69964,10.37892,65700,182,658430
2020-10-21,10.37892,10.56871,9.84948,10.15915,49800,208,497991
2020-10-22,10.27902,10.27902,9.91941,10.06925,26700,83,269875
2020-10-23,10.16914,10.16914,10.02929,10.11919,15000,30,151272
2020-10-26,10.21909,10.21909,9.88944,10.08923,20300,30,204537
2020-10-27,10.18912,10.18912,9.8295,10.18912,11900,51,118625
2020-10-28,9.97934,10.14916,9.26011,9.83949,74400,177,728547
2020-10-29,10.07924,10.15915,9.21017,10.15915,48100,122,463817
2020-10-30,10.14916,10.14916,9.41994,9.78955,23200,50,225921
2020-11-03,9.80952,9.8295,9.19019,9.19019,65700,179,619919
2020-11-04,9.23014,9.46989,9.05034,9.05034,33000,105,303537
2020-11-05,9.1802,9.46989,8.79061,9.43992,107000,230,968542
2020-11-06,9.38997,9.98933,9.1802,9.98933,43100,94,408363
2020-11-09,10.23907,10.24906,9.7396,9.91941,45600,116,455313
2020-11-10,9.88944,10.18912,9.68965,10.06925,24900,109,247734
2020-11-11,10.08923,10.08923,9.78955,9.97934,11800,52,116918
2020-11-12,9.97934,10.02929,9.66967,9.9294,82900,204,820253
2020-11-13,9.98933,10.07924,9.75958,9.99932,34000,103,337506
2020-11-16,10.00931,10.33896,9.90942,10.15915,102900,273,1041989
2020-11-17,10.13917,10.46882,9.91941,10.46882,35800,105,363050
2020-11-18,10.47881,10.47881,9.9294,10.38891,37200,95,378316
2020-11-19,10.37892,10.43885,10.09921,10.2091,27700,70,285205
2020-11-20,10.23907,10.23907,9.98933,9.98933,25700,64,259508
2020-11-23,9.98933,10.26903,9.96935,10.0193,111000,166,1113057
2020-11-24,10.02929,11.78741,10.02929,11.78741,57100,142,608997
2020-11-25,11.19804,11.33789,10.74852,10.75851,88300,212,973138
2020-11-26,10.77849,10.98827,10.60867,10.68859,32000,149,347766
2020-11-27,10.84841,11.13811,10.41887,10.74852,47500,211,511869
2020-11-30,10.74852,11.12812,10.4888,10.88837,68000,89,743341
2020-12-01,10.89836,11.18805,10.84841,11.18805,129100,87,1415045
2020-12-02,11.15808,11.93725,11.02822,11.5177,68400,295,781612
2020-12-03,11.5177,11.5177,11.06818,11.43779,17400,60,196857
2020-12-04,11.86733,11.86733,11.22801,11.41781,215800,90,2470679
2020-12-07,11.41781,11.4278,10.79847,10.79847,50400,215,560530
2020-12-08,10.92833,11.43779,10.88837,11.43779,42600,198,469985
2020-12-09,11.48773,11.95723,11.18805,11.21802,31100,141,361470
2020-12-10,11.47774,11.58763,11.00824,11.238,16200,104,183564
2020-12-11,11.30792,11.78741,11.00824,11.75745,23300,79,268996
2020-12-14,11.91727,11.91727,11.58763,11.7974,7700,43,90971
2020-12-15,11.95723,11.95723,11.4278,11.47774,10600,45,122401
2020-12-16,11.38784,11.43779,11.238,11.26797,13600,47,153680
2020-12-17,11.26797,11.91727,11.08816,11.86733,21500,63,244140
2020-12-18,11.85734,11.85734,11.26797,11.27796,26700,91,304937
2020-12-21,11.15808,11.28795,10.83843,11.13811,27400,106,305357
2020-12-22,11.00824,11.4278,11.00824,11.238,5800,20,65239
2020-12-23,11.238,11.39783,11.01823,11.03821,7700,30,85964
2020-12-28,11.16807,11.4278,11.09815,11.40782,14700,49,164540
2020-12-29,11.48773,11.48773,10.89836,11.238,28700,85,320336
2020-12-30,11.35787,11.68752,11.20803,11.62758,18900,69,217865
2021-01-04,11.67753,11.68752,11.33789,11.38784,22000,55,251380
2021-01-05,11.64756,11.64756,11.06818,11.24799,38600,107,434545
2021-01-06,11.31791,11.31791,10.98827,10.98827,64300,132,710264
2021-01-07,11.17806,11.17806,10.53875,10.53875,152000,194,1645353
2021-01-08,10.7685,10.98827,10.16914,10.98827,212100,323,2212862
2021-01-11,10.8584,10.8584,10.34895,10.43885,33400,106,353455
2021-01-12,10.44884,10.56871,10.31898,10.31898,17300,75,179498
2021-01-13,10.60867,10.84841,10.30899,10.38891,51900,274,542044
2021-01-14,10.43885,11.45776,10.43885,10.79847,53100,88,576844
2021-01-15,11.11813,11.68752,10.69858,11.67753,100800,141,1155126
2021-01-18,11.68752,11.68752,10.99826,11.58763,40200,80,460842
2021-01-19,11.68752,11.68752,11.49772,11.58763,16900,33,196178
2021-01-20,11.97721,11.9872,11.45776,11.45776,57400,151,678138
2021-01-21,11.92726,11.92726,10.88837,10.88837,28200,96,315176
2021-01-22,10.90835,11.17806,10.49879,10.99826,36300,82,388468
2021-01-26,11.28795,11.37785,10.78848,10.83843,20600,55,224669
2021-01-27,11.28795,11.28795,10.80846,10.8584,61400,106,666736
2021-01-28,10.96829,11.08816,10.83843,10.8584,5700,27,62686
2021-01-29,11.12812,11.12812,10.68859,10.73853,22200,59,239386
2021-02-01,10.98827,10.98827,10.62865,10.78848,26000,48,280110
2021-02-02,10.80846,10.97828,10.79847,10.83843,4100,20,44628
2021-02-03,10.97828,10.97828,10.88837,10.88837,12000,30,130880
2021-02-04,11.1481,11.1481,10.88837,10.88837,8800,21,96162
2021-02-05,11.01823,11.01823,10.79847,10.79847,1700,14,18451
2021-02-08,10.79847,10.92833,10.73853,10.7685,10300,33,111383
2021-02-09,10.87838,10.88837,10.68859,10.68859,22800,46,244205
2021-02-10,10.83843,10.83843,10.34895,10.4888,13200,34,138826
2021-02-11,11.31791,11.31791,10.4888,10.4888,9300,28,99073
2021-02-12,10.49879,10.63864,10.3989,10.41887,13800,34,144778
2021-02-17,10.86839,10.86839,10.28901,10.299,9600,37,100317
2021-02-18,10.299,10.33896,10.14916,10.22908,17600,54,180679
2021-02-19,10.28901,10.51877,10.21909,10.51877,1700,16,17560
2021-02-22,10.83843,10.83843,9.78955,10.02929,27300,84,273962
2021-02-23,10.02929,10.09921,9.88944,9.88944,11200,46,111824
2021-02-24,10.22908,10.22908,9.80952,9.84948,9100,35,89990
2021-02-25,9.8295,10.16914,9.24013,9.24013,27100,62,263282
2021-02-26,9.24013,9.47988,8.9904,8.9904,11700,55,107179
2021-03-01,9.01038,9.07031,8.84056,8.91048,7800,36,70000
2021-03-02,8.85055,9.22015,8.68073,9.21017,5800,22,51275
2021-03-03,9.21017,9.21017,8.9904,8.9904,8200,29,73932
2021-03-04,8.9904,9.44991,8.9904,9.33004,4500,15,41253
2021-03-05,9.57977,9.57977,9.34003,9.4599,2500,14,23608
2021-03-08,9.02037,9.11027,8.75066,8.75066,27300,103,244948
2021-03-09,8.95044,8.9904,8.22122,8.2412,23600,71,201165
2021-03-10,8.2412,8.2412,8.00146,8.19125,21900,80,178945
2021-03-11,8.25119,8.69072,8.25119,8.59083,20500,61,172750
2021-03-12,8.70071,9.99932,8.66075,8.66075,202000,630,1896052
2021-03-15,8.59083,8.65076,8.29115,8.29115,60900,162,514573
2021-03-16,8.3311,8.39104,8.09136,8.09136,35800,83,294072
2021-03-17,8.11134,8.34109,8.09136,8.14131,32700,106,267468
2021-03-18,8.13132,8.19125,7.98148,7.99147,33300,81,269369
2021-03-19,8.00146,8.56086,8.00146,8.25119,20100,71,163943
2021-03-22,8.2412,8.2412,8.04141,8.04141,14200,36,115556
2021-03-23,8.06139,8.25119,8.06139,8.19125,7600,25,62091
2021-03-24,8.44099,8.44099,8.14131,8.29115,7800,31,64175
2021-03-25,8.19125,8.37106,8.19125,8.31112,9900,39,81689
2021-03-26,8.45098,8.45098,8.21123,8.41102,20600,55,172353
2021-03-29,8.46097,8.46097,8.16128,8.28116,18400,38,151352
2021-03-30,8.48094,8.49093,8.21123,8.28116,10700,32,89090
2021-03-31,8.48094,8.50092,8.19125,8.19125,12800,39,106112
2021-04-01,8.21123,8.39104,8.14131,8.14131,7200,45,59804
2021-04-05,8.18126,8.57085,8.14131,8.53089,20200,84,170627
2021-04-06,8.58084,8.98041,8.58084,8.79061,13200,81,115800
2021-04-07,8.97042,9.00039,8.29115,8.29115,16500,58,140581
2021-04-08,8.53089,8.68073,8.42101,8.50092,7500,39,64374
2021-04-09,8.7107,8.7107,8.2412,8.2412,9500,47,79756
2021-04-12,8.38105,8.49093,8.18126,8.34109,31200,113,259382
2021-04-13,8.49093,8.74067,8.49093,8.73068,22200,101,191123
2021-04-14,8.78062,8.94045,8.63078,8.84056,11800,91,103577
2021-04-15,8.9904,8.9904,8.59083,8.64077,68600,174,595867
2021-04-16,8.64077,8.94045,8.59083,8.64077,40500,107,352516
2021-04-19,8.65076,9.04035,8.65076,8.94045,14400,81,129195
2021-04-20,8.97042,9.09029,8.84056,8.84056,17300,97,155965
2021-04-22,9.1802,9.28009,8.94045,9.19019,27700,129,253241
2021-04-23,9.32005,9.38997,9.30007,9.35001,17000,81,159161
2021-04-26,9.23,9.37,9.2,9.35,12600,79,117251
2021-04-27,9.61,9.61,9.33,9.4,8100,65,76304
2021-04-28,9.65,9.75,9.21,9.46,13500,85,127739
2021-04-29,9.46,9.46,9.2,9.21,12700,58,117607
2021-04-30,9.56,9.75,9.21,9.69,1586300,145,14635531
2021-05-03,9.51,10.44,9.51,10.3,41700,148,422223
2021-05-04,10.3,10.6,10.17,10.5,44800,98,469134
2021-05-05,10.6,10.82,10.25,10.65,22800,76,241796
2021-05-06,10.65,10.65,10.34,10.63,41400,63,439498
2021-05-07,10.63,10.91,10.52,10.73,35900,58,385630
2021-05-10,10.89,10.89,10.23,10.6,26600,63,278730
2021-05-11,10.65,10.65,10.32,10.51,10600,46,111248
2021-05-12,10.65,10.79,10.4,10.51,12200,17,128075
2021-05-13,10.51,10.72,10.5,10.51,21700,51,228554
2021-05-14,10.41,10.81,10.41,10.81,21500,48,227456
2021-05-17,10.75,11.2,10.61,10.69,31600,96,342985
2021-05-18,10.65,11.27,10.65,10.81,17300,62,189571
2021-05-19,11.11,11.11,10.65,10.8,10500,36,113452
2021-05-20,10.8,11.0,10.7,10.8,33800,48,367013
2021-05-21,10.81,11.0,10.75,10.94,14500,18,157944
2021-05-24,10.84,11.25,10.81,11.1,21200,64,233850
2021-05-25,11.11,11.35,10.85,11.16,26200,80,288874
2021-05-26,11.17,11.26,10.85,10.85,17100,59,187933
2021-05-27,10.86,11.26,10.8,10.93,25700,46,281791
2021-05-28,10.88,11.26,10.88,11.05,17300,77,192222
2021-05-31,11.24,11.25,10.99,11.15,28700,53,319154
2021-06-01,11.25,11.3,10.99,11.29,15400,49,171384
2021-06-02,11.3,11.47,11.14,11.3,17800,55,201576
2021-06-04,11.44,11.48,11.2,11.48,21100,90,240463
2021-06-07,11.48,11.97,11.38,11.95,37100,89,433446
2021-06-08,11.92,12.0,11.78,11.95,25500,82,304889
2021-06-09,12.05,12.3,11.7,11.99,34800,120,418429
2021-06-10,11.89,12.07,11.89,11.91,21400,42,256055
2021-06-11,11.86,11.99,11.82,11.82,11900,31,141037
2021-06-14,11.89,12.25,11.75,12.08,17400,47,208659
2021-06-15,12.0,12.14,11.93,12.0,9100,26,109358
2021-06-16,12.19,12.19,11.82,11.86,18600,51,223614
2021-06-17,11.85,12.02,11.77,12.01,21500,49,256169
2021-06-18,11.97,12.19,11.89,12.15,28800,45,346770
2021-06-21,12.19,12.2,12.05,12.18,14500,26,176446
2021-06-22,12.2,12.2,11.99,12.14,16900,22,204220
2021-06-23,12.2,12.5,12.0,12.3,26700,66,326170
2021-06-24,12.05,12.48,12.05,12.1,20900,108,253881
2021-06-25,12.13,12.34,12.09,12.24,25900,43,316307
2021-06-28,12.5,12.5,11.95,11.95,214900,164,2572687
2021-06-29,11.93,12.35,11.85,12.0,39500,139,474668
2021-06-30,11.97,12.1,11.95,12.0,18400,83,220777
2021-07-01,12.11,12.11,11.82,11.85,47100,89,559740
2021-07-02,12.04,12.05,11.8,12.05,21700,93,257877
2021-07-05,12.0,12.46,11.83,12.44,17600,110,211095
2021-07-06,12.49,12.5,12.03,12.21,18100,59,220938
2021-07-07,12.16,12.32,12.03,12.15,24100,48,292590
2021-07-08,12.07,12.18,11.52,12.05,18100,85,214819
2021-07-12,11.99,12.39,11.98,12.0,23500,145,284871
2021-07-13,12.26,12.26,11.92,11.99,15600,74,187125
2021-07-14,11.91,12.79,11.9,12.38,30100,146,369673
2021-07-15,12.74,12.88,12.15,12.45,11300,83,139371
2021-07-16,12.17,12.7,12.03,12.45,47100,297,574318
2021-07-19,12.84,12.84,12.15,12.25,30500,122,375418
2021-07-20,12.14,12.65,12.1,12.55,9500,80,116297
2021-07-21,12.54,12.8,12.23,12.8,22400,51,279763
2021-07-22,12.87,13.04,12.5,12.9,10200,47,130768
2021-07-23,12.9,12.9,12.75,12.9,4400,23,56557
2021-07-26,12.9,13.0,12.5,12.5,19400,90,245336
2021-07-27,12.41,12.73,12.25,12.4,17000,48,211135
2021-07-28,12.3,12.66,12.25,12.25,11700,78,144477
2021-07-29,12.25,12.68,12.25,12.64,4100,16,51049
2021-07-30,12.69,12.69,12.22,12.4,4900,19,60771
2021-08-02,12.55,12.55,12.35,12.35,3400,9,42325
2021-08-03,12.12,12.47,11.92,12.08,30500,81,368289
2021-08-04,12.07,12.07,11.5,11.51,12000,47,139950
2021-08-05,11.85,11.85,11.21,11.51,15600,60,177960
2021-08-06,11.27,12.31,11.27,12.31,28800,64,339694
2021-08-09,12.3,13.0,12.3,12.7,173000,336,2200522
2021-08-10,12.97,12.97,12.25,12.67,13200,35,166395
2021-08-11,12.82,12.82,12.51,12.69,2600,11,32881
2021-08-12,12.69,12.7,12.0,12.15,43800,124,538358
2021-08-13,12.48,12.68,11.3,11.35,122600,131,1415946
2021-08-16,11.5,11.5,10.25,10.25,79400,186,865153
2021-08-17,10.25,10.6,10.0,10.15,23100,56,237279
2021-08-18,10.35,11.38,10.0,11.38,35000,95,366371
2021-08-19,10.91,12.39,10.35,12.35,95200,203,1047269
2021-08-20,12.34,12.68,11.5,11.75,99100,205,1189538
2021-08-23,11.79,11.79,11.06,11.36,56200,113,640307
2021-08-24,11.59,12.67,11.59,12.1,53400,164,647018
2021-08-25,12.35,12.35,11.89,12.19,12200,24,148414
2021-08-26,12.38,12.38,11.75,11.97,37300,93,444909
2021-08-27,12.3,12.68,11.85,12.3,53700,97,665308
2021-08-30,12.3,12.34,12.04,12.34,12200,39,149690
2021-08-31,12.35,12.35,11.9,12.15,38500,123,464678
2021-09-01,12.37,12.58,12.0,12.1,34000,60,412296
2021-09-02,12.48,12.48,11.51,11.65,66400,67,783394
