Date,Open,High,Low,Close,Volume,Neg,Fin
2020-08-10,102776.02344,103722.49219,101282.04688,103444.47656,0.0,1726007.0,18857566208.0
2020-08-11,103448.75,104408.92188,102174.25781,102174.39844,0.0,1974397.0,21747050496.0
2020-08-12,102175.95313,103116.10938,100697.78125,102117.78906,0.0,2190053.0,23553282048.0
2020-08-13,102118.28125,103236.92969,100187.0625,100460.60156,0.0,2321800.0,24913836032.0
2020-08-14,100469.4375,101717.34375,100444.74219,101353.45313,0.0,1986164.0,20978114560.0
2020-08-17,101348.14844,101688.97656,98513.34375,99595.40625,0.0,2138224.0,25290151936.0
2020-08-18,99597.00781,102247.29688,99597.00781,102065.35156,0.0,1958424.0,23212075008.0
2020-08-19,102072.15625,102333.78906,100800.40625,100853.71875,0.0,1907981.0,21710327808.0
2020-08-20,100852.9375,101749.10156,99131.39844,101467.86719,0.0,1936174.0,22093637632.0
2020-08-21,101459.54688,101565.79688,100412.45313,101521.28906,0.0,1707060.0,18498990080.0
2020-08-24,101525.4375,102514.86719,101525.20313,102297.95313,0.0,1606040.0,17998407680.0
2020-08-25,102292.86719,102708.35938,101623.3125,102117.64063,0.0,1697510.0,18508402688.0
2020-08-26,102118.75781,102521.38281,99359.35938,100627.32813,0.0,2198680.0,22827739136.0
2020-08-27,100624.97656,101547.82031,99856.90625,100623.64063,0.0,1601436.0,16946547712.0
2020-08-28,100631.21094,102347.04688,100631.21094,102142.92969,0.0,1717619.0,17667557376.0
2020-08-31,102141.53125,102141.61719,99369.14844,99369.14844,0.0,1804950.0,26734190592.0
2020-09-01,99382.02344,102237.92969,99382.02344,102167.64844,0.0,2006579.0,21484765184.0
2020-09-02,102168.42188,102823.88281,100871.78906,101911.13281,0.0,1522606.0,16611272704.0
2020-09-03,101910.9375,103225.57813,99750.79688,100721.35938,0.0,2497547.0,30354038784.0
2020-09-04,100733.11719,101581.77344,98960.5,101241.72656,0.0,2098242.0,27541673984.0
2020-09-08,101239.34375,101239.34375,99372.97656,100050.42969,0.0,1792588.0,19476578304.0
2020-09-09,100050.42969,101578.00781,100050.42969,101292.04688,0.0,1630724.0,17823270912.0
2020-09-10,101291.3125,101536.47656,98686.54688,98834.59375,0.0,1794669.0,21491173376.0
2020-09-11,98839.07813,99434.74219,97757.89844,98363.21875,0.0,2018246.0,21665961984.0
2020-09-14,98366.61719,100519.79688,98366.61719,100274.52344,0.0,1626385.0,18854848512.0
2020-09-15,100277.0,100949.42969,99646.8125,100297.90625,0.0,1765496.0,19715115008.0
2020-09-16,100298.85938,100663.35938,99663.02344,99675.67969,0.0,1568415.0,17017226240.0
2020-09-17,99673.77344,100250.88281,98561.50781,100097.82813,0.0,1531120.0,17687392256.0
2020-09-18,100097.72656,100101.90625,98044.8125,98289.71094,0.0,1906847.0,24338909184.0
2020-09-21,98282.75,98282.75,95820.34375,96990.71875,0.0,1833546.0,21979174912.0
2020-09-22,96994.52344,97684.15625,96390.28125,97293.53906,0.0,1490418.0,16227186688.0
2020-09-23,97294.36719,97388.9375,95728.13281,95734.82031,0.0,1762223.0,19984474112.0
2020-09-24,95735.09375,97954.63281,95652.5625,97012.07031,0.0,1766638.0,19959924736.0
2020-09-25,97011.4375,97011.79688,95631.74219,96999.38281,0.0,1358120.0,14907813888.0
2020-09-28,97005.38281,98313.72656,94370.60156,94666.36719,0.0,2130861.0,22827167744.0
2020-09-29,94664.71875,95504.78125,93408.17188,93580.35156,0.0,1784802.0,18667661312.0
2020-09-30,93585.84375,95340.11719,93584.11719,94603.38281,0.0,1806494.0,19748999168.0
2020-10-01,94604.14844,95486.32813,93599.04688,95478.52344,0.0,1804783.0,19366541312.0
2020-10-02,95474.63281,95995.70313,93896.60938,94015.67969,0.0,1648110.0,18928287744.0
2020-10-05,94019.36719,96414.17188,93984.22656,96089.1875,0.0,1664552.0,17818384384.0
2020-10-06,96091.14844,97404.53906,95211.04688,95615.03125,0.0,2021995.0,21993934848.0
2020-10-07,95615.82031,96379.57031,94880.64844,95526.25781,0.0,1881367.0,20461703168.0
2020-10-08,95529.57031,97937.71875,95529.57031,97919.72656,0.0,1798116.0,21874204672.0
2020-10-09,97924.17969,98641.90625,97161.36719,97483.3125,0.0,2033947.0,23002177536.0
2020-10-13,97483.49219,98998.46875,97336.29688,98502.82031,0.0,1741343.0,19138816000.0
2020-10-14,98501.57813,99570.79688,98501.4375,99334.42969,0.0,1833320.0,20538843136.0
2020-10-15,99328.02344,99485.5,97778.25781,99054.0625,0.0,1832166.0,17800706048.0
2020-10-16,99054.0625,99171.96094,98309.11719,98309.11719,0.0,1812092.0,16757284864.0
2020-10-19,98310.35156,99917.21875,98309.79688,98657.64844,0.0,1805047.0,20471312384.0
2020-10-20,98663.89063,100721.82813,98663.89063,100539.82813,0.0,1658536.0,19621574656.0
2020-10-21,100541.25,101585.92188,100148.96875,100552.4375,0.0,1721652.0,19674882048.0
2020-10-22,100552.99219,102020.4375,100456.82813,101917.72656,0.0,1703155.0,22500110336.0
2020-10-23,101917.72656,102217.61719,101188.38281,101259.75,0.0,1505991.0,17683271680.0
2020-10-26,101259.85938,101783.78906,99761.84375,101016.96094,0.0,1467134.0,16459427840.0
2020-10-27,101017.38281,101660.36719,99413.92969,99605.53906,0.0,1615282.0,18911795200.0
2020-10-28,99597.75,99597.75,95368.75781,95368.75781,0.0,1957852.0,21821538304.0
2020-10-29,95368.42969,96688.25,93386.54688,96582.15625,0.0,2424892.0,25574072320.0
2020-10-30,96578.75,96578.75,93559.1875,93952.39844,0.0,2223725.0,22605412352.0
2020-11-03,93967.64063,96350.22656,93967.64063,95979.71094,0.0,2244914.0,21700556800.0
2020-11-04,95991.57031,98296.35156,95987.42188,97866.8125,0.0,2117794.0,22599624704.0
2020-11-05,97872.82031,100921.63281,97872.27344,100751.39844,0.0,2137691.0,22871144448.0
2020-11-06,100750.59375,101104.28906,99837.03906,100925.10938,0.0,1726984.0,18369568768.0
2020-11-09,100953.95313,105146.5625,100953.95313,103515.15625,0.0,3290928.0,39613829120.0
2020-11-10,103516.36719,105758.28906,103452.64063,105066.96094,0.0,3060554.0,39480627200.0
2020-11-11,105066.96094,105462.32813,104143.46875,104808.82813,0.0,2233074.0,25280184320.0
2020-11-12,104810.0625,105018.65625,102033.75,102507.00781,0.0,2223822.0,24681623552.0
2020-11-13,102508.77344,104725.78906,102508.77344,104723.0,0.0,2089856.0,22870478848.0
2020-11-16,104728.50781,106518.15625,104728.50781,106429.92188,0.0,2270104.0,29859471360.0
2020-11-17,106430.03906,107810.3125,105846.61719,107248.63281,0.0,2205943.0,26931855360.0
2020-11-18,107245.53906,107467.25,106043.35156,106119.09375,0.0,2073219.0,23544061952.0
2020-11-19,106117.25781,106972.88281,105545.36719,106669.89844,0.0,1785958.0,20673495040.0
2020-11-20,106669.89844,106763.96094,105680.28125,106042.47656,0.0,1500966.0,16876250112.0
2020-11-23,106050.47656,107495.35156,106050.47656,107378.92188,0.0,1806555.0,22508756992.0
2020-11-24,107377.95313,109956.17969,107360.57813,109786.29688,0.0,2422951.0,29293641728.0
2020-11-25,109786.36719,110595.8125,109315.21094,110132.53125,0.0,1968124.0,21296410624.0
2020-11-26,110132.53125,110244.5,109418.32813,110227.09375,0.0,1192866.0,14475092992.0
2020-11-27,110228.61719,111603.40625,110161.10156,110575.46875,0.0,1693770.0,21999431680.0
2020-11-30,110598.00781,110933.67969,108829.14844,108893.32031,0.0,2423513.0,39323938816.0
2020-12-01,108897.28906,111839.85938,108897.28906,111399.90625,0.0,2611894.0,29860079616.0
2020-12-02,111401.75781,112315.42188,110579.15625,111878.53125,0.0,2004751.0,27183828992.0
2020-12-03,111873.88281,113377.32813,111873.88281,112291.59375,0.0,2399516.0,28087619584.0
2020-12-04,112293.77344,113863.72656,112293.75781,113750.21875,0.0,1895235.0,24380678144.0
2020-12-07,113750.5,114531.03906,112629.17969,113589.77344,0.0,1789800.0,22776328192.0
2020-12-08,113589.77344,114381.14063,112820.3125,113793.0625,0.0,1744495.0,21628258304.0
2020-12-09,113798.53125,114020.39844,112566.72656,113001.15625,0.0,1764437.0,21331814400.0
2020-12-10,113002.25781,115261.71094,112731.75781,115128.63281,0.0,2029042.0,29690828800.0
2020-12-11,115127.74219,115526.57031,113949.39063,115128.0,0.0,1834366.0,20653441024.0
2020-12-14,115136.90625,115740.10156,114431.0,114611.11719,0.0,1595052.0,19208468480.0
2020-12-15,114613.42188,116389.82031,114613.42188,116148.63281,0.0,1610476.0,20231692288.0
2020-12-16,116148.96875,118178.4375,115495.75,117857.35156,0.0,2259224.0,25239302144.0
2020-12-17,117863.57813,119027.04688,117856.25781,118400.57031,0.0,1571326.0,19760171008.0
2020-12-18,118395.22656,119370.47656,117638.24219,118023.67188,0.0,1625005.0,22605541376.0
2020-12-21,118020.9375,118020.9375,114730.04688,115822.57031,0.0,1854621.0,24580032512.0
2020-12-22,115824.65625,116902.53906,115648.34375,116636.17969,0.0,1313329.0,17167204352.0
2020-12-23,116636.17969,118311.4375,116636.17969,117806.85156,0.0,1212308.0,15519240192.0
2020-12-28,117805.5625,119212.78906,117804.95313,119123.70313,0.0,1271009.0,15810985984.0
2020-12-29,119130.0625,119860.90625,118750.10156,119409.14844,0.0,1452490.0,14888843264.0
2020-12-30,119409.85156,120149.85156,118919.42969,119017.24219,0.0,1413965.0,20052105216.0
2021-01-04,119024.28906,120353.8125,118061.77344,118854.71094,0.0,1933032.0,22705891328.0
2021-01-05,118834.88281,119790.0625,116756.07813,119376.21094,0.0,2030200.0,24085481472.0
2021-01-06,119376.90625,120924.32031,118916.9375,119100.07813,0.0,2399967.0,32026726400.0
2021-01-07,119103.07031,122696.64063,119100.75781,122385.92188,0.0,2330232.0,32565270528.0
2021-01-08,122387.42969,125323.53125,122385.75781,125076.63281,0.0,2271093.0,32995647488.0
2021-01-11,125075.17969,125075.17969,122505.57813,123255.13281,0.0,2078073.0,26930292736.0
2021-01-12,123255.13281,124584.32813,123227.46875,123998.0,0.0,2018601.0,25368283136.0
2021-01-13,123996.20313,124031.67969,121015.60156,121933.07813,0.0,1900698.0,27651538944.0
2021-01-14,121946.67188,123896.35156,121946.67188,123480.52344,0.0,1816877.0,23396960256.0
2021-01-15,123471.59375,123471.59375,120185.13281,120348.79688,0.0,1872392.0,26107019264.0
2021-01-18,120351.42969,122585.82031,120351.42969,121241.63281,0.0,1426117.0,19223492608.0
2021-01-19,121249.84375,122120.24219,119257.03125,120636.39063,0.0,1669462.0,21841457152.0
2021-01-20,120644.5,121449.10156,118739.86719,119646.39844,0.0,1633528.0,20607094784.0
2021-01-21,119628.40625,120242.85938,117785.13281,118328.99219,0.0,1856741.0,23559553024.0
2021-01-22,118317.52344,118317.52344,116108.89844,117380.49219,0.0,1920494.0,22645362688.0
2021-01-26,117380.89063,119167.14063,116109.10156,116464.0625,0.0,2340305.0,26651942912.0
2021-01-27,116463.45313,117839.78906,114886.50781,115882.29688,0.0,2197758.0,26974146560.0
2021-01-28,115882.29688,119355.22656,115733.60156,118883.25,0.0,2041197.0,26628771840.0
2021-01-29,118879.89844,118879.89844,114973.0,115067.54688,0.0,2039293.0,26295918592.0
2021-02-01,115093.15625,117861.50781,115093.15625,117517.57031,0.0,2093418.0,22751236096.0
2021-02-02,117520.35938,119805.17969,117519.17188,118233.8125,0.0,2603990.0,30138245120.0
2021-02-03,118234.99219,120210.38281,118234.28125,119724.71875,0.0,1910043.0,23721132032.0
2021-02-04,119727.75,120559.97656,118917.64844,119260.82031,0.0,1632097.0,22002759680.0
2021-02-05,119260.61719,121116.60156,119260.61719,120240.25781,0.0,1593426.0,22440112128.0
2021-02-08,120239.34375,120844.42188,119140.07813,119696.35938,0.0,1823500.0,22671693824.0
2021-02-09,119695.64063,119974.92969,118245.64063,119471.61719,0.0,1623470.0,22049150976.0
2021-02-10,119471.82813,119738.13281,117969.9375,118435.32813,0.0,1964472.0,23903680512.0
2021-02-11,118439.75,120282.75781,118439.75,119299.82813,0.0,1605818.0,20801730560.0
2021-02-12,119299.82813,119763.35938,118162.67969,119428.71875,0.0,1442416.0,17991024640.0
2021-02-17,119421.13281,120597.32813,118879.96875,120355.78906,0.0,1570516.0,21921716224.0
2021-02-18,120360.70313,120845.46875,118514.97656,119198.96875,0.0,2299844.0,29159352320.0
2021-02-19,119199.17969,119249.77344,117867.29688,118430.53125,0.0,2074580.0,27423840256.0
2021-02-22,118388.07031,118388.07031,111650.25781,112667.70313,0.0,4678546.0,54336380928.0
2021-02-23,112675.97656,115380.38281,112667.39844,115227.46094,0.0,3113536.0,39476183040.0
2021-02-24,115229.45313,116207.59375,114668.40625,115667.78125,0.0,2310834.0,29215569920.0
2021-02-25,115668.39063,116506.21875,111764.29688,112256.35938,0.0,2549070.0,31583383552.0
2021-02-26,112260.21094,113466.21094,109827.09375,110035.17188,0.0,2746324.0,38459461632.0
2021-03-01,110035.82031,112445.11719,110035.71875,110334.82813,0.0,2465875.0,27922890752.0
2021-03-02,110328.46875,112428.07813,107319.14844,111539.79688,0.0,3211411.0,35818983424.0
2021-03-03,111529.17969,112398.24219,107465.78125,111183.95313,0.0,3266196.0,37220839424.0
2021-03-04,111190.75,114433.38281,111163.11719,112690.17188,0.0,2792476.0,37394800640.0
2021-03-05,112690.4375,115503.57813,112503.92969,115202.22656,0.0,2763441.0,36090281984.0
2021-03-08,115202.22656,115202.22656,110267.79688,110611.57813,0.0,2951669.0,35520823296.0
2021-03-09,110611.42188,112524.5,109343.22656,111330.61719,0.0,2646389.0,32085538816.0
2021-03-10,111331.25781,112928.14063,109998.85938,112776.49219,0.0,2587231.0,30533816320.0
2021-03-11,112781.82031,115126.9375,112775.5,114983.75781,0.0,2454719.0,31172298752.0
2021-03-12,114983.75781,114983.75781,113253.10156,114160.39844,0.0,1733327.0,20819304448.0
2021-03-15,114092.9375,114903.22656,113634.95313,114850.74219,0.0,1699148.0,21265317888.0
2021-03-16,114845.17188,114974.21875,113370.07813,114018.78125,0.0,1738365.0,19832059904.0
2021-03-17,114017.61719,116736.35938,113428.10156,116549.4375,0.0,2130070.0,24039675904.0
2021-03-18,116549.07813,116750.65625,114301.95313,114835.42969,0.0,2072023.0,24801056768.0
2021-03-19,114837.21094,116446.09375,114610.07031,116221.57813,0.0,1922680.0,32054759424.0
2021-03-22,116222.0625,116224.72656,113619.52344,114978.85938,0.0,1756311.0,19916744704.0
2021-03-23,114976.9375,115598.65625,113061.89063,113261.79688,0.0,1708610.0,20005687296.0
2021-03-24,113272.07813,114822.60156,112064.1875,112064.1875,0.0,1980795.0,23928086528.0
2021-03-25,112064.63281,114024.29688,110926.74219,113749.89844,0.0,1975546.0,25382350848.0
2021-03-26,113750.07813,115415.60156,113305.42969,114780.61719,0.0,1658650.0,21629044736.0
2021-03-29,114776.47656,115552.84375,114095.70313,115418.71875,0.0,1718274.0,19502659584.0
2021-03-30,115413.72656,117090.07031,114999.14844,116849.67188,0.0,1858029.0,20508979200.0
2021-03-31,116849.67188,117248.50781,115932.42188,116633.71875,0.0,1987379.0,24197335040.0
2021-04-01,116644.46094,117087.6875,114990.53906,115253.3125,0.0,1643187.0,19855546368.0
2021-04-05,115262.29688,117667.85156,115262.29688,117518.4375,0.0,1570793.0,19402868736.0
2021-04-06,117519.40625,118212.60156,117175.97656,117498.86719,0.0,1504548.0,18491842560.0
2021-04-07,117498.86719,118303.28125,116747.95313,117623.57813,0.0,1628969.0,21524424704.0
2021-04-08,117623.75,118849.75,117486.00781,118313.22656,0.0,1680278.0,22245400576.0
2021-04-09,118312.63281,118643.03125,117336.11719,117669.89844,0.0,1656349.0,19315130368.0
2021-04-12,117660.77344,118811.74219,117660.77344,118811.74219,0.0,1409524.0,17497225216.0
2021-04-13,118809.35156,119529.15625,118041.14063,119297.13281,0.0,1611378.0,21635438592.0
2021-04-14,119297.53125,120871.45313,119297.53125,120294.67969,0.0,1842838.0,26206232576.0
2021-04-15,120290.25781,121408.71875,120083.96875,120700.67188,0.0,1626556.0,20826497024.0
2021-04-16,120700.67188,121333.35938,120198.89844,121113.92969,0.0,1649477.0,21490933760.0
2021-04-19,121116.04688,121974.21094,120682.17188,120933.78125,0.0,1820161.0,25864640512.0
2021-04-20,120925.0625,121353.82031,119841.32813,120061.99219,0.0,1541532.0,20608055296.0
2021-04-22,120064.35938,120994.84375,119203.20313,119371.47656,0.0,1716807.0,21612681216.0
2021-04-23,119372.03906,120814.82813,119372.03906,120530.0625,0.0,1936953.0,19871236096.0
2021-04-26,120533.71875,121392.71875,119859.60156,120594.60938,0.0,1583651.0,18345472000.0
2021-04-27,120594.60938,121012.34375,119003.27344,119388.36719,0.0,1774022.0,21937442816.0
2021-04-28,119391.70313,121275.85938,119391.70313,121052.52344,0.0,1683957.0,22793625600.0
2021-04-29,121052.82031,121497.85938,119702.86719,120065.75,0.0,1905764.0,22504529920.0
2021-04-30,120064.34375,120124.60938,118893.84375,118893.84375,0.0,2085090.0,30088493056.0
2021-05-03,118951.28125,119903.86719,118527.50781,119209.47656,0.0,2184849.0,23099584512.0
2021-05-04,119209.47656,119293.42188,117630.61719,117712.0,0.0,1948641.0,23554631680.0
2021-05-05,117724.64063,119733.85938,117724.64063,119564.4375,0.0,1809790.0,23453296640.0
2021-05-06,119576.78906,119966.42188,119071.03906,119920.60938,0.0,1816444.0,24156727296.0
2021-05-07,119921.6875,122038.10938,119921.6875,122038.10938,0.0,1799779.0,23715964928.0
2021-05-10,122038.10938,122772.36719,121794.5,121909.03125,0.0,1883326.0,23714230272.0
2021-05-11,121903.82031,122964.00781,120145.4375,122964.00781,0.0,1644993.0,22585260032.0
2021-05-12,122963.96094,122963.96094,119458.42969,119710.03125,0.0,2174623.0,25731698688.0
2021-05-13,119711.28906,121426.34375,119711.28906,120705.90625,0.0,2014656.0,25555335168.0
2021-05-14,120719.17188,122194.54688,120719.17188,121880.82031,0.0,2020971.0,26074673152.0
2021-05-17,121880.28125,123074.21094,121680.46875,122937.86719,0.0,1611812.0,19806763008.0
2021-05-18,122937.42188,123543.67969,122549.78906,122979.96094,0.0,1582123.0,20105758720.0
2021-05-19,122975.92969,123013.39844,121595.27344,122636.29688,0.0,1968163.0,23658182656.0
2021-05-20,122635.9375,122733.95313,122136.15625,122700.78906,0.0,1637463.0,20552749056.0
2021-05-21,122701.4375,122799.35938,121760.36719,122592.46875,0.0,1688082.0,24260739072.0
2021-05-24,122592.14063,124167.00781,122525.50781,124031.61719,0.0,1772703.0,21448157184.0
2021-05-25,124031.78125,124695.53125,122700.96094,122987.71094,0.0,1716584.0,21261078528.0
2021-05-26,122987.78906,124255.6875,122987.78906,123989.17188,0.0,1683604.0,22324064256.0
2021-05-27,123989.36719,124536.65625,123470.32031,124366.57031,0.0,1854624.0,36305031168.0
2021-05-28,124366.71094,125697.57813,124284.0,125561.36719,0.0,1767544.0,22617513984.0
2021-05-31,125561.22656,126215.72656,125539.67969,126215.72656,0.0,1479147.0,15714903040.0
2021-06-01,126218.42188,128363.49219,126218.42188,128267.04688,0.0,2631506.0,32249538560.0
2021-06-02,128268.07813,129601.4375,128166.64063,129601.4375,0.0,2311021.0,31647291392.0
2021-06-04,129600.32031,130137.28906,129147.85938,130125.78125,0.0,2106076.0,25230825472.0
2021-06-07,130125.35938,131190.29688,129498.15625,130776.27344,0.0,1878204.0,25747109888.0
2021-06-08,130776.32031,130776.32031,129230.3125,129787.10938,0.0,2056687.0,27766857728.0
2021-06-09,129800.21094,130882.46094,129281.45313,129906.79688,0.0,1851069.0,26599809024.0
2021-06-10,129911.0625,130526.75781,129525.89063,130076.17188,0.0,1597795.0,22262415360.0
2021-06-11,130076.35156,130294.45313,128677.8125,129441.03125,0.0,1586531.0,20121356288.0
2021-06-14,129441.02344,131083.65625,129441.02344,130207.96094,0.0,1608088.0,20175939584.0
2021-06-15,130207.96094,130435.50781,129304.07031,130091.07813,0.0,1505408.0,19353747456.0
2021-06-16,130091.32813,130283.17969,128345.03125,129259.49219,0.0,2515346.0,35046084608.0
2021-06-17,129259.4375,129919.46875,127576.4375,128057.21875,0.0,1985696.0,26041835520.0
2021-06-18,128050.3125,128796.22656,127595.32031,128405.35156,0.0,1961089.0,34718412800.0
2021-06-21,128405.35156,129412.49219,128047.97656,129264.96094,0.0,1617765.0,19540287488.0
2021-06-22,129241.75781,129258.71875,127802.72656,128767.45313,0.0,2067395.0,23045449728.0
