Date,Open,High,Low,Close,Volume,Neg,Fin
2020-12-11,38.16479,39.1853,37.93802,39.1853,1000,7,40510
2020-12-14,39.29868,39.73334,39.29868,39.73334,900,8,37601
2020-12-15,40.631,40.631,39.29868,39.50657,1400,13,58992
2020-12-16,39.77114,39.82783,39.77114,39.82783,500,5,21069
2020-12-17,40.47037,40.53651,40.33808,40.47037,1200,11,51344
2020-12-18,40.51761,40.631,39.79004,40.55541,2200,11,93967
2020-12-21,38.74119,40.1491,38.74119,39.6861,800,8,33622
2020-12-22,39.6861,39.6861,38.93962,39.35538,1900,11,79477
2020-12-23,39.66719,39.6861,38.86403,39.21364,1000,8,41606
2020-12-28,38.95852,40.1113,38.95852,40.06406,2400,12,101382
2020-12-29,39.71444,40.631,39.6861,39.75224,1700,15,72362
2020-12-30,39.78058,39.87508,39.70499,39.87508,3400,19,143277
2021-01-04,39.87508,40.35698,38.89237,39.49711,3800,25,158584
2021-01-05,39.83728,39.97902,39.49711,39.49711,1200,11,50422
2021-01-06,39.49711,39.49711,39.30813,39.49711,600,6,25025
2021-01-07,39.6861,40.05461,38.97741,39.6861,3600,22,150774
2021-01-08,39.35538,39.67665,39.35538,39.67665,800,7,33451
2021-01-11,39.6861,39.6861,39.11915,39.11915,2000,11,83765
2021-01-12,39.11915,39.43097,39.11915,39.42152,1200,12,49941
2021-01-13,39.21364,39.42152,39.21364,39.42152,800,6,33263
2021-01-14,38.80733,39.17584,38.74119,39.17584,1800,11,73866
2021-01-15,38.74119,39.1853,38.74119,38.83568,700,7,28812
2021-01-18,38.83568,38.83568,38.0892,38.1081,2700,17,110061
2021-01-19,38.19314,38.83568,38.0892,38.14589,900,8,36486
2021-01-20,38.6278,38.6278,38.6278,38.6278,100,1,4088
2021-01-21,38.26873,38.6278,38.25928,38.27818,1900,9,76995
2021-01-22,38.07975,38.07975,37.32383,37.41832,2900,20,115290
2021-01-26,36.85137,37.32383,36.85137,37.29548,800,7,31485
2021-01-27,36.94586,37.78683,36.94586,37.78683,1200,5,47059
2021-01-28,39.27979,39.96012,37.79628,37.80573,700,7,28842
2021-01-29,39.67665,39.67665,37.61675,37.69234,1200,10,48226
2021-02-01,37.33327,39.21364,37.33327,37.43721,600,6,24092
2021-02-02,38.44827,38.73174,38.26873,38.73174,600,5,24478
2021-02-03,38.74119,38.74119,37.93802,37.93802,600,6,24184
2021-02-04,37.98526,37.98526,37.54116,37.54116,900,9,35988
2021-02-05,37.46556,37.99471,37.46556,37.99471,1100,6,43791
2021-02-08,37.41832,37.41832,37.41832,37.41832,200,2,7920
2021-02-09,37.07815,37.65454,37.0498,37.65454,600,5,23639
2021-02-10,37.84352,38.15535,37.54116,37.54116,800,6,32066
2021-02-11,38.15535,38.15535,37.42777,37.70179,700,7,27969
2021-02-12,37.70179,37.79628,37.0498,37.79628,700,5,27737
2021-02-17,37.79628,37.79628,37.79628,37.79628,200,1,8000
2021-02-18,37.79628,37.79628,37.79628,37.79628,300,2,12000
2021-02-19,37.78683,37.79628,37.0687,37.79628,900,6,35776
2021-02-22,36.94586,36.94586,35.91591,36.75689,3300,15,127903
2021-02-23,36.85137,36.85137,36.75689,36.75689,400,3,15590
2021-02-24,36.47341,37.32383,36.47341,37.32383,500,3,19460
2021-02-25,37.32383,37.32383,37.29548,37.32383,600,5,23693
2021-02-26,37.70179,37.70179,36.35057,36.35057,1500,12,58370
2021-03-01,36.36947,37.70179,35.14109,35.19778,9100,49,350087
2021-03-02,34.49855,36.09545,34.49855,36.09545,1200,12,44629
2021-03-03,35.96316,37.32383,35.81198,35.81198,5900,30,227985
2021-03-04,36.11435,36.11435,36.1049,36.1049,500,3,19106
2021-03-05,36.84193,36.85137,36.84193,36.85137,200,2,7799
2021-03-08,35.90647,36.27498,35.62299,35.80252,1100,11,41818
2021-03-09,37.0309,37.04036,36.59625,36.84193,700,7,27286
2021-03-10,36.84193,37.04036,36.84193,37.04036,300,3,11739
2021-03-11,36.37892,36.37892,36.37892,36.37892,200,1,7700
2021-03-12,36.36002,37.26713,36.36002,37.0876,2500,6,96439
2021-03-15,37.53171,37.79628,37.48446,37.79628,1800,13,71559
2021-03-16,37.79628,38.93017,37.79628,37.79628,500,5,20220
2021-03-17,37.34272,37.34272,37.34272,37.34272,600,1,23712
2021-03-18,37.79628,38.74119,37.79628,38.74119,600,5,24256
2021-03-19,39.20419,39.67665,39.11915,39.21364,1200,10,50036
2021-03-22,38.71284,38.71284,36.85137,37.80573,1100,10,43489
2021-03-23,37.18209,38.6278,37.17264,38.44827,600,6,24197
2021-03-24,37.89077,37.94746,37.32383,37.32383,2200,14,87391
2021-03-25,38.36322,38.36322,38.35378,38.36322,500,3,20299
2021-03-26,37.70179,37.86242,37.38052,37.41832,2400,16,95795
2021-03-29,37.41832,37.47501,37.13485,37.18209,2200,13,86829
2021-03-30,37.80573,37.97581,37.79628,37.97581,400,4,16039
2021-03-31,37.97581,38.72229,37.97581,38.31598,1600,12,64746
2021-04-01,38.31598,38.31598,37.80573,37.80573,800,8,32203
2021-04-05,37.79628,38.61835,37.79628,38.25928,2200,12,88500
2021-04-06,37.37107,37.89077,37.32383,37.79628,1500,13,59802
2021-04-07,38.19314,38.20259,37.65454,37.79628,600,6,24100
2021-04-08,38.26873,38.26873,38.26873,38.26873,700,2,28350
2021-04-09,38.20259,38.66559,38.20259,38.66559,800,7,32512
2021-04-13,38.92072,39.21364,37.28603,38.59945,2000,16,80891
2021-04-14,38.6467,39.11915,38.03251,39.11915,800,6,32684
2021-04-15,38.74119,39.11915,38.27818,38.27818,1200,7,49300
2021-04-16,37.79628,38.92072,37.79628,38.92072,300,3,12121
2021-04-19,38.99631,39.21364,38.75063,39.0908,2100,17,86758
2021-04-20,38.83568,39.21364,38.75063,39.04356,1700,10,70400
2021-04-22,38.74119,39.02466,37.74903,37.82463,5000,29,203792
2021-04-23,38.99,39.18,38.05,39.18,7600,34,292583
2021-04-26,38.2,38.79,38.0,38.79,1900,13,73100
2021-04-27,39.61,39.64,38.9,39.15,700,6,27568
2021-04-28,39.45,39.46,38.33,38.98,1800,13,70324
2021-04-29,38.6,39.8,38.6,39.01,3400,16,133956
2021-04-30,38.54,39.3,38.54,39.3,200,2,7784
2021-05-03,39.62,40.15,39.0,39.0,8100,21,321122
2021-05-04,38.8,39.07,38.6,39.06,700,6,27155
2021-05-05,38.59,38.65,38.16,38.16,1500,11,57522
2021-05-07,38.16,38.24,38.16,38.2,1300,7,49667
2021-05-10,38.4,38.91,38.4,38.51,1600,6,62162
2021-05-11,38.33,38.92,38.33,38.92,1800,8,69926
2021-05-12,38.5,38.5,38.33,38.33,600,2,23083
2021-05-13,38.33,38.33,38.33,38.33,100,1,3833
2021-05-17,38.9,41.0,38.9,39.5,13900,45,564865
2021-05-18,39.0,39.35,39.0,39.3,500,3,19625
2021-05-19,40.0,40.85,39.51,40.0,8500,20,341124
2021-05-20,40.84,40.84,40.03,40.04,4300,14,172419
2021-05-21,39.94,40.0,39.93,40.0,700,4,27987
2021-05-24,39.9,40.46,38.61,40.0,1700,17,67286
2021-05-25,40.0,41.0,40.0,40.04,6200,15,252763
2021-05-26,40.04,40.04,39.8,39.94,800,4,31958
2021-05-27,40.5,40.88,40.09,40.09,2300,15,93166
2021-05-28,40.09,40.2,40.09,40.2,1600,9,65065
2021-05-31,40.93,41.0,40.2,40.2,4300,28,175019
2021-06-01,40.68,40.99,40.68,40.9,900,7,36790
2021-06-02,40.02,41.0,40.02,41.0,6600,20,270213
2021-06-04,40.3,41.0,40.3,41.0,2000,17,81645
2021-06-07,41.0,41.08,41.0,41.08,1700,8,69737
2021-06-08,41.5,41.8,41.0,41.0,2800,13,115992
2021-06-09,41.0,41.11,40.95,40.95,3600,11,147554
2021-06-10,41.01,41.01,40.95,40.95,3900,8,159747
2021-06-11,40.95,41.0,40.65,41.0,1200,5,49036
2021-06-14,40.89,41.3,40.85,41.25,1700,13,69898
2021-06-15,41.25,41.25,41.25,41.25,200,2,8250
2021-06-16,41.25,41.25,41.25,41.25,600,3,25125
2021-06-17,41.86,41.86,40.81,41.3,1000,5,41614
2021-06-18,41.1,41.84,40.81,41.84,500,4,20737
2021-06-21,41.88,41.88,40.65,40.89,1200,11,49587
2021-06-22,40.8,41.0,40.75,41.0,1600,9,65330
2021-06-24,40.57,40.57,40.57,40.57,100,1,4057
2021-06-25,40.65,40.65,40.48,40.65,1400,7,56806
2021-06-28,40.07,40.07,40.07,40.07,100,1,4007
2021-06-29,40.38,40.38,39.97,40.0,3200,14,128116
2021-06-30,39.92,39.92,39.92,39.92,200,2,7984
2021-07-01,40.0,40.59,39.6,39.6,800,7,31930
2021-07-02,39.7,39.7,39.7,39.7,100,1,3970
2021-07-05,39.5,39.5,39.5,39.5,1000,2,39500
2021-07-06,39.55,39.61,39.5,39.5,600,5,23675
2021-07-07,40.0,40.0,39.45,39.5,1500,10,59360
2021-07-08,39.5,39.5,39.5,39.5,100,1,3950
2021-07-12,39.5,39.5,39.5,39.5,900,1,35550
2021-07-13,39.5,39.5,39.5,39.5,200,1,7900
2021-07-14,39.5,40.6,39.5,40.6,1000,9,40050
2021-07-16,39.31,39.51,39.28,39.51,500,5,19690
2021-07-19,39.52,39.52,39.0,39.5,5500,6,214908
2021-07-20,39.3,41.0,39.3,41.0,1000,8,40098
2021-07-21,41.22,41.22,41.0,41.0,300,3,12322
2021-07-22,40.0,40.0,40.0,40.0,100,1,4000
2021-07-26,40.98,40.98,40.98,40.98,100,1,4098
2021-07-27,40.0,40.0,39.55,39.55,2000,10,79527
2021-07-28,39.55,39.6,39.2,39.5,1600,11,63260
2021-07-29,39.5,40.0,39.1,39.1,700,6,27611
2021-07-30,39.47,39.7,39.2,39.2,1200,6,47278
2021-08-03,39.2,39.5,39.02,39.05,1000,9,39134
2021-08-04,39.0,39.0,39.0,39.0,100,1,3900
2021-08-05,38.51,38.51,38.1,38.4,1400,9,53662
2021-08-06,38.4,38.4,38.01,38.1,800,8,30487
2021-08-09,38.4,39.0,38.16,38.2,1300,9,50256
2021-08-11,40.5,41.34,40.5,40.82,3000,19,122877
2021-08-12,38.69,41.7,38.69,41.7,900,7,35939
2021-08-13,39.05,39.18,39.05,39.16,600,6,23489
2021-08-16,40.87,41.3,39.98,40.01,4900,24,198567
2021-08-17,41.39,42.0,40.01,41.5,6100,38,254017
2021-08-18,41.8,41.8,39.5,39.61,2300,16,92193
2021-08-19,39.35,41.65,39.35,41.65,1600,7,66334
2021-08-20,41.0,41.0,41.0,41.0,300,1,12300
2021-08-23,40.51,40.51,40.51,40.51,100,1,4051
2021-08-24,40.51,40.51,40.51,40.51,300,1,12153
2021-08-25,40.46,41.4,40.46,41.4,2000,4,81771
2021-08-27,41.4,41.49,41.4,41.49,600,3,24849
2021-08-30,40.04,41.2,40.04,41.0,300,3,12224
2021-09-01,41.4,41.5,41.4,41.5,500,4,20739
2021-09-02,41.01,41.01,39.8,39.8,1200,11,48330
2021-09-03,39.8,39.8,39.8,39.8,600,3,23881
2021-09-06,39.66,39.66,39.65,39.65,800,3,31721
2021-09-08,39.1,39.1,39.01,39.01,2300,3,89750
2021-09-09,38.7,38.7,38.41,38.41,1000,7,38554
2021-09-10,40.3,40.3,39.0,39.0,700,3,27430
2021-09-13,39.0,39.4,39.0,39.4,200,2,7840
2021-09-14,39.4,39.5,39.4,39.5,900,2,35520
2021-09-16,39.5,40.2,39.2,40.2,600,3,23650
2021-09-17,39.03,40.0,38.77,40.0,800,6,31269
2021-09-20,38.5,38.5,38.22,38.4,3700,13,141963
2021-09-21,38.25,39.0,38.21,38.51,1100,8,42230
2021-09-23,40.21,40.21,38.4,38.52,800,6,31004
2021-09-24,38.51,38.51,38.4,38.4,500,3,19231
2021-09-27,38.8,38.8,38.45,38.45,600,5,23210
2021-09-28,38.8,38.8,38.53,38.53,500,4,19307
2021-09-29,38.53,38.53,38.12,38.12,1000,7,38392
2021-09-30,38.12,38.12,38.12,38.12,300,2,11436
2021-10-01,38.2,38.2,38.2,38.2,400,4,15280
2021-10-04,38.27,38.3,38.2,38.2,1000,8,38234
2021-10-05,38.8,39.2,38.1,38.1,800,6,30770
2021-10-06,38.1,38.1,38.1,38.1,1200,3,45730
2021-10-07,38.1,38.15,38.1,38.15,1100,5,41960
2021-10-08,38.99,38.99,38.99,38.99,100,1,3899
2021-10-11,39.0,39.98,39.0,39.98,5100,3,198998
2021-10-13,40.0,40.0,40.0,40.0,200,2,8000
2021-10-14,40.1,40.15,38.5,38.5,700,5,27476
2021-10-15,40.08,40.08,38.73,38.73,400,3,15897
2021-10-19,38.71,38.71,38.5,38.5,1500,5,57861
2021-10-20,38.7,38.9,38.5,38.9,2400,7,92593
2021-10-21,39.88,39.89,38.0,38.0,1000,8,38748
2021-10-22,38.39,38.5,37.1,37.1,800,7,30125
2021-10-25,37.13,38.44,37.13,37.79,1800,11,67582
2021-10-26,37.5,37.5,37.5,37.5,100,1,3750
2021-10-27,37.75,37.75,37.75,37.75,100,1,3775
2021-10-28,37.71,37.71,37.7,37.7,200,2,7541
2021-10-29,38.0,38.0,38.0,38.0,200,1,7600
2021-11-01,38.5,38.5,38.5,38.5,300,2,11550
2021-11-03,37.06,38.44,37.0,38.44,500,4,18794
2021-11-08,37.65,38.49,37.65,38.49,300,3,11414
2021-11-09,38.06,38.5,38.05,38.05,1000,6,38316
2021-11-10,38.33,39.0,38.33,39.0,500,4,19340
2021-11-11,38.0,38.0,38.0,38.0,100,1,3800
2021-11-12,37.53,38.0,37.53,38.0,1300,7,49214
2021-11-16,39.55,39.56,38.51,38.51,900,8,35374
2021-11-17,39.25,39.25,39.18,39.18,2500,8,98040
2021-11-18,38.2,39.0,38.2,39.0,200,2,7720
2021-11-19,40.5,40.5,39.18,39.2,1100,6,43452
2021-11-22,37.71,38.5,37.71,38.5,300,3,11422
2021-11-24,38.48,38.48,38.39,38.39,600,4,23043
2021-11-25,39.0,39.99,39.0,39.99,500,3,19698
2021-11-26,38.91,38.91,38.45,38.45,800,5,30912
2021-11-29,39.3,39.3,39.3,39.3,100,1,3930
2021-11-30,38.9,38.9,38.6,38.6,400,4,15501
2021-12-01,39.42,39.42,39.42,39.42,100,1,3942
2021-12-02,39.4,39.7,39.39,39.7,600,6,23679
2021-12-03,39.99,40.13,39.02,39.5,1800,11,71714
2021-12-07,39.5,39.5,39.5,39.5,100,1,3950
2021-12-08,39.49,40.0,39.49,40.0,1500,4,59299
2021-12-09,39.11,40.0,39.11,40.0,700,6,27911
2021-12-10,40.0,40.0,39.2,39.2,2800,9,111511
2021-12-13,40.0,40.0,40.0,40.0,100,1,4000
2021-12-14,40.0,40.0,39.42,40.0,800,6,31734
2021-12-15,40.0,40.0,40.0,40.0,200,2,8000
2021-12-16,40.0,40.0,40.0,40.0,200,2,8000
2021-12-17,39.31,39.31,39.1,39.16,500,5,19607
2021-12-20,38.51,39.2,37.9,39.2,10700,43,409561
2021-12-21,38.22,38.33,38.22,38.33,200,2,7655
2021-12-23,38.33,38.33,38.33,38.33,100,1,3833
2021-12-27,38.52,39.97,38.4,38.9,900,9,35025
2021-12-28,39.0,39.4,38.8,38.8,4800,14,187225
2021-12-29,39.0,39.5,38.85,38.91,2700,13,105401
2021-12-30,39.39,41.29,39.39,41.29,1100,8,43889
