Date,Open,High,Low,Close,Volume,Neg,Fin
2019-12-05,0.4475,0.45,0.4375,0.45,5000,21,8916
2019-12-06,0.44,0.45,0.4375,0.4475,6400,21,11326
2019-12-09,0.445,0.4525,0.4325,0.4375,78300,51,137074
2019-12-10,0.4475,0.4475,0.4375,0.4375,19700,34,34843
2019-12-11,0.4475,0.455,0.4425,0.4425,16200,43,29215
2019-12-12,0.4375,0.45,0.4325,0.45,31300,35,55108
2019-12-13,0.4525,0.495,0.45,0.4675,186200,206,351384
2019-12-16,0.4925,0.495,0.45,0.4575,62200,76,118275
2019-12-17,0.4625,0.4925,0.45,0.4875,114300,93,213372
2019-12-18,0.495,0.64,0.495,0.5175,722200,1038,1625720
2019-12-19,0.5475,0.6,0.525,0.5325,214500,320,474151
2019-12-20,0.55,0.56,0.5025,0.5275,71700,104,152891
2019-12-23,0.55,0.55,0.5025,0.5025,62800,60,130645
2019-12-26,0.5075,0.5475,0.5,0.5125,84700,95,176179
2019-12-27,0.55,0.55,0.5175,0.5375,39000,67,83256
2019-12-30,0.545,0.545,0.525,0.525,28600,52,60976
2020-01-02,0.5325,0.6,0.5325,0.5425,148500,242,332862
2020-01-03,0.57,0.57,0.52,0.5275,78500,132,167419
2020-01-06,0.525,0.53,0.5125,0.5125,26100,63,54616
2020-01-07,0.5225,0.5225,0.495,0.5,54400,94,109643
2020-01-08,0.5025,0.6775,0.5,0.6775,522500,623,1235014
2020-01-09,0.725,0.775,0.5825,0.59,527000,765,1414103
2020-01-10,0.6225,0.63,0.55,0.55,155800,212,363461
2020-01-13,0.565,0.59,0.53,0.5425,251300,318,557537
2020-01-14,0.5375,0.575,0.535,0.555,140700,201,310146
2020-01-15,0.57,0.57,0.5525,0.5525,78400,117,175566
2020-01-16,0.5525,0.595,0.545,0.57,201100,268,452076
2020-01-17,0.5675,0.6875,0.5625,0.6375,447600,554,1122683
2020-01-20,0.7075,0.985,0.655,0.985,976400,1448,3069219
2020-01-21,1.0925,1.135,0.725,0.79,939000,1651,3590259
2020-01-22,0.8475,0.8475,0.7225,0.825,229900,361,708353
2020-01-23,0.825,0.8625,0.765,0.795,282200,385,912034
2020-01-24,0.795,0.8175,0.7775,0.8,84700,206,268227
2020-01-27,0.75,0.7675,0.725,0.7275,119900,243,357729
2020-01-28,0.7375,0.78,0.7,0.71,82600,204,244281
2020-01-29,0.7125,0.725,0.675,0.7025,46900,78,133740
2020-01-30,0.6775,0.68,0.645,0.6625,47900,97,126660
2020-01-31,0.64,0.6725,0.625,0.64,69700,100,180848
2020-02-03,0.64,0.6825,0.6225,0.6775,77900,121,204796
2020-02-04,0.6825,0.7075,0.665,0.67,55800,105,152191
2020-02-05,0.675,0.675,0.655,0.6575,29200,67,77608
2020-02-06,0.67,0.67,0.645,0.6525,17400,41,45807
2020-02-07,0.6425,0.6425,0.605,0.625,53400,98,131326
2020-02-10,0.62,0.62,0.5625,0.5825,22200,62,51020
2020-02-11,0.5825,0.6575,0.5825,0.6175,95700,129,238130
2020-02-12,0.6425,0.645,0.6,0.6125,42200,73,106232
2020-02-13,0.5925,0.62,0.5925,0.6125,25600,56,61961
2020-02-14,0.615,0.615,0.6,0.6025,27600,61,66984
2020-02-17,0.6025,0.6025,0.575,0.5775,45800,81,106499
2020-02-18,0.575,0.5775,0.555,0.5625,26900,66,60709
2020-02-19,0.5575,0.5775,0.555,0.555,38700,87,86844
2020-02-20,0.56,0.5725,0.5525,0.57,15600,39,35126
2020-02-21,0.57,0.5975,0.57,0.57,32200,58,74180
2020-02-26,0.525,0.5375,0.475,0.53,30800,64,62725
2020-02-27,0.525,0.565,0.5025,0.5375,11400,41,24165
2020-02-28,0.525,0.525,0.4875,0.4975,38800,99,77765
2020-03-02,0.51,0.5475,0.51,0.5325,43400,78,92618
2020-03-03,0.55,0.5625,0.54,0.5475,24000,46,52978
2020-03-04,0.5475,0.5475,0.5125,0.5375,15800,32,33856
2020-03-05,0.545,0.55,0.5175,0.5275,22600,33,48387
2020-03-06,0.4875,0.52,0.475,0.51,9800,26,19640
2020-03-09,0.4625,0.4775,0.45,0.46,18300,53,33859
2020-03-10,0.4775,0.5075,0.4625,0.5075,21000,40,40271
2020-03-11,0.5075,0.5075,0.4625,0.465,10500,20,20237
2020-03-12,0.4625,0.4625,0.4,0.4025,13700,29,22880
2020-03-13,0.4625,0.4625,0.4025,0.4275,8700,26,14898
2020-03-16,0.4125,0.4125,0.37,0.4,16600,40,25886
2020-03-17,0.4,0.425,0.3925,0.4025,4900,16,8034
2020-03-18,0.375,0.375,0.3,0.3,34700,51,46100
2020-03-19,0.3,0.3,0.255,0.285,15300,38,16920
2020-03-20,0.3175,0.325,0.29,0.295,14800,38,17949
2020-03-23,0.305,0.305,0.2775,0.285,4800,14,5517
2020-03-24,0.2975,0.2975,0.2675,0.285,33800,39,37625
2020-03-25,0.295,0.2975,0.265,0.2975,132500,122,148260
2020-03-26,0.28,0.3125,0.28,0.295,83800,148,99052
2020-03-27,0.305,0.305,0.2875,0.2925,25400,48,29886
2020-03-30,0.2975,0.31,0.28,0.295,30400,46,35833
2020-03-31,0.2875,0.3,0.27,0.295,23300,45,26733
2020-04-01,0.27,0.2925,0.2625,0.28,47300,59,51421
2020-04-02,0.2925,0.2925,0.265,0.28,32400,41,36047
2020-04-03,0.2925,0.2925,0.2625,0.2775,31200,46,33626
2020-04-06,0.2725,0.2925,0.2725,0.28,60100,56,67178
2020-04-07,0.29,0.3,0.2725,0.2825,54300,60,61801
2020-04-08,0.2825,0.285,0.2675,0.2825,45400,52,50321
2020-04-09,0.285,0.2975,0.275,0.2925,73700,96,85093
2020-04-13,0.2925,0.3425,0.29,0.3375,113200,135,141855
2020-04-14,0.355,0.385,0.3325,0.35,145500,205,209902
2020-04-15,0.3425,0.35,0.3275,0.34,106100,98,142845
2020-04-16,0.3475,0.3525,0.3275,0.3325,25600,37,35068
2020-04-17,0.3325,0.35,0.3275,0.3275,21800,45,29414
2020-04-20,0.3275,0.335,0.315,0.33,17600,35,23015
2020-04-22,0.315,0.335,0.3125,0.3225,87000,60,111884
2020-04-23,0.3275,0.33,0.3125,0.3125,56700,71,72493
2020-04-24,0.3125,0.3125,0.295,0.305,27200,37,32891
2020-04-27,0.3225,0.3225,0.3125,0.315,9200,22,11608
2020-04-28,0.325,0.325,0.315,0.315,12300,30,15707
2020-04-29,0.3225,0.325,0.3125,0.3225,38500,51,49067
2020-04-30,0.32,0.3225,0.3075,0.3075,27500,42,34537
2020-05-04,0.3125,0.3175,0.2975,0.2975,15400,27,18583
2020-05-05,0.3125,0.32,0.305,0.3175,29500,40,37220
2020-05-06,0.315,0.315,0.2975,0.305,33300,33,40195
2020-05-07,0.315,0.32,0.2975,0.3125,32900,40,40915
2020-05-08,0.3125,0.315,0.3,0.305,19000,34,23128
2020-05-11,0.2925,0.3025,0.29,0.2975,24000,26,28805
2020-05-12,0.2975,0.3,0.29,0.295,6300,23,7444
2020-05-13,0.29,0.29,0.275,0.275,47800,62,54272
2020-05-14,0.285,0.2875,0.28,0.285,25400,29,28851
2020-05-15,0.2875,0.3125,0.2775,0.2775,23500,37,27734
2020-05-18,0.285,0.3075,0.285,0.3,17200,30,20319
2020-05-19,0.3025,0.305,0.2875,0.29,43800,47,51623
2020-05-20,0.3,0.3,0.2875,0.29,51700,47,60467
2020-05-21,0.3,0.3,0.285,0.29,27500,44,32001
2020-05-22,0.2775,0.2925,0.2775,0.2825,14900,32,17010
2020-05-25,0.2875,0.2975,0.285,0.295,29300,44,34102
2020-05-26,0.2975,0.3075,0.2875,0.2975,40200,44,47574
2020-05-27,0.2975,0.305,0.285,0.305,32200,54,38268
2020-05-28,0.305,0.3075,0.29,0.305,54200,58,64530
2020-05-29,0.2925,0.3075,0.2925,0.3075,4500,21,5434
2020-06-01,0.3075,0.3075,0.2925,0.3025,38500,60,45852
2020-06-02,0.2925,0.3125,0.29,0.305,79300,104,96403
2020-06-03,0.31,0.37,0.305,0.37,254200,215,343479
2020-06-04,0.38,0.4,0.3425,0.355,348600,458,508180
2020-06-05,0.3625,0.3925,0.35,0.35,162300,202,232571
2020-06-08,0.3575,0.375,0.35,0.3675,101600,143,145577
2020-06-09,0.37,0.475,0.3525,0.475,575400,739,1010879
2020-06-10,0.5,0.5225,0.45,0.45,473400,732,911891
2020-06-12,0.45,0.45,0.3875,0.425,99500,157,166939
2020-06-15,0.4,0.4275,0.3875,0.425,45800,101,73838
2020-06-16,0.425,0.45,0.4,0.4,61900,127,107369
2020-06-17,0.4,0.425,0.4,0.4075,26000,78,42686
2020-06-18,0.41,0.4625,0.41,0.4375,107600,221,188666
2020-06-19,0.44,0.45,0.4225,0.425,42600,96,74225
2020-06-22,0.4375,0.445,0.4175,0.425,30200,80,52019
2020-06-23,0.4275,0.44,0.4175,0.425,19400,63,33061
2020-06-24,0.4175,0.4225,0.3925,0.4175,55800,96,89684
2020-06-25,0.4125,0.425,0.3975,0.4125,40000,74,65090
2020-06-26,0.4225,0.4225,0.39,0.395,34800,63,55740
2020-06-29,0.385,0.41,0.3825,0.4,33700,70,53290
2020-06-30,0.4,0.4,0.3875,0.3925,52400,103,82573
2020-07-01,0.4,0.4125,0.395,0.395,45400,112,73243
2020-07-02,0.3975,0.405,0.395,0.4,39000,84,62186
2020-07-03,0.4,0.44,0.385,0.44,129900,193,211999
2020-07-06,0.46,0.46,0.4225,0.435,169900,321,297723
2020-07-07,0.4375,0.4375,0.4175,0.42,103300,182,176263
2020-07-08,0.42,0.4275,0.4125,0.42,63500,127,106974
2020-07-09,0.43,0.43,0.4125,0.4175,65000,107,108699
2020-07-10,0.4025,0.43,0.4025,0.4175,95900,174,160978
2020-07-13,0.4175,0.425,0.41,0.4125,40500,119,67741
2020-07-14,0.4025,0.415,0.4025,0.405,39500,69,64508
2020-07-15,0.41,0.425,0.4075,0.415,46600,103,77392
2020-07-16,0.405,0.4175,0.405,0.41,23200,56,37865
2020-07-17,0.4025,0.41,0.4025,0.4075,33400,67,54206
2020-07-20,0.4025,0.4175,0.4,0.405,74400,99,120452
2020-07-21,0.4125,0.4125,0.39,0.4,69300,83,110838
2020-07-22,0.395,0.4,0.3875,0.3925,32700,69,51235
2020-07-23,0.39,0.4175,0.385,0.405,95800,175,155260
2020-07-24,0.3975,0.41,0.3775,0.395,32800,89,51641
2020-07-27,0.4,0.41,0.375,0.3925,83200,154,127502
2020-07-28,0.3975,0.3975,0.3625,0.3725,94400,189,142436
2020-07-29,0.38,0.39,0.3625,0.39,49900,114,74853
2020-07-30,0.3675,0.3875,0.3675,0.38,42200,63,63494
2020-07-31,0.38,0.3825,0.365,0.375,21000,50,31235
2020-08-03,0.375,0.375,0.355,0.3575,38600,91,55872
2020-08-04,0.3525,0.3725,0.35,0.365,41400,71,58908
2020-08-05,0.365,0.3775,0.3525,0.3575,60700,83,88219
2020-08-06,0.3575,0.365,0.35,0.36,47600,93,67713
2020-08-07,0.36,0.365,0.35,0.3525,12600,41,18054
2020-08-10,0.3525,0.36,0.35,0.3575,11800,29,16742
2020-08-11,0.3575,0.3625,0.3525,0.3625,6900,29,9887
2020-08-12,0.3625,0.3625,0.35,0.355,15900,48,22572
2020-08-13,0.35,0.355,0.3475,0.35,13400,36,18751
2020-08-14,0.3475,0.36,0.335,0.36,18400,43,26019
2020-08-17,0.35,0.3575,0.335,0.345,45300,82,62257
2020-08-18,0.3525,0.3625,0.35,0.3525,13600,40,19296
2020-08-19,0.3625,0.375,0.3525,0.3575,57500,76,83249
2020-08-20,0.3575,0.37,0.345,0.3475,43800,90,62198
2020-08-21,0.3525,0.3675,0.35,0.3575,34800,76,49622
2020-08-24,0.3575,0.3625,0.3475,0.3475,49700,101,69893
2020-08-25,0.3525,0.355,0.345,0.35,28400,62,39489
2020-08-26,0.35,0.35,0.3425,0.3425,19300,53,26682
2020-08-27,0.345,0.3475,0.34,0.3425,9800,31,13459
2020-08-28,0.345,0.3475,0.335,0.3425,34000,47,46495
2020-08-31,0.345,0.345,0.335,0.335,23200,62,31324
2020-09-01,0.3275,0.3425,0.325,0.3325,46800,94,61592
2020-09-02,0.3325,0.3375,0.325,0.3325,21900,52,29160
2020-09-03,0.3375,0.3375,0.3225,0.3225,38100,94,50005
2020-09-04,0.3275,0.33,0.3125,0.3275,34100,69,43594
2020-09-08,0.3275,0.3275,0.3075,0.315,55700,87,70239
2020-09-09,0.3125,0.32,0.3125,0.315,14700,39,18444
2020-09-10,0.315,0.315,0.3025,0.3125,22300,50,27579
2020-09-11,0.3125,0.3175,0.3,0.3,33200,68,40262
2020-09-14,0.295,0.31,0.295,0.3025,17900,56,21611
2020-09-15,0.305,0.3275,0.2875,0.3075,32000,84,39025
2020-09-16,0.31,0.3225,0.305,0.3125,15700,41,19726
2020-09-17,0.3075,0.31,0.3025,0.31,8200,31,10070
2020-09-18,0.305,0.39,0.305,0.35,726500,984,1064247
2020-09-21,0.3425,0.3425,0.3125,0.32,188700,202,243650
2020-09-22,0.3225,0.325,0.305,0.3075,105700,134,133034
2020-09-23,0.3075,0.3125,0.3,0.3025,78100,128,95317
2020-09-24,0.3125,0.315,0.3,0.3,56700,101,68825
2020-09-25,0.3,0.3075,0.2975,0.3025,50200,87,60621
2020-09-28,0.3,0.31,0.3,0.3,25100,42,30595
2020-09-29,0.3,0.325,0.285,0.29,112100,138,136978
2020-09-30,0.31,0.31,0.295,0.3,36900,71,44221
2020-10-01,0.3,0.3025,0.2925,0.3,23700,37,28340
2020-10-02,0.3025,0.3025,0.295,0.3,21000,37,25017
2020-10-05,0.295,0.3,0.2925,0.295,24700,35,29186
2020-10-06,0.295,0.3,0.2925,0.295,32500,52,38461
2020-10-07,0.295,0.2975,0.29,0.2925,19300,42,22650
2020-10-08,0.2875,0.325,0.2875,0.305,112200,167,138771
2020-10-09,0.305,0.31,0.29,0.2975,72300,102,86726
2020-10-13,0.3025,0.3025,0.2925,0.2975,63800,87,75805
2020-10-14,0.2975,0.32,0.2975,0.3075,102200,116,125079
2020-10-15,0.3075,0.3125,0.3,0.3,64700,91,79403
2020-10-16,0.3075,0.335,0.305,0.3075,385900,299,486736
2020-10-19,0.305,0.32,0.305,0.3075,98100,115,121880
2020-10-20,0.3075,0.3175,0.305,0.3175,59600,98,74453
2020-10-21,0.3175,0.3175,0.31,0.31,46100,56,57590
2020-10-22,0.3075,0.325,0.3075,0.3125,34700,69,43852
2020-10-23,0.3125,0.3175,0.305,0.3175,49200,86,60919
2020-10-26,0.315,0.5375,0.3125,0.5375,2536100,2865,4141296
2020-10-27,0.4525,0.475,0.3625,0.365,1818100,2179,2951892
2020-10-28,0.37,0.475,0.35,0.3575,2083700,2235,3368220
2020-10-29,0.39,0.39,0.325,0.3275,530800,608,749904
2020-10-30,0.3375,0.35,0.3175,0.325,293200,448,387281
2020-11-03,0.32,0.3925,0.32,0.325,553200,735,789836
2020-11-04,0.3475,0.35,0.3225,0.33,308600,471,408440
2020-11-05,0.33,0.34,0.32,0.3275,259600,333,339989
2020-11-06,0.3225,0.33,0.32,0.325,185100,203,239704
2020-11-09,0.3325,0.3325,0.3225,0.325,252200,256,328301
2020-11-10,0.3225,0.3275,0.3175,0.325,139400,184,179873
2020-11-11,0.32,0.3225,0.3175,0.32,83000,99,106406
2020-11-12,0.3175,0.325,0.3125,0.32,92200,146,117495
2020-11-13,0.32,0.3225,0.3125,0.32,71700,134,91447
2020-11-16,0.32,0.325,0.3175,0.32,66900,95,85819
2020-11-17,0.315,0.32,0.315,0.3175,122900,117,155535
2020-11-18,0.315,0.3175,0.3075,0.315,159600,132,200102
2020-11-19,0.3125,0.3175,0.3125,0.3175,64500,74,81196
2020-11-20,0.3125,0.3175,0.3125,0.3175,42500,69,53603
2020-11-23,0.3175,0.335,0.3125,0.325,258500,226,333315
2020-11-24,0.33,0.3325,0.3175,0.325,140900,155,182541
2020-11-25,0.32,0.33,0.32,0.33,118700,175,154359
2020-11-26,0.33,0.345,0.325,0.3425,330400,403,444425
2020-11-27,0.34,0.3575,0.3225,0.33,466800,403,638368
2020-11-30,0.33,0.3425,0.3275,0.3375,123800,149,165129
2020-12-01,0.3375,0.3375,0.3275,0.3325,124900,123,166470
2020-12-02,0.3425,0.3425,0.3325,0.3375,77000,111,103422
2020-12-03,0.3375,0.3475,0.3375,0.345,60000,110,82380
2020-12-04,0.345,0.3475,0.3325,0.3375,84400,86,114873
2020-12-07,0.34,0.345,0.335,0.335,62000,105,84225
2020-12-08,0.335,0.3475,0.335,0.345,109800,151,150144
2020-12-09,0.345,0.3875,0.3425,0.38,841300,969,1238196
2020-12-10,0.385,0.3875,0.35,0.36,217200,328,315951
2020-12-11,0.3575,0.365,0.3275,0.355,193100,256,269890
2020-12-14,0.355,0.3775,0.34,0.3425,256300,383,368133
2020-12-15,0.3475,0.3525,0.3425,0.3425,76600,152,106307
2020-12-16,0.3425,0.3475,0.3325,0.3425,68100,128,92530
2020-12-17,0.3375,0.345,0.3325,0.34,52800,124,71241
2020-12-18,0.34,0.3425,0.3375,0.3375,19000,47,25765
2020-12-21,0.33,0.3475,0.325,0.335,56400,98,74448
2020-12-22,0.335,0.34,0.3275,0.34,50000,69,66846
2020-12-23,0.335,0.3425,0.3325,0.34,23100,48,31273
2020-12-28,0.34,0.3475,0.33,0.3425,131600,138,178037
2020-12-29,0.3375,0.3425,0.335,0.3375,24800,65,33546
2020-12-30,0.3375,0.345,0.335,0.3425,36200,66,49343
2021-01-04,0.3425,0.3475,0.3375,0.3375,41300,65,56669
2021-01-05,0.34,0.34,0.335,0.3375,28500,64,38324
2021-01-06,0.3375,0.345,0.335,0.3375,30400,60,41206
2021-01-07,0.3375,0.3375,0.33,0.3325,71400,95,95060
2021-01-08,0.3325,0.335,0.3325,0.335,19600,41,26192
2021-01-11,0.3375,0.3375,0.3275,0.33,56600,65,74730
2021-01-12,0.33,0.3325,0.3275,0.3325,25900,57,34195
2021-01-13,0.3325,0.345,0.3275,0.3325,81600,120,110217
2021-01-14,0.3325,0.345,0.3325,0.3425,43800,79,59606
2021-01-15,0.345,0.3625,0.3375,0.3425,209400,266,293393
2021-01-18,0.35,0.35,0.3425,0.345,36500,60,50607
2021-01-19,0.345,0.35,0.3275,0.34,70600,99,94849
2021-01-20,0.34,0.34,0.33,0.335,46000,61,61028
2021-01-21,0.335,0.335,0.325,0.33,20300,48,26717
2021-01-22,0.33,0.335,0.325,0.3275,19200,40,25216
2021-01-26,0.3275,0.3575,0.3275,0.33,152200,188,206376
2021-01-27,0.3275,0.3375,0.325,0.3325,37200,63,49380
2021-01-28,0.3325,0.3375,0.33,0.3325,18800,36,25180
2021-01-29,0.335,0.35,0.3275,0.3275,59000,85,79171
2021-02-01,0.33,0.3325,0.3275,0.3325,26200,73,34609
2021-02-02,0.3325,0.3375,0.33,0.3325,30200,46,40343
2021-02-03,0.33,0.3325,0.3275,0.33,53600,49,70839
2021-02-04,0.3275,0.335,0.3275,0.3325,25200,44,33218
2021-02-05,0.3275,0.3375,0.3275,0.33,25800,62,34222
2021-02-08,0.33,0.3325,0.3275,0.33,15200,41,20092
2021-02-09,0.33,0.3325,0.3275,0.3275,29600,33,38981
2021-02-10,0.3325,0.3325,0.3275,0.3275,29100,34,38276
2021-02-11,0.3275,0.3325,0.3275,0.3325,36200,57,47706
2021-02-12,0.3325,0.3325,0.325,0.3275,19200,38,25158
2021-02-17,0.325,0.3325,0.325,0.3275,9500,21,12510
2021-02-18,0.3275,0.3275,0.3225,0.325,31200,33,40343
2021-02-19,0.325,0.33,0.315,0.325,61000,50,77690
2021-02-22,0.325,0.325,0.3125,0.3175,38800,67,49077
2021-02-23,0.3175,0.3175,0.315,0.3175,11000,36,13932
2021-02-24,0.3175,0.32,0.3125,0.315,13100,38,16553
2021-02-25,0.315,0.3175,0.3125,0.3125,12900,30,16188
2021-02-26,0.315,0.32,0.3075,0.3075,25900,49,32565
2021-03-01,0.3075,0.3075,0.3,0.3025,21600,38,26136
2021-03-02,0.3025,0.305,0.3,0.305,26600,34,32019
2021-03-03,0.305,0.32,0.295,0.3075,45700,46,56274
2021-03-04,0.3125,0.315,0.295,0.305,36900,56,44210
2021-03-05,0.305,0.31,0.3,0.305,4100,22,5012
2021-03-08,0.31,0.31,0.295,0.295,9800,24,11809
2021-03-09,0.295,0.305,0.295,0.2975,15300,33,18186
2021-03-10,0.3,0.3,0.295,0.3,5100,16,6108
2021-03-11,0.305,0.3125,0.3025,0.31,9600,24,11806
2021-03-12,0.3125,0.3175,0.3125,0.3125,13900,25,17387
2021-03-15,0.32,0.32,0.3125,0.3125,22800,42,28899
2021-03-16,0.315,0.37,0.315,0.35,313100,416,432592
2021-03-17,0.35,0.38,0.3425,0.345,186500,312,268961
2021-03-18,0.36,0.36,0.33,0.3425,47100,74,64418
2021-03-19,0.3375,0.37,0.335,0.345,100700,126,143590
2021-03-22,0.3625,0.375,0.35,0.3525,187700,198,274408
2021-03-23,0.3525,0.3575,0.3475,0.35,37900,59,53141
2021-03-24,0.355,0.4875,0.355,0.425,1455300,1747,2461788
2021-03-25,0.4325,0.4725,0.39,0.405,486900,562,823113
2021-03-26,0.425,0.44,0.4,0.4,226800,273,371410
2021-03-29,0.415,0.48,0.415,0.4425,745100,819,1357038
2021-03-30,0.445,0.4575,0.4175,0.44,144100,221,255760
2021-03-31,0.44,0.4525,0.42,0.4275,112600,172,197016
2021-04-01,0.425,0.85,0.425,0.6625,814900,923,2057826
2021-04-05,0.69,0.725,0.6025,0.63,955000,1276,2477138
2021-04-06,0.63,0.665,0.6025,0.6425,242500,367,612080
2021-04-07,0.6425,0.6775,0.62,0.635,147500,223,380627
2021-04-08,0.65,0.6525,0.58,0.625,203900,267,511420
2021-04-09,0.625,0.625,0.5875,0.6075,167600,316,405438
2021-04-12,0.605,0.7675,0.595,0.6675,580900,1113,1615231
2021-04-13,0.665,0.745,0.665,0.695,591900,1110,1688083
2021-04-14,0.7125,0.7325,0.685,0.6925,221600,427,624489
2021-04-15,0.7,0.7125,0.685,0.695,62100,122,173577
2021-04-16,0.695,0.72,0.6675,0.6775,89700,245,252352
2021-04-19,0.6775,0.695,0.6775,0.695,54700,137,149483
2021-04-20,0.69,0.71,0.67,0.675,83100,151,228154
2021-04-22,0.695,0.695,0.6425,0.675,89200,161,237786
2021-04-23,0.6925,0.6975,0.6575,0.695,98300,186,268274
2021-04-26,0.6675,0.86,0.6675,0.745,785800,1361,2470814
2021-04-27,0.7525,0.7875,0.725,0.7375,140200,270,418793
2021-04-28,0.7625,0.8325,0.7575,0.7825,207300,469,657246
2021-04-29,0.7925,0.805,0.75,0.76,78800,190,244680
2021-04-30,0.7725,0.8325,0.705,0.725,618100,1052,1939035
2021-05-03,0.7475,0.775,0.73,0.75,117000,228,353203
2021-05-04,0.7625,0.91,0.7625,0.8375,703200,1288,2355484
2021-05-05,0.845,0.885,0.8025,0.825,267000,509,896636
2021-05-06,0.835,0.85,0.8175,0.83,79600,180,264632
2021-05-07,0.83,0.84,0.7575,0.825,102400,217,334453
2021-05-10,0.825,0.9,0.8175,0.8525,128000,226,432762
2021-05-11,0.86,0.89,0.8375,0.8475,57100,168,195623
2021-05-12,0.8475,0.8575,0.8275,0.8375,64700,135,218614
2021-05-13,0.85,0.85,0.7725,0.8225,35800,140,116653
2021-05-14,0.8375,0.85,0.775,0.83,66500,166,216193
2021-05-17,0.8125,0.8125,0.7575,0.7725,151600,310,473161
2021-05-18,0.775,0.785,0.7175,0.725,150700,296,449208
2021-05-19,0.71,0.77,0.675,0.7075,299300,630,854156
2021-05-20,0.715,0.78,0.6825,0.7475,189000,361,568426
2021-05-21,0.75,0.7625,0.725,0.725,39200,108,115711
2021-05-24,0.725,0.725,0.695,0.7,83500,200,235571
2021-05-25,0.7025,0.75,0.7,0.725,56500,143,163984
2021-05-26,0.7275,0.7825,0.7275,0.745,204900,427,622135
2021-05-27,0.7475,0.9175,0.7475,0.8225,1121500,2029,3706796
2021-05-28,0.8375,0.92,0.8125,0.8475,954000,1729,3289663
2021-05-31,0.855,1.15,0.855,1.05,2085200,3702,8426740
2021-06-01,1.07,1.1425,0.9675,1.0275,1391300,2426,5861079
2021-06-02,1.0375,1.0625,0.965,1.0175,554300,977,2235751
2021-06-04,1.0475,1.4125,1.015,1.3,2330600,5197,11729069
2021-06-07,1.325,2.0125,1.3,1.9625,3805000,8117,27067159
2021-06-08,2.15,3.305,2.125,3.305,5608700,14283,61827463
2021-06-09,3.8175,4.175,2.55,2.98,3706900,9689,46755096
2021-06-10,2.98,3.25,2.135,2.22,2872000,7452,27865593
2021-06-11,2.25,2.25,1.7625,1.85,2034400,4592,16049823
2021-06-14,1.8825,2.425,1.7,2.195,2428400,6358,20590583
2021-06-15,2.2225,2.24,1.825,1.955,1130300,2824,8996996
2021-06-16,1.9025,2.0925,1.86,1.9225,627200,1564,4975902
2021-06-17,1.9475,2.035,1.8,1.825,415600,1059,3137976
2021-06-18,1.8725,1.8725,1.665,1.81,456400,984,3215703
2021-06-21,1.81,1.95,1.75,1.8125,180100,516,1302439
2021-06-22,1.7575,1.825,1.7075,1.7125,256300,669,1787900
2021-06-23,1.705,1.7075,1.625,1.6375,496400,1023,3286142
2021-06-24,1.66,1.6825,1.5,1.55,318900,756,2009957
2021-06-25,1.55,1.6,1.4125,1.5975,261300,595,1596484
2021-06-28,1.5675,1.75,1.5575,1.73,426000,1010,2845277
2021-06-29,1.75,1.7875,1.5975,1.5975,242600,572,1634320
2021-06-30,1.615,1.725,1.5625,1.59,150700,371,977490
2021-07-01,1.585,1.6375,1.55,1.6025,84400,213,533959
2021-07-02,1.725,2.075,1.7,1.85,2422900,5792,18477117
2021-07-05,1.8875,2.0175,1.725,1.775,766300,1753,5771031
2021-07-06,1.8575,1.8575,1.675,1.7,377900,862,2614257
2021-07-07,1.68,1.72,1.6025,1.65,265000,506,1752967
2021-07-08,1.6525,1.665,1.5875,1.5875,146700,303,948033
2021-07-12,1.6375,1.9325,1.6175,1.875,1040500,2639,7578370
2021-07-13,1.8475,1.8625,1.6875,1.725,361000,782,2554498
2021-07-14,1.7775,1.825,1.7275,1.7425,241200,592,1707152
2021-07-15,1.7425,1.795,1.67,1.67,106900,258,736917
2021-07-16,1.675,1.725,1.6025,1.6725,87200,243,579026
2021-07-19,1.6625,1.6625,1.565,1.6,83800,219,541597
2021-07-20,1.6275,1.665,1.5675,1.585,90500,220,583164
2021-07-21,1.53,1.5725,1.5225,1.5425,269300,659,1658167
2021-07-22,1.55,1.6,1.5025,1.515,139500,375,856800
2021-07-23,1.59,1.59,1.475,1.475,182500,348,1109898
2021-07-26,1.475,1.565,1.46,1.53,92400,251,554776
2021-07-27,1.53,1.53,1.475,1.485,45100,135,269301
2021-07-28,1.4825,1.505,1.37,1.39,134900,273,769534
2021-07-29,1.39,1.425,1.2525,1.2975,296200,565,1552154
2021-07-30,1.2975,1.315,1.22,1.22,138800,283,695775
2021-08-02,1.255,1.3375,1.18,1.205,325500,652,1654592
2021-08-03,1.235,1.285,1.1475,1.255,287900,483,1416164
2021-08-04,1.2675,1.285,1.205,1.22,105400,443,525357
2021-08-05,1.2575,1.2575,1.1525,1.1675,94200,178,447557
2021-08-06,1.1425,1.5,1.13,1.5,582800,1174,3134116
2021-08-09,1.4875,1.62,1.3775,1.3775,518900,1093,3053887
2021-08-10,1.395,1.46,1.28,1.3075,248700,475,1340489
2021-08-11,1.3325,1.395,1.2525,1.2875,179600,480,959423
2021-08-12,1.2925,1.2925,1.2325,1.275,77900,139,394834
2021-08-13,1.275,1.275,1.225,1.245,49600,96,247260
2021-08-16,1.27,1.45,1.205,1.325,321100,582,1740722
2021-08-17,1.2975,1.395,1.225,1.3075,147400,309,774936
2021-08-18,1.3075,1.3825,1.2675,1.3375,151200,294,801067
