Date,Open,High,Low,Close,Volume,Neg,Fin
2017-08-08,9.60901,9.7799,9.50802,9.64785,1966700,6796,24422100
2017-08-09,9.60901,9.60901,9.28275,9.42257,2274600,8732,27642726
2017-08-10,9.38373,9.46918,9.28275,9.36043,1950400,4910,23431768
2017-08-11,9.21284,9.71776,9.12739,9.5857,6460100,7106,79540721
2017-08-14,9.53133,9.74106,9.49249,9.65562,2795700,9128,34775131
2017-08-15,9.74883,9.74883,9.54686,9.5857,1216200,4720,15084316
2017-08-16,9.65562,9.72553,9.3449,9.63231,2222200,5480,27392064
2017-08-17,9.61678,9.64008,9.41481,9.48472,1034000,5020,12639134
2017-08-18,9.57017,9.57017,9.36043,9.45365,1530600,5808,18590125
2017-08-21,9.45365,9.60901,9.36043,9.40704,1717600,4483,21013305
2017-08-22,9.5624,9.67892,9.44588,9.63231,2512100,6608,30846499
2017-08-23,9.65562,9.70999,9.55463,9.65562,1882800,6480,23351283
2017-08-24,9.70222,9.95857,9.60901,9.89642,3020500,7106,37939767
2017-08-25,10.02071,10.06732,9.72553,9.80321,1731700,6281,21912652
2017-08-28,9.78767,9.88865,9.70222,9.74106,1040200,3504,13092724
2017-08-29,9.72553,10.02071,9.64008,9.98187,2209000,5601,28061309
2017-08-30,10.02848,10.20714,9.94303,10.17607,4095100,6520,53253565
2017-08-31,10.18384,10.3392,10.09839,10.23821,2794900,9165,36844825
2017-09-01,10.25375,10.32366,9.99741,10.25375,2155900,7050,28426207
2017-09-04,10.26929,10.37804,10.08285,10.3625,1325300,5394,17499571
2017-09-05,10.39358,10.61885,10.34696,10.61885,2746300,10967,37168934
2017-09-06,10.64215,10.93734,10.59554,10.74314,4547300,19987,62973449
2017-09-08,10.64215,10.97617,10.64215,10.83635,2387100,7488,33462218
2017-09-11,10.95287,11.27136,10.84412,11.27136,3142800,8795,45063336
2017-09-12,11.24805,11.49663,11.10823,11.10823,2711100,6513,39458142
2017-09-13,11.14707,11.22475,10.80528,11.03055,3005500,7774,42467530
2017-09-14,11.05385,11.25582,10.99948,11.25582,1768800,8243,25378678
2017-09-15,11.24805,11.29466,11.06162,11.29466,2249300,7780,32388968
2017-09-18,11.39565,11.60538,11.38788,11.49663,2402900,7225,35544573
2017-09-19,11.49663,11.51217,11.20921,11.24028,2623500,5888,38044838
2017-09-20,11.3335,11.48886,11.26359,11.48886,2228800,6389,32642061
2017-09-21,11.46556,11.57431,11.30243,11.44225,860200,3712,12620508
2017-09-22,11.49663,11.56654,11.22475,11.31797,1596800,5636,23374490
2017-09-25,11.22475,11.29466,10.60331,10.77421,2896500,10008,40604429
2017-09-26,10.74314,10.89073,10.64992,10.71206,1137500,5649,15705756
2017-09-27,10.71983,10.73537,10.33143,10.40134,2973200,8651,39979669
2017-09-28,10.38581,10.5567,10.26929,10.38581,1480300,5976,19950018
2017-09-29,10.50233,10.85965,10.44795,10.71983,3117400,11020,42997710
2017-10-02,10.76644,10.81305,10.54893,10.68876,1498100,6946,20536317
2017-10-03,10.78974,10.96841,10.58001,10.96841,2772600,12294,38629741
2017-10-04,10.89073,10.96841,10.71983,10.92957,2137400,8329,29934440
2017-10-05,11.07716,11.34127,11.07716,11.13153,3341800,11109,48287755
2017-10-06,11.00725,11.06939,10.84412,10.88296,1393800,5282,19592678
2017-10-09,10.95287,11.00725,10.67322,10.71983,898600,3741,12417223
2017-10-10,10.7509,11.05385,10.7509,11.03832,1354200,6339,19163236
2017-10-11,11.06939,11.26359,11.05385,11.13153,1732700,7150,24803526
2017-10-13,11.25582,11.26359,11.04609,11.07716,1433300,5665,20553516
2017-10-16,11.03832,11.19368,10.9218,11.02278,1706600,7564,24334711
2017-10-17,11.02278,11.12376,10.69653,10.74314,2145900,8874,29791304
2017-10-18,10.77421,10.82858,10.70429,10.75867,1503800,7951,20822681
2017-10-19,10.79751,10.83635,10.33143,10.43242,3323900,11768,44770503
2017-10-20,10.51786,10.58777,10.39358,10.50233,2750900,12100,37073481
2017-10-23,10.50233,10.63438,10.25375,10.33143,1785000,6629,24080050
2017-10-24,10.3392,10.52563,10.19938,10.41688,1264300,6259,16846891
2017-10-25,10.51786,10.5334,10.25375,10.46349,1138400,6245,15283896
2017-10-26,10.41688,10.47902,10.19938,10.19938,1508500,6349,19979079
2017-10-27,10.24598,10.5334,10.19938,10.32366,1521600,6916,20325213
2017-10-30,10.32366,10.32366,9.98964,10.01294,1689200,9431,21948928
2017-10-31,10.05955,10.15277,9.94303,9.94303,1542600,6680,19876469
2017-11-01,10.09839,10.40911,9.89642,9.93526,1366400,6724,17698868
2017-11-03,9.96634,10.05955,9.68669,9.87312,4340200,7487,54990855
2017-11-06,9.88089,10.09839,9.70222,9.78767,4015600,4736,51001719
2017-11-07,9.7799,9.83428,9.32159,9.38373,6135300,13668,74501761
2017-11-08,9.42257,9.7566,9.41481,9.70999,2358000,8662,28994866
2017-11-09,9.67892,9.83428,9.30606,9.30606,2100400,7595,25580189
2017-11-10,9.24391,9.57017,9.18954,9.39927,2262700,8680,27238663
2017-11-13,9.47695,9.47695,9.26722,9.39927,1514900,5907,18232884
2017-11-14,9.33713,9.57794,9.14293,9.23614,1371800,5404,16536339
2017-11-16,9.25945,9.81874,9.24391,9.64008,3545000,14508,43907820
2017-11-17,9.64008,9.78767,9.47695,9.74106,1379100,6688,17155474
2017-11-21,9.78767,10.07509,9.7566,9.89642,1526300,5755,19571988
2017-11-22,9.98187,10.03625,9.64008,9.70999,2332600,8320,29249288
2017-11-23,9.70999,9.80321,9.60901,9.78767,1168800,3887,14662415
2017-11-24,9.78767,10.09062,9.74106,10.02848,2297100,3847,29196717
2017-11-27,10.02848,10.11393,9.78767,9.9275,934500,4172,11945445
2017-11-28,9.9508,10.02848,9.7799,9.78767,1236900,5438,15675520
2017-11-29,9.70999,9.80321,9.55463,9.67115,2729500,5715,34069617
2017-11-30,9.55463,9.66338,9.36043,9.46142,2563200,11612,31278088
2017-12-01,9.45365,9.5624,9.29052,9.49249,1742000,6060,21160231
2017-12-04,9.46918,9.69445,9.45365,9.59347,2263300,7925,27942526
2017-12-05,9.67115,9.90419,9.5624,9.76437,3142800,7915,39367715
2017-12-06,9.67115,9.89642,9.60901,9.84982,2201000,6363,27803110
2017-12-07,9.74106,9.76437,9.52356,9.60124,2482300,12369,30728002
2017-12-08,9.68669,9.94303,9.63231,9.67115,1190100,4400,14964433
2017-12-11,9.81874,9.98964,9.70222,9.77213,3150700,6641,39893662
2017-12-12,9.68669,9.87312,9.62454,9.81874,1531000,5427,19259897
2017-12-13,9.9741,10.00518,9.70222,9.76437,2998100,11022,37985465
2017-12-14,9.64785,9.87312,9.62454,9.7566,1681100,8383,21189576
2017-12-15,9.66338,9.88865,9.66338,9.78767,5668700,5442,71420933
2017-12-18,9.70999,9.94303,9.69445,9.85758,2732500,6726,34689534
2017-12-19,9.79544,9.93526,9.5391,9.61678,2736100,8253,34038774
2017-12-20,9.64785,9.81874,9.64785,9.69445,1048200,4653,13152709
2017-12-21,9.64785,10.1683,9.64785,10.02071,5549400,8965,70726259
2017-12-22,9.94303,10.37027,9.94303,10.19161,1655000,6322,21814574
2017-12-26,10.32366,10.37027,10.09839,10.15277,1159000,5514,15220497
2017-12-27,10.17607,10.3392,10.1217,10.21491,736700,3230,9677984
2017-12-28,10.3625,10.44018,10.22268,10.26929,1030900,5481,13650804
2018-01-02,10.30813,10.44795,10.28482,10.34696,1827500,7657,24379119
2018-01-03,10.26152,10.40911,10.26152,10.39358,1909000,8052,25446742
2018-01-04,10.39358,10.60331,10.39358,10.47902,2298100,10137,31023113
2018-01-05,10.74314,10.76644,10.56447,10.64215,5330000,14246,73202799
2018-01-08,10.64215,10.78197,10.58001,10.69653,2565700,8050,35208100
2018-01-09,10.64215,10.71983,10.60331,10.64992,2849000,7201,39098495
2018-01-10,10.52563,10.69653,10.42465,10.42465,2153000,7552,29304453
2018-01-11,10.44018,10.85189,10.44018,10.83635,4711900,9767,64977419
2018-01-12,10.75867,10.96064,10.70429,10.91403,3239400,8531,45408889
2018-01-15,10.98394,11.17814,10.95287,11.17814,2608200,7214,37156742
2018-01-16,11.18591,11.25582,11.06939,11.09269,2935100,8331,42310891
2018-01-17,11.15484,11.22475,10.97617,11.18591,3312600,9278,47487133
2018-01-18,11.27136,11.34904,10.9218,11.06939,3151200,9901,45010485
2018-01-19,11.04609,11.22475,10.89849,11.06939,1398600,5868,19992737
2018-01-22,11.06939,11.15484,10.88296,10.99171,852400,4554,12022160
2018-01-23,10.91403,11.00725,10.65769,10.85965,1684700,8390,23381242
2018-01-24,10.9451,11.43449,10.87519,11.26359,2842200,12531,40984779
2018-01-26,11.41118,11.81512,11.34904,11.72967,5067800,14879,75938822
2018-01-29,11.72967,11.79958,11.51993,11.65199,1299500,6633,19462278
2018-01-30,11.61315,11.61315,11.44225,11.56654,1208600,7493,17949222
2018-01-31,11.67529,11.80735,11.55877,11.63645,4279500,8451,64336646
2018-02-01,11.66753,12.07146,11.66753,12.06369,2745400,8660,42239786
2018-02-02,11.92387,11.98601,11.80735,11.96271,3513000,10770,53884033
2018-02-05,11.88503,11.90833,11.61315,11.62092,1552900,6506,23535022
2018-02-06,11.45779,11.65199,11.09269,11.59761,3322300,13442,49168425
2018-02-07,11.47333,11.7219,11.34127,11.47333,2573300,11738,38159634
2018-02-08,11.59761,11.62092,11.35681,11.43449,2445700,8252,36115909
2018-02-09,11.30243,11.47333,11.1393,11.30243,2749700,8587,39978058
2018-02-14,11.30243,11.64422,11.30243,11.55101,1893800,7741,28044922
2018-02-15,11.65199,11.75297,11.49663,11.62869,1577300,6203,23628677
2018-02-16,11.54324,11.69083,11.45002,11.65199,2463900,7028,36764030
2018-02-19,11.78405,11.86173,11.62092,11.67529,1049900,4709,15848366
2018-02-20,11.6986,11.81512,11.57431,11.75297,1179400,4738,17799625
2018-02-21,11.80735,12.06369,11.80735,11.97824,2079000,8076,31988943
2018-02-22,12.07923,12.14914,11.83842,11.94717,1997900,9945,30733893
2018-02-23,12.04039,12.14914,11.90833,12.14914,1610000,7323,24966250
2018-02-26,12.18798,12.32781,12.14914,12.29673,1847100,8547,29129421
2018-02-27,12.26566,12.38995,12.07923,12.22682,2256100,8895,35555943
2018-02-28,12.22682,12.28896,11.90057,11.9161,2780300,8730,43268091
2018-03-01,11.92387,12.19575,11.71413,11.80735,1826200,8007,28010575
2018-03-02,11.80735,11.98601,11.61315,11.8928,2068500,8043,31269063
2018-03-05,11.88503,12.13361,11.72967,12.07146,1256000,5733,19392972
2018-03-06,12.087,12.18798,11.98601,12.04039,1679000,6599,26094227
2018-03-07,12.03262,12.087,11.93941,11.97048,1205000,4827,18618480
2018-03-08,11.97824,12.05593,11.62092,11.6986,1926900,8791,29206143
2018-03-09,11.80735,12.02485,11.6986,11.86173,1621400,7024,24758395
2018-03-12,11.84619,12.11807,11.84619,12.04039,2652500,8133,41042660
2018-03-13,12.04039,12.18798,11.85396,11.93941,3054700,10761,47189863
2018-03-14,12.04039,12.05593,11.63645,11.84619,1532000,5890,23200252
2018-03-15,11.74521,11.79958,11.46556,11.76851,2452000,10274,36703968
2018-03-16,11.61315,11.9161,11.56654,11.70637,2236000,10057,33744689
2018-03-19,11.65199,11.76074,11.58208,11.61315,1552300,6639,23362912
2018-03-20,11.60538,11.69083,11.49663,11.57431,741600,4430,11045303
2018-03-21,11.54324,11.65199,11.40341,11.65199,1158800,6110,17241634
2018-03-22,11.59761,11.85396,11.54324,11.76074,1868900,7861,28278633
2018-03-23,12.05593,12.20352,11.48109,11.48109,2468000,10057,37382413
2018-03-26,11.82289,12.01709,11.7219,11.8928,3948500,9019,60275776
2018-03-27,11.90833,12.04039,11.77628,11.95494,2814900,7105,43255146
2018-03-28,11.85396,11.94717,11.53547,11.87726,2853800,11897,43052036
2018-03-29,11.88503,12.10253,11.76851,11.87726,1770600,8646,27201679
2018-04-02,11.80735,11.97824,11.76851,11.90057,3965700,8086,60677401
2018-04-03,11.95494,12.19575,11.62092,11.62092,2735800,7644,41775512
2018-04-04,11.51217,11.53547,11.12376,11.38788,3215200,11182,46975339
2018-04-05,11.63645,12.1103,11.53547,11.80735,2795800,13692,42625373
2018-04-06,11.79181,11.95494,11.65199,11.95494,2266100,10223,34515271
2018-04-09,11.97824,12.04039,11.46556,11.46556,1450200,6673,21877173
2018-04-10,11.61315,11.62092,11.3335,11.47333,1369800,6156,20211210
2018-04-11,11.41118,11.65199,11.20921,11.3102,2637300,12753,38786807
2018-04-12,11.36457,11.41118,11.18591,11.41118,3162200,11357,46094480
2018-04-13,11.45779,11.45779,10.98394,11.03055,3680800,16286,52617046
2018-04-16,10.87519,11.07716,10.75867,10.87519,1692000,8043,23648400
2018-04-17,10.91403,11.00725,10.79751,10.97617,1344100,7497,18857807
2018-04-18,10.91403,11.1393,10.91403,10.96841,1587800,7181,22503390
2018-04-19,10.98394,10.98394,10.64992,10.70429,1926900,8515,26663634
2018-04-20,10.64992,10.64992,10.40911,10.56447,4420700,12407,59725580
2018-04-23,10.54893,10.60331,10.3159,10.40911,2540400,8369,34037483
2018-04-24,10.42465,10.58777,10.42465,10.5334,1845000,9665,24910065
2018-04-25,10.40134,10.47902,10.25375,10.47125,1532800,7461,20495185
2018-04-26,10.49456,10.51786,10.3392,10.48679,1462400,5376,19657392
2018-04-27,10.56447,10.88296,10.40911,10.68099,2269700,8051,31269543
2018-04-30,10.68099,10.91403,10.68099,10.79751,1831200,8707,25535073
2018-05-02,10.81305,10.85965,10.44795,10.44795,2119000,8375,28822527
2018-05-03,10.5101,10.64215,10.26929,10.33143,1871600,8146,25057504
2018-05-04,10.32366,10.42465,10.10616,10.32366,2052000,9126,27292884
2018-05-07,10.61108,10.7276,10.37804,10.44018,2662900,12042,36290643
2018-05-08,10.37626,10.50556,10.20656,10.44091,2415100,11040,31083347
2018-05-09,10.42475,10.58637,10.28737,10.49748,1754700,6691,22742715
2018-05-10,10.57021,10.79648,10.49748,10.73183,2457900,10752,32343087
2018-05-11,10.49748,10.5298,10.14999,10.14999,3229800,11005,41449485
2018-05-14,10.19039,10.4005,9.98836,10.19039,2474400,10337,31236722
2018-05-15,9.96412,10.26312,9.8025,10.14191,2477400,9765,30813343
2018-05-16,10.16615,10.31969,10.09342,10.2712,1531500,5668,19421185
2018-05-17,10.58637,10.66718,9.98836,9.99644,3404100,12521,43152395
2018-05-18,9.85906,10.34394,9.72168,10.34394,4070100,13726,50389295
2018-05-21,10.37626,10.46515,10.08534,10.19847,1996700,6490,25216887
2018-05-22,10.31161,10.95811,10.22272,10.81265,2559300,11024,33781992
2018-05-23,10.69143,10.90962,10.48132,10.49748,2306900,11238,30540217
2018-05-24,10.41667,10.48132,10.25504,10.25504,2616000,11148,33538790
2018-05-25,10.3601,10.46515,10.02877,10.05301,1882900,9866,23727822
2018-05-28,10.09342,10.09342,9.23681,9.31762,2899700,13150,34135390
2018-05-29,9.42268,9.82674,9.42268,9.69744,5668600,18217,67378764
2018-05-30,9.69744,9.86715,9.37419,9.44692,3207200,13053,37858879
2018-06-01,9.50349,9.72976,9.25297,9.70552,2424800,10788,28633915
2018-06-04,9.7136,9.85906,9.61663,9.73785,1216600,5744,14660534
2018-06-05,9.62471,9.75401,9.21257,9.21257,3905700,10051,45276843
2018-06-06,9.09943,9.18024,8.71961,9.05094,4232300,18131,46763035
2018-06-07,8.97013,9.09135,8.20242,8.36404,12309900,27646,130292506
2018-06-08,8.48526,8.67921,8.25091,8.51758,7772500,18152,81116257
2018-06-11,8.54183,8.87316,8.45294,8.59031,3488100,12413,37415924
2018-06-12,8.54183,8.7681,8.41253,8.51758,3324100,12064,35552437
2018-06-13,8.54183,8.66305,8.16201,8.48526,7026500,18272,72277708
2018-06-14,8.37212,8.55799,8.31555,8.34788,2923400,11368,30450926
2018-06-15,8.29939,8.32364,8.01655,8.1216,4857500,9998,49021625
2018-06-18,8.00039,8.20242,7.91958,8.09736,2484700,6559,24896315
2018-06-19,8.00039,8.56607,8.00039,8.3802,2431100,9893,25312028
2018-06-20,8.3802,8.82467,8.30747,8.7277,4077800,13465,43581180
2018-06-21,8.63072,8.77618,8.47718,8.56607,2853600,12287,30381808
2018-06-22,8.53375,8.63072,8.34788,8.42869,1614900,7467,16905265
2018-06-25,8.49334,8.67921,8.36404,8.64688,1518300,7830,16080739
2018-06-26,8.63072,8.7277,8.47718,8.6388,1073000,5635,11428933
2018-06-27,8.51758,8.65496,8.36404,8.42061,994600,6439,10422166
2018-06-28,8.39637,8.71153,8.39637,8.64688,1296900,7144,13863195
2018-06-29,8.78426,9.12367,8.66305,8.88932,2669500,12109,29432019
2018-07-02,8.81659,8.8974,8.61456,8.76002,796400,2908,8627780
2018-07-03,8.88124,9.05902,8.81659,8.99438,927100,4511,10271565
2018-07-04,9.08327,9.34995,8.87316,9.26106,1155200,6405,13147239
2018-07-05,9.30146,9.37419,8.99438,9.22873,1031100,5762,11715547
2018-07-06,9.34187,9.40652,9.16408,9.36611,683000,3330,7852813
2018-07-10,9.4146,9.44692,9.14792,9.29338,1749800,7412,20040118
2018-07-11,9.21257,9.33379,9.18832,9.25297,1452200,4977,16662017
2018-07-12,9.30146,9.66511,9.30146,9.64895,3839000,9443,45297901
2018-07-13,9.73785,9.77825,9.51965,9.60047,1960400,10390,23348357
2018-07-16,9.64895,9.7136,9.39035,9.39035,1442100,7514,16961779
2018-07-17,9.59238,9.69744,9.30954,9.43884,2484200,9612,28968498
2018-07-18,9.37419,9.47925,9.24489,9.34995,1436100,6811,16652263
2018-07-19,9.22873,9.7136,9.06711,9.7136,2902400,6792,34163300
2018-07-20,9.77825,10.19847,9.69744,9.95604,3301900,11253,40880608
2018-07-23,9.93988,9.93988,9.6732,9.75401,1434200,6360,17286006
2018-07-24,9.85098,9.9722,9.79441,9.92371,1689100,5134,20642008
2018-07-25,9.9722,10.23888,9.93988,10.10958,2412100,7750,30247219
2018-07-26,10.11766,10.11766,9.72168,9.77825,1991000,7098,24283913
2018-07-27,9.81058,9.91563,9.6732,9.69744,3801200,6834,46035024
2018-07-30,9.73785,9.8025,9.47925,9.47925,1553400,6753,18363305
2018-07-31,9.46309,9.53582,9.31762,9.36611,3505800,8015,40845488
2018-08-01,9.44692,9.81866,9.34187,9.79441,4727700,13322,55617284
2018-08-02,9.69744,9.85098,9.5843,9.65703,2735700,5812,32764487
2018-08-03,9.74593,9.9722,9.62471,9.94796,2321900,7837,28281009
2018-08-06,9.96412,10.00453,9.72976,9.81866,1108200,4828,13554830
2018-08-07,9.82674,10.06917,9.64895,9.68936,2506800,11781,30621142
2018-08-08,9.64087,9.96412,9.64087,9.75401,1693600,9116,20636456
2018-08-09,9.85098,9.87523,9.48733,9.85906,3561200,9785,42541507
2018-08-10,9.77017,9.77017,9.39844,9.39844,4378400,9438,51829591
2018-08-13,9.39035,9.63279,9.16408,9.31762,1701200,7918,19616883
2018-08-14,9.455,9.79441,9.34187,9.62471,2039900,7851,24289176
2018-08-15,9.56814,9.59238,9.39035,9.47925,1880200,8340,22114341
2018-08-16,9.49541,9.66511,9.3257,9.3257,1366700,4105,15980782
2018-08-17,9.25297,9.3257,9.08327,9.17216,1262600,8400,14381703
2018-08-20,9.08327,9.17216,8.98629,9.01054,1186900,6709,13307834
2018-08-21,8.94589,9.06711,8.67921,8.74386,2674900,9995,29390996
2018-08-22,8.64688,8.96205,8.6388,8.88932,2622200,7544,28479357
2018-08-23,8.88932,9.07519,8.70345,8.71153,1375900,5858,14981177
2018-08-24,8.85699,8.90548,8.52567,8.64688,1766500,5903,18919663
2018-08-27,8.62264,8.88932,8.62264,8.80851,1538700,5731,16758879
2018-08-28,8.7681,8.85699,8.66305,8.78426,1542300,4847,16706361
2018-08-29,8.81659,9.05094,8.80043,8.80851,1595900,6328,17671008
2018-08-30,8.80851,8.83275,8.67113,8.74386,1007900,4972,10905447
2018-08-31,8.68729,8.92973,8.64688,8.83275,1617500,5254,17618478
2018-09-03,8.71153,8.77618,8.54183,8.64688,1167500,5390,12475231
2018-09-04,8.67113,8.67113,8.48526,8.5984,2352300,8223,24902325
2018-09-05,8.5984,8.65496,8.41253,8.52567,2038800,7767,21501603
2018-09-06,8.63072,8.68729,8.44485,8.64688,1584300,6074,16805565
2018-09-10,8.75194,8.90548,8.64688,8.66305,1903900,7408,20610527
2018-09-11,8.52567,8.53375,8.2105,8.3398,2763000,13985,28496267
2018-09-12,8.42061,8.43677,8.24282,8.3398,1626100,7089,16727206
2018-09-13,8.36404,8.39637,8.08928,8.16201,3146400,13614,31953072
2018-09-14,8.16201,8.42869,8.16201,8.33172,2289600,7268,23618262
2018-09-17,8.33172,8.50142,8.33172,8.44485,3225200,9680,33632637
2018-09-18,8.41253,8.7277,8.37212,8.54183,2656800,8303,28204113
2018-09-19,8.44485,8.80043,8.44485,8.54183,3018000,9961,32240349
2018-09-20,8.6388,8.73578,8.44485,8.54991,2065300,7267,21852072
2018-09-21,8.56607,8.66305,8.40445,8.58223,6051300,11020,63697159
2018-09-24,8.52567,8.63072,8.40445,8.54991,1604100,5483,16920453
2018-09-25,8.44485,8.48526,8.29131,8.33172,2039300,6265,21123041
2018-09-26,8.38828,8.77618,8.37212,8.57415,2129700,7795,22665080
2018-09-27,8.60648,9.01054,8.60648,9.01054,2473400,8238,27338839
2018-09-28,8.88932,8.98629,8.67113,8.67921,2071000,7376,22546680
2018-10-01,8.7277,8.74386,8.48526,8.5095,1729500,7740,18262672
2018-10-02,8.7277,9.09943,8.70345,8.8974,3727900,15587,41286079
2018-10-03,9.49541,9.73785,9.43884,9.61663,5615000,24760,66730685
2018-10-04,9.49541,9.73785,9.35803,9.72976,1891400,9672,22337090
2018-10-05,9.79441,9.85906,9.5843,9.68936,1815800,8234,21719431
2018-10-08,10.42475,11.36217,10.4005,10.82073,8635100,22419,114584451
2018-10-09,10.748,11.11165,10.6187,10.90962,5813500,21013,78882634
2018-10-10,10.73991,10.748,10.31969,10.42475,4337200,12795,56008777
2018-10-11,10.59445,10.65102,10.05301,10.18231,2283100,9811,29055771
2018-10-15,10.36818,10.48132,9.9318,10.10958,3169700,10246,39606313
2018-10-16,10.22272,10.73991,9.96412,10.53788,3663300,14213,47881647
2018-10-17,10.70759,10.7884,10.38434,10.38434,4902200,16769,64379793
2018-10-18,10.45707,10.46515,10.05301,10.20656,6600700,14981,83524434
2018-10-19,10.34394,10.37626,10.06109,10.15807,6792700,10496,86276351
2018-10-22,10.33585,10.81265,10.22272,10.62678,3639300,16118,47913207
2018-10-23,10.41667,11.16822,10.36818,10.99043,4760800,12111,64556808
2018-10-24,11.00659,11.23287,10.69951,10.99043,5454900,14355,74624855
2018-10-25,10.99851,11.31368,10.89346,11.19246,5146300,15988,71085576
2018-10-26,11.05508,11.28944,10.86921,11.047,3379500,13717,46594558
2018-10-29,11.45106,11.62885,10.748,11.03892,9785700,19375,138048786
2018-10-30,11.3056,11.75815,10.99851,11.62885,5557100,17312,79416961
2018-10-31,11.77431,11.9925,11.58036,11.79855,3712700,13022,54173913
2018-11-01,11.81471,11.92785,11.51571,11.51571,2812900,12379,40722994
2018-11-05,11.53187,11.64501,11.37833,11.45914,2254800,11894,32066890
2018-11-06,11.39449,11.54803,11.11165,11.22479,2393800,12235,33541949
2018-11-07,11.38641,11.38641,10.7884,11.06316,2720300,12968,37021183
2018-11-08,11.19246,11.19246,10.63486,10.82073,2881700,12343,38624202
2018-11-09,10.54597,10.83689,10.39242,10.82881,4517500,11555,59445390
2018-11-12,10.75608,10.75608,10.46515,10.55405,3083700,12843,40357854
2018-11-13,10.51364,10.81265,10.27929,10.54597,3757800,13704,48996844
