Date,Open,High,Low,Close,Volume,Neg,Fin
2014-01-07,18.52120957044674,18.626449501480465,18.310739594704422,18.310739594704422,28300,113,248522
2014-01-08,18.33178758091117,18.37387366699953,18.079221632755363,18.1423655913756,107700,315,933650
2014-01-09,18.10026961896211,18.2054996636707,17.91084762942654,17.91084762942654,49500,114,423899
2014-01-10,17.931895615633284,18.016077674135133,17.67932966747748,18.016077674135133,34900,109,296583
2014-01-13,17.700377653684225,18.10026961896211,17.658281681270733,17.658281681270733,37800,126,320348
2014-01-14,17.67932966747748,17.78455971218607,17.595147608975633,17.595147608975633,64400,144,540541
2014-01-15,17.67932966747748,17.76352161230446,17.405725619440062,17.426773605646808,49000,180,407803
2014-01-16,17.574099622768887,17.78455971218607,17.426773605646808,17.637233695063987,46800,180,391291
2014-01-17,17.67932966747748,17.700377653684225,17.36362964702657,17.384677633233316,59500,221,492589
2014-01-20,17.426773605646808,17.426773605646808,17.153159671284257,17.384677633233316,45100,197,370134
2014-01-21,17.405725619440062,17.405725619440062,17.153159671284257,17.258399602317983,63800,143,522613
2014-01-22,17.279447588524725,17.405725619440062,17.21630362990449,17.36362964702657,57300,153,471734
2014-01-23,17.426773605646808,17.426773605646808,17.153159671284257,17.36362964702657,51300,247,421643
2014-01-24,17.237351616111237,17.321533674613086,17.068977612782408,17.237351616111237,56800,177,463532
2014-01-27,17.30048568840634,17.36362964702657,16.96374756807382,17.04792962657567,44200,262,359875
2014-01-28,17.258399602317983,17.258399602317983,16.942699581867075,16.942699581867075,31300,137,253284
2014-01-29,17.132111685077515,17.132111685077515,16.753277592331507,16.816411664626607,83200,253,667309
2014-01-30,16.837459650833352,16.837459650833352,16.626989675091036,16.711171733592884,105300,178,840206
2014-01-31,16.669085647504524,16.816411664626607,16.5638457164708,16.816411664626607,79600,196,631781
2014-02-03,16.837459650833352,16.837459650833352,16.31128965464013,16.31128965464013,76100,275,598777
2014-02-04,16.332337640846877,16.753277592331507,16.332337640846877,16.35338562705362,59700,208,468820
2014-02-05,16.395471713141976,16.64803766129778,16.31128965464013,16.31128965464013,52200,242,407016
2014-02-06,16.458615671762214,16.626989675091036,16.332337640846877,16.521759630382444,53700,211,420324
2014-02-07,16.521759630382444,16.669085647504524,16.521759630382444,16.626989675091036,39600,105,311879
2014-02-10,16.626989675091036,16.669085647504524,16.437567685555468,16.64803766129778,65900,400,520072
2014-02-11,16.64803766129778,16.79536367841986,16.458615671762214,16.73222960612476,38200,116,303203
2014-02-12,16.774315692213115,16.984785667955432,16.753277592331507,16.942699581867075,53500,129,429224
2014-02-13,16.942699581867075,17.637233695063987,16.8585076370401,17.574099622768887,44700,112,361249
2014-02-14,17.595147608975633,17.78455971218607,17.30048568840634,17.5320036503554,35900,202,299993
2014-02-17,17.5320036503554,17.658281681270733,17.21630362990449,17.21630362990449,63300,134,526351
2014-02-18,17.21630362990449,17.36362964702657,16.96374756807382,17.153159671284257,38900,144,317701
2014-02-19,17.153159671284257,17.237351616111237,17.026881640368924,17.174207657491003,75000,198,609779
2014-02-20,17.132111685077515,17.258399602317983,17.068977612782408,17.258399602317983,17800,104,145281
2014-02-21,17.30048568840634,17.36362964702657,17.195255643697745,17.321533674613086,33900,147,278064
2014-02-24,17.258399602317983,17.426773605646808,17.258399602317983,17.258399602317983,22800,109,187458
2014-02-25,17.258399602317983,17.321533674613086,17.153159671284257,17.237351616111237,27700,190,227083
2014-02-26,17.258399602317983,17.405725619440062,17.195255643697745,17.342581660819828,11300,66,92900
2014-02-27,17.36362964702657,17.86875165701305,17.36362964702657,17.658281681270733,50300,84,421419
2014-02-28,17.78455971218607,17.78455971218607,17.468869578060296,17.468869578060296,17600,72,147092
2014-03-05,17.510955664148653,18.73166965986392,17.510955664148653,18.058173646548617,87800,267,763119
2014-03-06,18.10026961896211,18.10026961896211,17.67932966747748,17.76352161230446,22000,96,186660
2014-03-07,17.889799643219796,18.016077674135133,17.78455971218607,17.995039574253518,20800,73,177050
2014-03-10,18.058173646548617,18.12131760516885,17.700377653684225,17.826665570924693,31800,107,272631
2014-03-11,17.78455971218607,17.889799643219796,17.510955664148653,17.658281681270733,23700,76,199248
2014-03-12,17.67932966747748,17.826665570924693,17.468869578060296,17.67932966747748,250200,85,2100795
2014-03-13,17.700377653684225,18.10026961896211,17.658281681270733,17.700377653684225,42600,210,362436
2014-03-14,18.016077674135133,18.016077674135133,17.30048568840634,17.468869578060296,150800,150,1278476
2014-03-17,17.468869578060296,17.55305163656214,17.342581660819828,17.36362964702657,29200,89,241951
2014-03-18,17.36362964702657,17.889799643219796,17.36362964702657,17.889799643219796,90700,120,766758
2014-03-19,17.952943601840026,18.1423655913756,17.847703670806304,17.889799643219796,28100,100,240379
2014-03-20,17.952943601840026,18.1423655913756,17.91084762942654,18.1423655913756,27700,110,237650
2014-03-21,18.1423655913756,18.35283556711791,17.91084762942654,17.91084762942654,53600,152,461054
2014-03-24,18.016077674135133,18.24759563608419,18.016077674135133,18.2054996636707,36400,104,313533
2014-03-25,18.398322549051795,18.41971655663817,17.77791610169714,17.94906816238815,46500,216,392195
2014-03-26,18.034634306408527,18.034634306408527,17.542582018247,17.692340071351634,49300,177,409017
2014-03-27,17.563985912158508,17.970452283649397,17.563985912158508,17.970452283649397,34300,84,286449
2014-03-28,17.970452283649397,18.18439235951316,17.884876253303894,17.970452283649397,27500,95,231985
2014-03-31,18.01324029882215,18.07742232158128,17.77791610169714,17.863492132042648,57100,194,478129
2014-04-01,17.884876253303894,17.927664268476644,17.628158048592507,17.73512808652439,32700,149,271708
2014-04-02,17.73512808652439,17.94906816238815,17.692340071351634,17.94906816238815,68600,210,571450
2014-04-03,17.94906816238815,17.970452283649397,17.692340071351634,17.692340071351634,37600,158,314072
2014-04-04,17.73512808652439,17.970452283649397,17.628158048592507,17.67094606376526,55000,137,457757
2014-04-07,17.906270260890267,17.906270260890267,17.64955205617888,17.77791610169714,55000,140,457114
2014-04-08,17.756522094110764,17.906270260890267,17.692340071351634,17.906270260890267,30600,113,254350
2014-04-09,17.94906816238815,17.970452283649397,17.820694230544763,17.970452283649397,24600,99,205696
2014-04-10,17.970452283649397,18.01324029882215,17.73512808652439,18.01324029882215,35700,144,298460
2014-04-11,18.09881632916765,18.18439235951316,17.94906816238815,18.18439235951316,73300,135,619382
2014-04-14,18.12021033675403,18.69782876893593,18.07742232158128,18.69782876893593,63700,199,548657
2014-04-15,18.61226262491556,18.676434761349554,18.355534533879045,18.398322549051795,43100,129,372516
2014-04-16,18.50529258698368,18.61226262491556,18.334140526292664,18.334140526292664,30500,83,263449
2014-04-17,18.56947460974281,18.633646746176804,18.41971655663817,18.50529258698368,42000,110,363890
2014-04-22,18.398322549051795,18.633646746176804,18.312746518706287,18.50529258698368,22700,99,195484
2014-04-23,18.50529258698368,18.997344875145203,18.50529258698368,18.997344875145203,86100,432,756584
2014-04-24,18.9759409812337,19.01872899640645,18.65504075376318,18.71922277652231,106800,241,940140
2014-04-25,18.7620206780202,18.911758958474568,18.52668659457005,18.84758682204057,67500,259,589630
2014-04-28,18.89037483721332,18.997344875145203,18.61226262491556,18.78340479928144,113000,346,993015
2014-04-29,18.826192814454195,18.89037483721332,18.52668659457005,18.52668659457005,53500,184,466864
2014-04-30,18.52668659457005,18.69782876893593,18.50529258698368,18.59085873100405,77600,189,674288
2014-05-02,18.69782876893593,18.80479880686781,18.4838985793973,18.61226262491556,86200,209,749962
2014-05-05,18.826192814454195,18.84758682204057,18.56947460974281,18.59085873100405,47300,164,412002
2014-05-06,18.65504075376318,18.93316285238608,18.462504571810925,18.93316285238608,272300,331,2370315
2014-05-07,18.826192814454195,18.911758958474568,18.633646746176804,18.633646746176804,156200,90,1372529
2014-05-08,18.676434761349554,18.826192814454195,18.56947460974281,18.80479880686781,126100,190,1099464
2014-05-09,18.71922277652231,18.89037483721332,18.59085873100405,18.71922277652231,120900,111,1056101
2014-05-12,18.9759409812337,19.16848704951109,18.633646746176804,19.16848704951109,97600,137,860298
2014-05-13,19.16848704951109,19.21127506468384,18.93316285238608,18.9759409812337,82600,132,737656
2014-05-14,19.104305026751955,19.44659926180885,19.01872899640645,19.25406307985659,72400,230,650071
2014-05-15,19.25406307985659,19.467993269395222,18.95454697364732,19.08291101916558,52900,154,472996
2014-05-16,19.232659185945085,19.467993269395222,19.16848704951109,19.425205254222472,23100,53,208629
2014-05-19,19.681923458933856,19.681923458933856,19.275447201117835,19.361023231463346,93500,147,849473
2014-05-20,19.60369296816168,19.60369296816168,19.16610444515419,19.16610444515419,67500,189,594866
2014-05-21,19.31926339410435,19.31926339410435,18.837917996061144,18.837917996061144,30000,76,260739
2014-05-22,18.881674871096862,19.01294549620404,18.487853109450235,18.92543174613259,37700,126,324201
2014-05-23,18.881674871096862,19.034833820047023,18.837917996061144,18.96919850749344,4900,30,42510
2014-05-26,19.20986132018992,19.36302026914008,19.07859069508275,19.31926339410435,21300,49,187255
2014-05-27,19.31926339410435,19.31926339410435,19.14422600763633,19.16610444515419,19600,49,172072
2014-05-28,19.31926339410435,19.45053401921152,19.07859069508275,19.275496632743497,49800,144,439211
2014-05-29,19.275496632743497,19.45053401921152,19.275496632743497,19.34113194529708,56800,185,502608
2014-05-30,19.34113194529708,19.47241245672938,18.816039558543284,19.36302026914008,178100,272,1564467
2014-06-02,19.034833820047023,19.25362808155077,18.706647370953977,19.25362808155077,75000,210,651173
2014-06-03,19.25362808155077,19.25362808155077,19.07859069508275,19.07859069508275,21700,110,189558
2014-06-04,19.16610444515419,19.23173975770777,19.05671225756489,19.14422600763633,14600,82,127625
2014-06-05,19.16610444515419,19.20986132018992,18.881674871096862,18.903553308614725,23800,105,207784
2014-06-06,19.20986132018992,19.25362808155077,18.96919850749344,18.96919850749344,14900,71,129806
2014-06-09,19.034833820047023,19.100469132600608,18.881674871096862,18.881674871096862,41200,183,357341
2014-06-10,18.881674871096862,19.05671225756489,18.77228268350756,18.77228268350756,60800,169,526636
2014-06-11,18.77228268350756,18.903553308614725,18.3784510355358,18.597245297039542,93800,393,797175
2014-06-13,18.57536685952168,18.662880609593124,18.487853109450235,18.553488422003817,38500,110,326394
2014-06-16,18.57536685952168,18.641002172075265,18.42221779689665,18.619133620882536,96300,154,818040
2014-06-17,18.641002172075265,18.79416112102542,18.619133620882536,18.79416112102542,7200,31,61469
2014-06-18,18.79416112102542,18.79416112102542,18.619133620882536,18.79416112102542,48500,161,414229
2014-06-20,18.750404245989703,18.750404245989703,18.597245297039542,18.597245297039542,37300,101,317699
2014-06-23,18.50973154696809,18.619133620882536,18.487853109450235,18.487853109450235,52100,135,441262
2014-06-24,18.487853109450235,18.881674871096862,18.487853109450235,18.881674871096862,28900,111,246261
2014-06-25,19.01294549620404,19.01294549620404,18.597245297039542,18.79416112102542,19900,90,170730
2014-06-26,18.837917996061144,18.837917996061144,18.487853109450235,18.50973154696809,24100,136,204800
2014-06-27,18.597245297039542,18.706647370953977,18.42221779689665,18.42221779689665,31000,145,262432
2014-06-30,18.57536685952168,18.597245297039542,18.487853109450235,18.57536685952168,25600,87,217172
2014-07-01,18.597245297039542,18.816039558543284,18.53160998448596,18.57536685952168,53400,219,454892
2014-07-02,18.487853109450235,18.641002172075265,18.00650771140703,18.290937285464352,76100,256,640016
2014-07-03,18.269058847946496,18.553488422003817,18.159666660357185,18.31281572298221,22600,73,189312
2014-07-04,18.4003393593788,18.57536685952168,18.356582484343072,18.50973154696809,5900,33,49658
2014-07-07,18.50973154696809,18.619133620882536,18.33469416050008,18.465974671932376,63700,199,536948
2014-07-08,18.597245297039542,18.79416112102542,18.487853109450235,18.50973154696809,15400,53,130792
2014-07-10,18.50973154696809,19.034833820047023,18.50973154696809,19.034833820047023,177100,307,1535548
2014-07-11,18.92543174613259,19.36302026914008,18.816039558543284,19.36302026914008,43900,163,383580
2014-07-14,19.36302026914008,19.406777144175795,19.034833820047023,19.406777144175795,64000,165,565564
2014-07-15,19.406777144175795,19.406777144175795,19.14422600763633,19.187992768997184,30900,188,272552
2014-07-16,19.187992768997184,19.20986132018992,18.816039558543284,18.837917996061144,34500,135,299451
2014-07-17,18.837917996061144,19.31926339410435,18.837917996061144,19.20986132018992,33000,71,288702
2014-07-18,19.25362808155077,19.36302026914008,19.07859069508275,19.07859069508275,33000,121,289704
2014-07-21,19.12234757011847,19.275496632743497,18.837917996061144,18.837917996061144,68700,172,596361
2014-07-22,19.034833820047023,19.14422600763633,18.816039558543284,18.816039558543284,48800,160,421971
2014-07-23,18.881674871096862,19.05671225756489,18.706647370953977,18.750404245989703,37600,169,323033
2014-07-24,18.837917996061144,18.881674871096862,18.706647370953977,18.859796433579007,35000,89,300154
2014-07-25,18.816039558543284,18.991076945011304,18.706647370953977,18.706647370953977,27800,103,238918
2014-07-28,18.881674871096862,19.01294549620404,18.706647370953977,18.706647370953977,19200,106,165139
2014-07-29,18.816039558543284,18.92543174613259,18.77228268350756,18.79416112102542,24100,61,207222
2014-07-30,18.991076945011304,18.991076945011304,18.79416112102542,18.903553308614725,16800,55,144878
2014-07-31,18.92543174613259,18.92543174613259,18.619133620882536,18.79416112102542,35200,224,300841
2014-08-01,18.706647370953977,18.903553308614725,18.684759047110983,18.816039558543284,20800,79,178714
2014-08-04,18.837917996061144,19.034833820047023,18.597245297039542,18.662880609593124,49100,234,422159
2014-08-05,18.816039558543284,19.034833820047023,18.816039558543284,18.92543174613259,28400,85,245732
2014-08-06,18.903553308614725,18.903553308614725,18.72851592214671,18.77228268350756,26600,78,228481
2014-08-07,18.837917996061144,18.92543174613259,18.72851592214671,18.72851592214671,59300,204,510093
2014-08-08,18.816039558543284,18.903553308614725,18.684759047110983,18.903553308614725,38400,100,329700
