Date,Open,High,Low,Close,Volume,Neg,Fin
2017-11-22,3.2242301831360827,3.2816286174063865,3.1572605286569746,3.2529342147683216,3671300,2978,12499598
2017-11-23,3.2146589629272784,3.339036680670864,3.2146589629272784,3.300771057823995,504700,1067,1746092
2017-11-24,3.262495805982952,3.32946546046206,3.262495805982952,3.32946546046206,206700,677,714906
2017-11-27,3.32946546046206,3.32946546046206,3.2146589629272784,3.233791774350713,420100,1060,1435036
2017-11-28,3.2816286174063865,3.2911998376151907,3.1859549312950395,3.2242301831360827,288300,782,973285
2017-11-29,3.2529342147683216,3.272067026191756,3.138118088239366,3.14768930844817,281300,784,933944
2017-11-30,3.1189852768159314,3.205097371712648,3.0328828109133883,3.205097371712648,336800,911,1113523
2017-12-01,3.195526151503844,3.195526151503844,3.0807196539690618,3.128556497024736,608500,1976,1993915
2017-12-04,3.166822119871605,3.1859549312950395,3.128556497024736,3.128556497024736,369200,1122,1213348
2017-12-05,3.1572605286569746,3.2529342147683216,3.1572605286569746,3.195526151503844,797400,1522,2657841
2017-12-06,3.195526151503844,3.195526151503844,3.1189852768159314,3.1763933400804087,204800,606,674274
2017-12-07,3.128556497024736,3.195526151503844,3.1094236856013007,3.1859549312950395,408800,1299,1350009
2017-12-08,3.1763933400804087,3.195526151503844,2.985045967857715,3.061577213551453,1041700,1632,3330072
2017-12-11,3.061577213551453,3.0807196539690618,2.9372091248020413,2.9372091248020413,570500,1600,1774291
2017-12-12,2.927637904593237,2.965903527440106,2.803260186849651,2.9085050931698024,522800,1388,1578798
2017-12-13,2.927637904593237,3.071148433760258,2.8798010615375635,2.9180666843844327,838900,1861,2609909
2017-12-14,2.956341936225476,2.975474747648911,2.83196421848189,2.9372091248020413,756900,1821,2291041
2017-12-15,2.956341936225476,2.965903527440106,2.898933872960998,2.9372091248020413,201100,508,616073
2017-12-18,2.965903527440106,2.994607559072345,2.8702298413287592,2.8702298413287592,314100,921,953204
2017-12-19,2.8702298413287592,2.889372281746368,2.83196421848189,2.860668250114129,477800,2548,1429445
2017-12-20,2.927637904593237,3.0328828109133883,2.898933872960998,2.965903527440106,846500,1135,2612880
2017-12-21,2.975474747648911,3.0041787792811494,2.9085050931698024,3.0041787792811494,508600,492,1578384
2017-12-22,2.975474747648911,3.0902812451836925,2.975474747648911,3.042444402128019,435900,1157,1383336
2017-12-26,3.042444402128019,3.1094236856013007,2.965903527440106,3.052015622336823,337800,752,1079713
2017-12-27,3.042444402128019,3.1763933400804087,2.9180666843844327,2.9180666843844327,1978000,2606,6223390
2017-12-28,2.975474747648911,3.243362994559517,2.9372091248020413,3.243362994559517,4663100,3839,15152290
2018-01-02,3.1859549312950395,3.4155775553587766,3.1859549312950395,3.272067026191756,2352900,6204,8176722
2018-01-03,3.262495805982952,3.3486079008796685,3.2146589629272784,3.272067026191756,2210100,4365,7609069
2018-01-04,3.300771057823995,3.3199038692474296,3.14768930844817,3.2242301831360827,682100,2336,2292199
2018-01-05,3.166822119871605,3.339036680670864,3.128556497024736,3.339036680670864,727500,1543,2466681
2018-01-08,3.32946546046206,3.32946546046206,3.1859549312950395,3.2242301831360827,1011700,1318,3402501
2018-01-09,3.2146589629272784,3.2146589629272784,3.0233115907045844,3.061577213551453,1076200,1532,3468176
2018-01-10,3.0328828109133883,3.166822119871605,2.994607559072345,3.0998524653924964,788800,2752,2528547
2018-01-11,3.1572605286569746,3.1572605286569746,3.052015622336823,3.1189852768159314,604200,2036,1956973
2018-01-12,3.0807196539690618,3.0998524653924964,3.0041787792811494,3.052015622336823,385400,1029,1227902
2018-01-15,3.052015622336823,3.052015622336823,2.8702298413287592,3.0328828109133883,1656100,2487,5148254
2018-01-16,2.994607559072345,3.0328828109133883,2.965903527440106,2.975474747648911,509600,2610,1594195
2018-01-17,2.975474747648911,3.061577213551453,2.9180666843844327,3.052015622336823,459700,953,1443226
2018-01-18,3.061577213551453,3.061577213551453,2.956341936225476,3.0233115907045844,1677400,1161,5268573
2018-01-19,3.0233115907045844,3.0998524653924964,3.01374037049578,3.0998524653924964,1770000,1191,5694123
2018-01-22,3.071148433760258,3.0902812451836925,3.0041787792811494,3.0807196539690618,1091000,2105,3485236
2018-01-23,3.0807196539690618,3.0902812451836925,2.994607559072345,2.994607559072345,649600,1991,2057693
2018-01-24,3.0328828109133883,3.128556497024736,2.985045967857715,3.1094236856013007,1321200,1772,4197027
2018-01-26,3.1094236856013007,3.233791774350713,3.1094236856013007,3.2242301831360827,1792000,1241,5981361
2018-01-29,3.233791774350713,3.243362994559517,3.1763933400804087,3.205097371712648,1492000,912,4984342
2018-01-30,3.205097371712648,3.243362994559517,3.1572605286569746,3.195526151503844,2833400,1156,9529493
2018-01-31,3.205097371712648,3.434710366782211,3.205097371712648,3.367740712303103,2198400,1943,7598717
2018-02-01,3.434710366782211,3.453843178205646,3.367740712303103,3.425148775567581,2241900,934,7986130
2018-02-02,3.3868735237265377,3.5399552731023625,3.3773119325119074,3.5399552731023625,3492400,1699,12581594
2018-02-05,3.530384052893558,3.5495168643169928,3.396444743935342,3.425148775567581,730200,1547,2639076
2018-02-06,3.425148775567581,3.5399552731023625,3.2911998376151907,3.511251241470124,2711800,4032,9877572
2018-02-07,3.5686593047346014,3.750435456748491,3.4060063351499728,3.511251241470124,2512500,6016,9352652
2018-02-08,3.511251241470124,3.5877921161580364,3.3773119325119074,3.3773119325119074,1412100,2576,5043251
2018-02-09,3.396444743935342,3.4060063351499728,3.2146589629272784,3.4060063351499728,1518600,2623,5302848
2018-02-14,3.4442815869910155,3.5399552731023625,3.3773119325119074,3.4825472098378847,631000,1020,2281439
2018-02-15,3.453843178205646,3.5877921161580364,3.4060063351499728,3.4060063351499728,994200,1701,3586987
2018-02-16,3.425148775567581,3.616496147790275,3.4155775553587766,3.616496147790275,1175500,1049,4369752
2018-02-19,3.616496147790275,3.702598613692818,3.492118430046689,3.702598613692818,743900,1583,2805231
2018-02-20,3.721731425116253,3.721731425116253,3.59736333636684,3.616496147790275,594300,1160,2267367
2018-02-21,3.616496147790275,3.683465802269384,3.520822461678928,3.5877921161580364,788200,977,2969411
2018-02-22,3.59736333636684,3.664332990845948,3.5877921161580364,3.6452001794225137,386200,889,1465453
2018-02-23,3.6738945820605786,3.702598613692818,3.5495168643169928,3.702598613692818,411500,865,1570905
2018-02-26,3.798272299804165,3.8174051112276,3.712169833901622,3.721731425116253,708500,2144,2788553
2018-02-27,3.712169833901622,3.731302645325057,3.63562895921371,3.6738945820605786,1967800,1706,7559648
2018-02-28,3.6738945820605786,3.6738945820605786,3.50168002126132,3.5877921161580364,1955100,4481,7288034
2018-03-01,3.59736333636684,3.616496147790275,3.46341439841445,3.616496147790275,1005500,2091,3733215
2018-03-02,3.606924927581471,3.683465802269384,3.492118430046689,3.683465802269384,592600,834,2235903
2018-03-05,3.731302645325057,3.769568268171926,3.63562895921371,3.721731425116253,2023100,4965,7862807
2018-03-06,3.7600066769572953,3.8174051112276,3.63562895921371,3.63562895921371,1583800,2661,6132686
2018-03-07,3.6738945820605786,3.683465802269384,3.5686593047346014,3.616496147790275,936800,2625,3544669
2018-03-08,3.606924927581471,3.664332990845948,3.559088084525797,3.559088084525797,665400,2244,2493720
2018-03-09,3.5877921161580364,3.5877921161580364,3.4729856186232544,3.5686593047346014,1803400,4396,6647663
2018-03-12,3.59736333636684,3.750435456748491,3.5877921161580364,3.712169833901622,1948600,5282,7537813
2018-03-13,3.7408738655338607,3.7791394883807294,3.626057739004905,3.626057739004905,1804700,2719,6970225
2018-03-14,3.693037022478187,3.702598613692818,3.4825472098378847,3.492118430046689,2288900,2557,8430052
2018-03-15,3.4825472098378847,3.5399552731023625,3.46341439841445,3.492118430046689,1208900,3836,4416495
2018-03-16,3.492118430046689,3.530384052893558,3.453843178205646,3.453843178205646,1185400,3400,4290909
2018-03-19,3.46341439841445,3.492118430046689,3.3581694920943,3.4825472098378847,648600,2564,2347916
2018-03-20,3.4825472098378847,3.520822461678928,3.3773119325119074,3.3773119325119074,2127800,4341,7591087
2018-03-21,3.3868735237265377,3.46341439841445,3.3581694920943,3.3773119325119074,1555900,2530,5527615
2018-03-22,3.3868735237265377,3.4060063351499728,3.339036680670864,3.396444743935342,725600,876,2569219
2018-03-23,3.396444743935342,3.46341439841445,3.3581694920943,3.434710366782211,1113200,2285,3990620
2018-03-26,3.4729856186232544,3.5399552731023625,3.3773119325119074,3.5399552731023625,1309800,1745,4733169
2018-03-27,3.520822461678928,3.520822461678928,3.396444743935342,3.396444743935342,460900,826,1658370
2018-03-28,3.4060063351499728,3.4060063351499728,3.272067026191756,3.396444743935342,1116200,2404,3894359
2018-03-29,3.3773119325119074,3.3868735237265377,3.2529342147683216,3.3773119325119074,2217600,3469,7686861
2018-04-02,3.32946546046206,3.3868735237265377,3.2816286174063865,3.3773119325119074,3053600,2614,10573124
2018-04-03,3.3868735237265377,3.434710366782211,3.3103326490386253,3.3103326490386253,1295900,2661,4520699
2018-04-04,3.2242301831360827,3.3103326490386253,3.166822119871605,3.2146589629272784,1062500,2583,3588003
2018-04-05,3.3199038692474296,3.3773119325119074,3.233791774350713,3.2529342147683216,1289700,2340,4444215
2018-04-06,3.272067026191756,3.32946546046206,3.233791774350713,3.2816286174063865,1828700,4750,6273554
2018-04-09,3.300771057823995,3.339036680670864,3.2242301831360827,3.2529342147683216,1211300,1598,4170120
2018-04-10,3.262495805982952,3.3581694920943,3.233791774350713,3.3581694920943,1041300,1142,3596775
2018-04-11,3.3581694920943,3.4155775553587766,3.262495805982952,3.2911998376151907,1813200,2751,6279379
2018-04-12,3.3103326490386253,3.32946546046206,3.243362994559517,3.2816286174063865,1207500,1264,4129691
2018-04-13,3.2911998376151907,3.2911998376151907,3.166822119871605,3.205097371712648,665000,1311,2228836
2018-04-16,3.2242301831360827,3.233791774350713,3.1189852768159314,3.1189852768159314,705500,1741,2331362
2018-04-17,3.1189852768159314,3.1572605286569746,3.0998524653924964,3.0998524653924964,1169100,1087,3809467
2018-04-18,3.0998524653924964,3.1572605286569746,3.052015622336823,3.0807196539690618,1164000,1713,3768886
2018-04-19,3.0998524653924964,3.0998524653924964,3.01374037049578,3.052015622336823,1415900,1307,4515716
2018-04-20,3.0328828109133883,3.071148433760258,3.0041787792811494,3.042444402128019,1160100,2469,3691822
2018-04-23,3.0807196539690618,3.300771057823995,3.0807196539690618,3.243362994559517,3128400,4406,10597761
2018-04-24,3.272067026191756,3.272067026191756,3.1094236856013007,3.1094236856013007,744100,1033,2453424
2018-04-25,3.0998524653924964,3.1859549312950395,3.061577213551453,3.14768930844817,1398500,4108,4587983
2018-04-26,3.128556497024736,3.205097371712648,3.128556497024736,3.14768930844817,1328100,2234,4393127
2018-04-27,3.2146589629272784,3.2146589629272784,3.0998524653924964,3.1572605286569746,1704000,2670,5637987
2018-04-30,3.3199038692474296,3.32946546046206,3.1572605286569746,3.166822119871605,3275700,7100,10925938
2018-05-02,3.1763933400804087,3.205097371712648,3.1094236856013007,3.1572605286569746,972300,2373,3201423
2018-05-03,3.1313970503060204,3.179282038332563,2.98776134421474,3.093092911482456,1551000,1369,4965566
2018-05-04,3.093092911482456,3.112244980894238,3.0069134136265223,3.016484633835326,1396100,1519,4423910
2018-05-07,3.016484633835326,3.121825830097216,3.016484633835326,3.0835216912736514,3505700,803,11168808
2018-05-08,3.073940842070673,3.160129968920781,3.045217552450086,3.160129968920781,869900,954,2842210
2018-05-09,3.188853258541368,3.1984341077443457,2.9015722173646323,3.064369621861869,3774000,5016,11768589
2018-05-10,3.073940842070673,3.160129968920781,3.0069134136265223,3.160129968920781,1685800,2210,5391556
2018-05-11,3.121825830097216,3.1505491197178026,3.0835216912736514,3.1505491197178026,997900,610,3256650
2018-05-14,3.1505491197178026,3.1505491197178026,2.98776134421474,2.98776134421474,1382500,1464,4383182
2018-05-15,2.98776134421474,3.0069134136265223,2.892000997155828,2.95902842559998,1851200,2811,5732838
2018-05-16,2.939876356188197,3.0069134136265223,2.815383090514525,2.853696858332264,1629900,2059,4917786
2018-05-17,2.8441160091292854,2.88242014795285,2.6047103269849194,2.6238623963967016,1615700,1953,4595613
2018-05-18,2.537682898540768,2.5759870373643325,2.4227608530759,2.52810204933779,5003700,4547,12996672
2018-05-21,2.5759870373643325,2.585558257573137,2.480226690305421,2.5664061881613547,2562900,4229,6754705
2018-05-22,2.5759870373643325,2.7196227434556133,2.5568349679525504,2.6908994538350264,1553800,3565,4274258
2018-05-23,2.63344324559968,2.6717473844232447,2.585558257573137,2.6238623963967016,658200,2113,1808131
2018-05-24,2.6142911761878973,2.63344324559968,2.4514937716906604,2.6238623963967016,2289300,2845,6068679
2018-05-25,2.643014465808484,2.643014465808484,2.4227608530759,2.480226690305421,1158100,1780,3011452
2018-05-28,2.413189632867096,2.480226690305421,2.365304644840553,2.441922551481857,1082800,1415,2752090
2018-05-29,2.489797910514225,2.585558257573137,2.4514937716906604,2.4993787597172035,2671900,1714,6979789
2018-05-30,2.4993787597172035,2.63344324559968,2.489797910514225,2.63344324559968,2008100,2833,5455884
2018-06-01,2.63344324559968,2.7675077314821563,2.63344324559968,2.7387748128673954,1050800,1443,2974649
2018-06-04,2.7387748128673954,2.853696858332264,2.7196227434556133,2.729203592658592,1190200,4631,3420822
2018-06-05,2.7387748128673954,2.7675077314821563,2.652595315011462,2.7196227434556133,1951700,2326,5516583
2018-06-06,2.700470674043831,2.7196227434556133,2.6142911761878973,2.6238623963967016,7033100,1190,19396909
2018-06-07,2.63344324559968,2.63344324559968,2.4610746208936387,2.489797910514225,6416100,1687,16874474
2018-06-08,2.508949979926008,2.5664061881613547,2.441922551481857,2.489797910514225,1872400,3511,4841961
2018-06-11,2.585558257573137,2.585558257573137,2.489797910514225,2.508949979926008,361400,836,946488
2018-06-12,2.480226690305421,2.5664061881613547,2.4514937716906604,2.4610746208936387,503900,782,1303019
2018-06-13,2.470645841102443,2.480226690305421,2.374885494043532,2.374885494043532,1011500,1266,2534911
2018-06-14,2.394037563455313,2.537682898540768,2.346152575428771,2.384456714252335,990700,2099,2493631
2018-06-15,2.384456714252335,2.4323417022788782,2.298277216396402,2.298277216396402,1681200,4390,4057073
2018-06-18,2.307848436605206,2.346152575428771,2.27912514698462,2.27912514698462,534100,636,1288177
2018-06-19,2.269544297781642,2.365304644840553,2.2216689387492723,2.317429285808184,2071300,1967,4951554
2018-06-20,2.394037563455313,2.4514937716906604,2.3365813552199666,2.394037563455313,797800,594,1990521
2018-06-21,2.441922551481857,2.4514937716906604,2.365304644840553,2.4323417022788782,683900,997,1725333
2018-06-22,2.403608783664118,2.4514937716906604,2.365304644840553,2.394037563455313,728500,1180,1818656
2018-06-25,2.394037563455313,2.403608783664118,2.3365813552199666,2.394037563455313,919600,871,2276107
2018-06-26,2.394037563455313,2.4227608530759,2.317429285808184,2.346152575428771,1358500,1430,3330689
2018-06-27,2.346152575428771,2.384456714252335,2.307848436605206,2.307848436605206,470800,1124,1144476
2018-06-28,2.317429285808184,2.5568349679525504,2.27912514698462,2.5568349679525504,2312500,1157,5739692
2018-06-29,2.508949979926008,2.6717473844232447,2.3557334246317487,2.6717473844232447,5299800,3323,14336436
2018-07-02,2.5759870373643325,2.6717473844232447,2.508949979926008,2.6238623963967016,4791700,1962,12889221
2018-07-03,2.6621665352202664,2.700470674043831,2.547254118749572,2.6047103269849194,2128300,818,5773262
2018-07-04,2.63344324559968,2.6717473844232447,2.5759870373643325,2.6621665352202664,3229700,332,8873522
2018-07-05,2.6813186046320485,2.7483556620703737,2.5568349679525504,2.6142911761878973,1349300,672,3666326
2018-07-06,2.643014465808484,2.652595315011462,2.5951391067761147,2.643014465808484,299400,204,822541
2018-07-10,2.6621665352202664,2.6908994538350264,2.508949979926008,2.585558257573137,2312700,3327,6230868
2018-07-11,2.5951391067761147,2.63344324559968,2.537682898540768,2.537682898540768,795400,516,2135819
