Date,Open,High,Low,Close,Volume,Neg,Fin
2020-07-08,41.42752,41.85196,40.75631,41.5361,2588400,11460,108180899
2020-07-09,41.74339,42.14808,40.88462,41.56571,1713600,9060,71879718
2020-07-10,41.85196,42.21718,41.00308,41.84209,2752400,11386,115889144
2020-07-13,42.33563,42.89826,39.86794,39.94691,3695900,16861,154443732
2020-07-14,40.03574,40.8945,38.86113,40.38122,3673800,19360,149156414
2020-07-15,40.90437,41.21036,39.08815,39.4435,3269700,15694,131524316
2020-07-16,39.58169,39.94691,38.50578,39.94691,2680400,10338,105922457
2020-07-17,39.94691,40.17393,38.69333,39.33492,4086800,18891,162993642
2020-07-20,39.47311,39.96665,39.11777,39.80872,2506900,10515,100422948
2020-07-21,39.88768,40.33187,38.91048,39.42376,2064100,10976,82489775
2020-07-22,40.20354,40.86489,39.56195,40.27264,3490300,15334,142343512
2020-07-23,40.47006,40.86489,38.59461,38.97958,3407200,15336,136213672
2020-07-24,38.72293,39.0388,36.80801,38.93022,3270100,16881,126473577
2020-07-27,39.2757,40.03574,38.71307,38.99931,2278500,11528,90505305
2020-07-28,39.08815,39.22635,37.90366,38.66371,3187100,13131,123899964
2020-07-29,38.75254,39.96665,38.61436,39.58169,2733200,13309,109147517
2020-07-30,39.48298,40.49967,38.8019,40.28251,2446300,8048,98718144
2020-07-31,40.47006,40.96359,39.52246,40.63786,3363700,15539,137671544
2020-08-03,40.96359,41.02282,39.69027,40.28251,2511500,13503,102129686
2020-08-04,40.26277,40.26277,38.19979,38.44656,4468300,18917,175482251
2020-08-05,38.98944,39.64091,38.8019,39.38428,2567200,10534,102062048
2020-08-06,39.67052,40.45031,39.25595,40.22329,1997000,9112,81039696
2020-08-07,39.99626,40.61812,39.51259,39.80872,1719200,7811,69431560
2020-08-10,39.85807,39.87782,38.59461,39.04867,2796600,14636,110532000
2020-08-11,39.35466,39.40401,38.4663,38.79203,1507600,8135,59400112
2020-08-12,38.79203,38.89074,36.19602,37.0153,4910300,16245,184301758
2020-08-13,37.36077,37.5878,35.28791,35.77158,4818800,18720,178266805
2020-08-14,35.90977,38.45642,35.51494,38.04185,4884000,20612,185240431
2020-08-17,38.8019,39.97652,36.32434,36.44279,7091800,29829,272476188
2020-08-18,37.95302,38.9697,36.35396,38.50578,4724600,19869,180906547
2020-08-19,38.27875,39.36453,38.24914,38.62423,4128100,14818,162168611
2020-08-20,37.81483,40.07523,37.5187,39.58169,3200600,13706,126860409
2020-08-21,39.83833,40.8945,39.2757,39.93703,1807700,9665,73689352
2020-08-24,40.22329,40.60825,38.85125,39.26582,1489000,8351,59248377
2020-08-25,39.48298,39.79885,38.65384,38.93022,1464900,7447,58145362
2020-08-26,38.82164,39.45337,37.8247,38.71307,1596600,9805,62425932
2020-08-27,38.71307,38.94009,37.72599,38.32811,1529300,9935,59302382
2020-08-28,38.79203,40.02587,38.35772,39.6804,2072300,10606,83083682
2020-08-31,39.39415,40.14432,38.03198,38.33797,2338600,14812,91434198
2020-09-01,38.10108,39.47311,38.10108,39.33492,5098400,21876,200959266
2020-09-02,39.30531,40.36148,38.91048,40.27264,2818800,14823,113800228
2020-09-03,40.27264,40.66747,38.71307,39.24608,2635600,13970,105237832
2020-09-04,39.25595,39.97652,37.15348,39.18686,6593500,17247,260027901
2020-09-08,38.38733,39.60143,38.04185,39.17699,2311000,15813,91222204
2020-09-09,39.28557,40.96359,39.28557,40.41083,3955200,18988,161726790
2020-09-10,40.23316,41.14127,38.90061,39.4435,2241100,11426,91158990
2020-09-11,39.54221,39.6804,38.12082,38.74268,2895400,15123,113343058
2020-09-14,38.88087,40.5885,38.74268,40.46019,1973700,10013,80001206
2020-09-15,40.47006,40.90437,39.82846,40.51941,1609800,10200,65768597
2020-09-16,40.46019,40.80566,39.39415,39.57182,3292200,14988,133688476
2020-09-17,39.26582,39.91729,37.88392,38.84138,4673500,19392,183086009
2020-09-18,38.79203,38.79203,37.32129,37.32129,3354900,13079,128071873
2020-09-21,36.69943,36.9462,35.89003,36.9462,2041700,11337,75528264
2020-09-22,37.09426,37.33116,36.08745,36.91659,2474200,13609,92235104
2020-09-23,37.00543,37.41013,35.7321,35.91964,1700400,9264,62512263
2020-09-24,36.07758,37.43974,35.55442,36.44279,2093600,11075,77803986
2020-09-25,36.32434,36.4724,35.71236,36.10719,1229900,7556,44982533
2020-09-28,36.43292,36.6106,34.36007,34.52787,2392900,12766,85230069
2020-09-29,34.69567,34.90296,33.85666,34.19226,1706400,9038,59356643
2020-09-30,34.36007,35.19908,34.1133,34.78451,1789100,8894,62926196
2020-10-01,35.04115,36.72904,34.4489,36.50202,2865700,12068,103812196
2020-10-02,36.18615,36.66982,34.94244,35.12011,2278000,11808,82219301
2020-10-05,35.23856,35.60378,34.57722,34.90296,1217300,7187,43181953
2020-10-06,35.33727,36.39344,35.18921,35.4952,2479200,12775,89887555
2020-10-07,35.64326,36.07758,35.14973,35.5643,1788600,8718,64502474
2020-10-08,35.53468,36.15654,35.10037,36.14667,1558500,7750,56597523
2020-10-09,36.40331,37.70625,36.27499,37.22258,3168300,18002,119455550
2020-10-13,37.33116,37.59767,36.64021,36.98568,1337800,7128,50120345
2020-10-14,36.98568,37.5187,36.57111,36.8475,1367200,7468,51128489
2020-10-15,36.40331,38.00237,36.05783,37.50883,2049000,11418,77652345
2020-10-16,37.50883,37.68651,36.52176,36.75866,1540100,8133,57650314
2020-10-19,36.87711,37.65689,36.5415,36.81788,1530400,7703,57235995
2020-10-20,36.92646,39.08815,36.78827,38.89074,5384100,16031,207631352
2020-10-21,39.49285,41.09192,39.48298,40.37135,4942400,20494,201713985
2020-10-22,40.31213,40.62799,39.48298,39.76923,2138400,9504,86358571
2020-10-23,39.7791,39.81859,38.94009,38.94009,1407300,6472,55865641
2020-10-26,38.78216,39.0388,38.00237,38.20966,1113300,5914,43256516
2020-10-27,38.2294,39.12764,38.09121,38.73281,2672100,12373,104508509
2020-10-28,38.02211,38.02211,36.56124,36.74879,2360500,11731,88865634
2020-10-29,36.56124,36.56124,34.86347,35.91964,5912300,28532,213419621
2020-10-30,35.8999,36.00848,34.29097,34.64632,2047600,11662,72333009
2020-11-03,35.35701,35.65313,33.76782,34.34032,2585400,15688,90176068
2020-11-04,34.58709,36.69943,34.49826,36.3737,2167300,11904,78777773
2020-11-05,36.93633,37.64702,36.59085,37.43974,1597000,9814,60100754
2020-11-06,37.19297,38.20966,36.38357,37.69638,1417200,8516,53864309
2020-11-09,38.59461,39.63105,37.95302,38.48604,2545400,14013,99815940
2020-11-10,38.38733,39.97652,38.35772,38.67358,2446700,11405,97564439
2020-11-11,38.71307,38.91048,37.96289,38.33797,1297700,8320,50432246
2020-11-12,38.28862,38.65384,36.86723,37.16336,1886500,10201,71626333
2020-11-13,37.36077,39.13751,36.86723,39.13751,3315900,15446,128249033
2020-11-16,39.57182,40.05549,38.21953,39.79885,1890000,9543,75387742
2020-11-17,39.45337,40.30226,39.01905,40.09497,1958500,12862,79158391
2020-11-18,39.95678,40.5885,38.69333,38.93022,1701600,9708,67889363
2020-11-19,38.89074,39.41389,38.24914,39.04867,1831500,10207,72070455
2020-11-20,39.04867,39.39415,38.48604,38.55513,1264000,6890,49602603
2020-11-23,38.79203,39.00919,37.65689,38.33797,1222100,6923,47258866
2020-11-24,38.38733,39.00919,37.74573,38.29849,1686400,9225,65520947
2020-11-25,38.30836,39.8482,38.30836,39.3744,1821400,9257,72516797
2020-11-26,39.38428,40.02587,38.61436,39.81859,1207500,6549,48362862
2020-11-27,39.97652,42.30602,39.65078,42.20731,3931400,17852,165999398
2020-11-30,42.07899,42.93774,40.4207,40.4207,3874000,18419,162363173
2020-12-01,41.0623,41.8026,40.56876,41.52623,2371500,14449,99320755
2020-12-02,41.11166,42.08886,40.79579,41.34855,2684900,14037,111980785
2020-12-03,41.45713,43.51025,41.23997,42.93774,3185900,14108,137667376
2020-12-04,43.31283,43.3227,41.98028,42.46395,2339600,9381,100769951
2020-12-07,42.09873,42.77981,41.27946,41.96054,1406700,7200,59723996
2020-12-08,41.89144,42.57253,41.34855,42.00002,972900,5012,41315327
2020-12-09,42.06911,43.97417,41.85196,42.3455,4104800,18780,178302141
2020-12-10,42.65149,43.04632,41.02282,42.74033,2938000,9085,125451531
2020-12-11,42.57253,43.59908,41.78287,43.48063,1515300,8215,65964963
2020-12-14,43.71753,45.40543,43.58921,44.67499,2821300,13862,127613886
2020-12-15,44.82306,45.2475,44.11236,44.51706,1963600,7478,89014509
2020-12-16,44.74409,44.99086,43.64844,44.99086,1698700,9359,76516991
2020-12-17,45.0106,45.25737,44.01365,44.29991,1474900,7007,66503686
2020-12-18,44.29004,44.82306,42.93774,43.41154,2006700,8317,88596207
2020-12-21,42.12834,43.47076,41.66442,42.59227,1208400,6501,52185538
2020-12-22,42.78968,42.86865,41.98028,42.54291,1337300,6691,57422329
2020-12-23,42.78968,42.99697,41.81248,41.9408,1097500,5428,46828737
2020-12-28,42.1777,42.33563,41.45713,42.24679,999300,4347,42510370
2020-12-29,42.3455,42.78968,41.77299,42.71072,1721400,7044,74159063
2020-12-30,42.70084,43.16477,41.86183,42.3455,1461800,7197,62585163
2021-01-04,42.52317,42.66136,40.61812,41.16101,1483200,7857,62075736
2021-01-05,41.16101,41.24985,39.56195,40.17393,2940600,18307,120031610
2021-01-06,40.27264,40.47006,38.30836,38.31823,3617900,16142,142933313
2021-01-07,38.54526,38.85125,37.76547,37.8247,3234300,13476,125728099
2021-01-08,38.19979,40.09497,37.84444,39.91729,2779300,15795,111421320
2021-01-11,39.64091,39.8482,37.90366,38.09121,2516800,14953,98295949
2021-01-12,38.40707,39.48298,37.91353,39.48298,2758600,15376,108754356
2021-01-13,39.3744,39.52246,38.30836,38.73281,1945500,11482,76356869
2021-01-14,39.12764,40.97346,38.9697,40.28251,2833300,14444,115411399
2021-01-15,39.95678,39.95678,38.44656,38.88087,2043500,11577,80522350
2021-01-18,39.34479,39.7791,38.51565,38.73281,2331900,10005,92543067
2021-01-19,38.94996,39.42376,38.52552,39.08815,2256500,9891,89137164
2021-01-20,39.21647,39.6113,38.41694,38.49591,1385900,6909,54472190
2021-01-21,38.49591,38.66371,36.2355,36.32434,5467700,18338,203672376
2021-01-22,35.92952,36.44279,35.24843,35.67287,2889600,14459,104645201
2021-01-26,36.02822,36.66982,34.86347,34.94244,3230000,11837,116966511
2021-01-27,35.06089,36.7784,34.72528,36.35396,4795700,21815,174676413
2021-01-28,36.32434,37.67664,36.0677,37.44961,1923500,9333,72449429
2021-01-29,37.0153,37.65689,35.96899,36.20589,1750200,7120,64904750
2021-02-01,36.82775,37.73586,36.14667,37.43974,1994500,8474,75159438
2021-02-02,37.84444,38.82164,37.83457,38.18991,2610700,14104,101442406
2021-02-03,38.42681,38.8019,38.00237,38.67358,2342300,12279,91413130
2021-02-04,38.70319,39.04867,37.63715,38.15043,2073500,9065,80095935
2021-02-05,38.21953,38.35772,37.41999,37.70625,1989200,7898,76322983
2021-02-08,37.78521,38.565,36.98568,37.62728,3328800,14264,127351321
2021-02-09,37.33116,37.41013,36.12693,36.36383,3257100,12266,120605701
2021-02-10,36.36383,36.57111,34.90296,34.94244,3348700,12833,120175061
2021-02-11,35.23856,35.76171,34.94244,35.24843,2702400,12610,96668793
2021-02-12,35.24843,35.41624,34.83386,35.23856,1484100,6327,52857602
2021-02-17,35.3274,35.33727,34.16265,34.64632,2844700,12561,99227265
2021-02-18,34.63645,34.82399,34.15278,34.39955,2432600,10569,85138038
2021-02-19,34.38968,34.67593,34.1133,34.48838,1983700,9426,69033079
2021-02-22,33.81717,33.81717,32.12928,33.02752,6530000,23583,216506720
2021-02-23,33.42234,33.42234,32.47475,32.57346,3620600,13565,120381613
2021-02-24,32.82023,32.96829,31.97134,32.62281,2193700,10081,72427690
2021-02-25,32.67216,33.32364,31.43832,31.45807,3710700,15681,120905947
2021-02-26,31.70483,32.24772,30.92505,31.09285,3297400,11752,105076999
2021-03-01,31.32975,31.55677,30.52035,30.54996,2187000,10418,68809667
2021-03-02,30.42164,31.03362,29.51353,30.55983,3429700,14680,104867945
2021-03-03,30.48086,30.79673,28.98051,30.38216,3434200,15050,103605307
2021-03-04,30.45125,31.616,30.30319,30.72763,2635500,9987,82525518
2021-03-05,30.66841,32.58333,30.44138,32.49449,3073200,13653,99094901
2021-03-08,32.27734,32.27734,29.50366,29.66159,3667500,14976,113871204
2021-03-09,29.78004,30.00707,28.42775,28.49684,4145500,16602,121842255
2021-03-10,28.83245,29.50366,28.42775,29.40495,3519200,12243,103838637
2021-03-11,29.68133,31.13233,29.47405,30.3328,4997800,16713,153411289
2021-03-12,30.17487,31.45807,29.42469,31.25078,3729800,13217,115332691
2021-03-15,31.09285,31.70483,30.54009,31.47781,1765600,8004,56024531
2021-03-16,31.41858,31.5469,29.60237,29.96758,2016000,9046,61787557
2021-03-17,29.98732,31.7838,29.53327,31.49755,2495500,10343,77383138
2021-03-18,31.65548,31.67522,30.02681,30.41177,2728700,12171,84906455
2021-03-19,30.47099,31.93186,30.26371,31.75419,3112300,11577,99308289
2021-03-22,31.63574,32.44514,31.45807,31.93186,1868300,9532,60561874
2021-03-23,31.89238,32.07992,30.94479,31.50742,1574200,7884,50359067
2021-03-24,31.62587,31.62587,30.32293,30.38216,1154600,5862,36287866
2021-03-25,30.30319,31.57652,29.79978,31.4482,1853900,7508,58067565
2021-03-26,31.40871,31.41858,30.19461,30.79673,1665100,6377,51972218
2021-03-29,30.58944,30.66841,29.58262,29.859,3082900,12003,93544813
2021-03-30,29.95771,32.01083,29.87875,31.79367,4267700,15682,135707591
2021-03-31,31.71471,32.29708,31.11259,31.63574,3194000,14716,102178212
2021-04-01,31.80354,31.94173,31.16194,31.19156,2248700,10024,71672199
2021-04-05,31.41858,33.08674,31.38897,32.87946,3244000,12058,106739466
2021-04-06,32.83997,33.55067,32.40566,33.12622,3440000,13227,115389768
2021-04-07,33.12622,33.25454,32.27734,32.55372,1846500,8731,61186840
2021-04-08,32.63269,32.77088,31.98122,32.23785,1859300,8117,60790231
2021-04-09,32.07005,33.21506,31.77393,33.05713,2457300,8324,81473805
2021-04-12,33.05713,33.22493,32.04044,32.57346,2001900,7523,65797151
2021-04-13,32.52411,32.96829,32.17863,32.54385,2264700,8128,74545613
2021-04-14,32.63269,33.3039,32.07992,32.38592,2193600,8072,72213266
2021-04-15,32.57346,33.19532,32.37605,33.19532,2357600,8551,78617854
2021-04-16,33.03739,33.6395,32.97816,33.6395,1429800,5502,48398697
2021-04-19,33.71847,34.20213,32.96829,33.54079,2705800,9654,92139398
2021-04-20,33.35325,33.41247,32.65243,32.95842,1835100,7023,61350399
2021-04-22,33.11635,33.73821,32.58333,32.77088,1590100,6880,53262898
2021-04-23,32.62281,33.90601,32.44514,33.78756,2084400,9091,70630804
2021-04-26,33.75795,34.01459,32.72152,33.07687,2547400,9472,85716109
2021-04-27,32.87946,33.01764,32.31682,32.75113,1872100,8314,61963120
2021-04-28,32.96829,32.98803,32.00095,32.61295,1453400,6064,47678889
2021-04-29,32.63269,33.18544,32.10954,32.37605,2077100,8043,68516499
2021-04-30,32.56,32.87,32.07,32.31,2276800,12071,73823004
2021-05-03,32.45,33.03,32.11,32.38,1763800,9282,57537235
2021-05-04,32.34,32.48,31.82,32.15,1478300,6785,47556239
2021-05-05,32.29,32.86,32.12,32.33,1256600,5999,40751741
2021-05-06,32.34,32.67,32.09,32.22,925800,4118,29864947
2021-05-07,32.46,33.34,32.37,32.78,1740700,8979,57051747
2021-05-10,33.24,33.24,31.99,32.33,1791200,8880,57905477
2021-05-11,32.01,32.2,31.49,31.92,1234100,5416,39268657
2021-05-12,31.74,31.77,30.47,30.5,2459900,9502,75807185
2021-05-13,30.7,31.44,30.53,30.92,1561200,6866,48525854
2021-05-14,31.42,32.77,31.28,32.36,2405800,10248,77221716
2021-05-17,32.3,33.41,32.28,33.2,1791100,7292,59205710
2021-05-18,32.92,32.93,31.33,31.61,5440200,15039,172118874
2021-05-19,31.45,31.97,30.9,30.9,3047300,11073,95588430
2021-05-20,31.0,31.14,30.62,30.9,2066100,6244,63627242
2021-05-21,30.89,30.98,29.6,29.63,4471700,12456,133969301
2021-05-24,29.88,29.95,29.07,29.5,3922400,10854,115173572
2021-05-25,29.61,30.57,29.37,30.22,3809100,12527,114550945
2021-05-26,30.27,31.27,30.27,30.41,2566400,9252,78694600
2021-05-27,30.4,30.9,30.21,30.81,2950400,7891,90664795
2021-05-28,30.81,31.54,30.44,31.25,4854800,11255,150601558
2021-05-31,31.28,31.39,30.83,31.14,1866800,8317,58041067
2021-06-01,31.32,33.02,31.23,32.7,4413000,17948,143353489
2021-06-02,32.66,33.58,32.4,33.58,5368700,19027,177668390
2021-06-04,33.51,34.0,33.01,33.81,3705800,11818,124293695
2021-06-07,33.88,34.35,33.68,34.11,3200100,9570,108915500
2021-06-08,34.12,34.84,33.74,34.33,2665900,8885,91535144
2021-06-09,34.36,34.51,33.4,33.99,2813000,10415,95262305
2021-06-10,34.0,34.08,33.02,33.55,2158000,6396,72099226
2021-06-11,33.38,33.47,32.87,33.44,2263600,8958,75092757
2021-06-14,33.6,34.31,33.25,34.12,2310600,7782,78376692
2021-06-15,34.12,34.14,33.31,33.75,1493000,6983,50223323
2021-06-16,33.73,34.35,33.32,33.85,2610300,11165,88134031
2021-06-17,33.82,34.35,33.37,33.98,2733900,9966,92817144
2021-06-18,33.61,34.04,33.42,33.8,2136600,7778,72016203
2021-06-21,33.8,33.96,33.55,33.93,1491900,6535,50415666
2021-06-22,33.93,33.94,33.27,33.66,1802400,6296,60560025
2021-06-23,33.5,33.59,32.0,32.0,5616600,14596,181885405
2021-06-24,32.19,32.82,32.13,32.48,3419000,11506,111217682
2021-06-25,32.5,32.58,31.39,31.57,2156200,8835,68529526
2021-06-28,31.3,31.74,30.95,31.25,1865400,7843,58175175
2021-06-29,31.24,31.55,30.56,31.36,1756600,6831,54480792
2021-06-30,31.13,31.34,30.7,31.11,2266300,7831,70188000
2021-07-01,31.2,31.35,30.41,30.5,2056400,8027,63251462
2021-07-02,31.02,31.16,30.44,30.62,2083600,6839,63852642
2021-07-05,30.55,30.76,30.33,30.51,974200,3345,29742367
2021-07-06,30.45,30.46,29.6,29.78,3700200,8832,110568525
2021-07-07,30.0,30.61,29.61,30.41,2101600,8466,63172043
2021-07-08,30.03,30.09,29.57,29.79,1938900,6979,57803886
2021-07-12,29.89,30.8,29.89,30.71,2544800,9574,77388385
2021-07-13,30.64,30.84,30.2,30.47,2041300,7559,62138606
2021-07-14,30.71,31.12,30.48,30.93,3063600,9893,94486805
2021-07-15,30.9,31.17,30.33,30.53,1385100,4800,42406218
2021-07-16,30.97,31.06,30.15,30.3,1962400,8156,59938040
2021-07-19,30.08,30.17,29.56,29.72,2267200,9845,67501459
2021-07-20,29.85,29.87,29.05,29.16,2348700,9141,68729245
2021-07-21,29.31,29.34,28.49,28.91,2958300,9934,85190667
2021-07-22,28.99,29.22,28.76,28.94,1123400,4834,32508186
2021-07-23,28.91,28.99,27.98,28.21,3262900,10675,92212651
2021-07-26,28.2,28.2,27.35,27.48,3939200,12143,108708556
2021-07-27,27.42,27.6,26.86,27.6,2181100,7278,59348454
2021-07-28,27.91,28.4,27.67,28.4,2944000,8437,82602378
2021-07-29,28.44,28.77,28.15,28.24,1834100,8451,52163867
2021-07-30,28.09,28.09,27.5,27.5,2292000,10667,63487747
2021-08-02,27.81,28.32,27.53,27.9,1527900,8764,42818493
2021-08-03,27.73,27.74,26.86,27.6,1813600,9417,49577055
2021-08-04,27.6,28.17,27.07,27.31,1899600,7786,52154899
2021-08-05,27.51,27.64,26.5,26.54,2185900,9440,58776649
2021-08-06,26.61,27.07,26.52,26.94,1501600,6820,40300744
2021-08-09,26.93,27.35,26.61,27.25,2312600,6344,62222539
2021-08-10,27.32,27.5,26.59,26.78,1515800,6209,40871724
2021-08-11,26.8,26.88,26.5,26.68,1059600,4700,28305135
2021-08-12,26.57,26.7,26.11,26.11,1335400,6777,35215252
2021-08-13,26.34,27.15,25.82,25.88,2474600,10095,65009267
2021-08-16,25.76,26.01,24.94,25.34,2583200,10988,65543235
2021-08-17,25.25,25.39,24.17,24.78,2599500,11671,63948315
2021-08-18,24.9,25.45,24.37,24.97,2700500,12506,67254640
2021-08-19,24.6,25.33,24.58,25.19,1852800,9095,46315620
2021-08-20,25.0,25.91,24.81,25.81,2427800,9435,61981965
2021-08-23,26.0,26.46,25.12,25.17,1884000,7949,47850871
2021-08-24,25.41,27.84,25.37,27.84,3050300,12032,82691249
2021-08-25,27.54,28.26,27.34,28.21,2523800,11251,70210253
2021-08-26,28.28,28.28,26.86,27.01,2059800,8755,56041295
2021-08-27,27.38,28.12,27.11,27.96,1562000,6236,43237343
2021-08-30,27.9,27.9,27.11,27.26,1116700,6745,30503664
2021-08-31,27.17,28.04,26.69,26.8,2180600,10756,59271714
2021-09-01,26.88,27.26,26.59,26.64,1137200,6044,30509270
2021-09-02,26.54,26.79,25.83,25.83,1489200,6628,39031345
2021-09-03,26.15,26.43,25.66,26.09,1406700,6782,36541758
2021-09-06,26.03,26.66,26.02,26.58,1004100,4118,26558851
2021-09-08,26.39,26.39,24.61,24.75,3070600,13644,77220352
2021-09-09,24.7,25.15,23.79,24.96,4119700,16047,100376647
2021-09-10,25.4,26.19,25.22,25.36,3293900,10809,84426757
2021-09-13,25.92,26.84,25.68,26.52,1609300,6854,42468577
2021-09-14,26.74,27.15,26.08,26.13,2399200,7857,63664044
2021-09-15,26.16,26.2,25.47,25.88,1287000,5724,33258842
2021-09-16,25.74,26.12,25.47,25.63,1469000,5403,37835230
2021-09-17,25.49,25.83,25.07,25.52,2204800,6481,56328225
2021-09-20,24.92,25.5,24.85,25.35,2063900,7270,51959698
