Date,Open,High,Low,Close,Volume,Neg,Fin
2016-12-16,4.30317,4.39282,4.10594,4.10594,15200,30,70679
2016-12-19,4.22249,4.22249,4.02526,4.03422,4600,13,20857
2016-12-20,4.03422,4.15973,3.89975,3.89975,14800,20,65175
2016-12-21,3.89975,4.12387,3.89975,4.04319,8800,12,39362
2016-12-22,3.89975,3.89975,3.84596,3.84596,11300,23,48808
2016-12-23,3.84596,3.9894,3.67563,3.89078,49300,28,215028
2016-12-26,3.98043,3.98043,3.82803,3.97147,6700,11,29404
2016-12-27,3.86389,3.89975,3.82803,3.86389,12200,15,52595
2016-12-28,4.00733,4.00733,3.61287,3.6577,103700,104,424059
2016-12-29,3.76528,3.76528,3.4515,3.61287,59000,71,235055
2017-01-02,3.46943,3.71149,3.46943,3.6308,33000,29,133119
2017-01-03,3.63977,3.76528,3.63977,3.63977,20600,26,84247
2017-01-04,3.67563,3.73838,3.51426,3.61287,27200,39,109176
2017-01-05,3.6308,3.67563,3.62184,3.6577,8500,27,34587
2017-01-06,3.6577,3.6577,3.58598,3.62184,8800,17,35426
2017-01-09,3.62184,3.64873,3.55908,3.56805,23300,43,93407
2017-01-10,3.58598,3.63977,3.58598,3.59494,68400,37,274458
2017-01-11,3.60391,3.64873,3.46047,3.4784,85600,196,338269
2017-01-12,3.52322,3.58598,3.40668,3.4515,66000,114,255154
2017-01-13,3.46943,3.97147,3.38875,3.58598,672000,1419,2739496
2017-01-16,3.66666,3.76528,3.4784,3.49633,434800,341,1711584
2017-01-17,3.52322,3.55908,3.28117,3.39771,270800,299,1025307
2017-01-18,3.40668,3.49633,3.38875,3.48736,184400,235,708443
2017-01-19,3.58598,3.75631,3.40668,3.40668,398300,444,1593838
2017-01-20,3.4515,3.46943,3.33496,3.41564,48400,75,184033
2017-01-23,3.42461,3.4784,3.31703,3.39771,127200,199,481881
2017-01-24,3.4515,4.07905,3.4515,3.66666,2248300,2098,9476954
2017-01-26,3.72045,3.92664,3.51426,3.56805,624100,577,2548285
2017-01-27,3.61287,3.66666,3.44254,3.4515,395900,327,1558199
2017-01-30,3.4784,3.55908,3.41564,3.51426,129000,181,502518
2017-01-31,3.54115,3.74735,3.48736,3.53219,500700,857,2019281
2017-02-01,3.58598,3.66666,3.4784,3.4784,294200,299,1162273
2017-02-02,3.48736,3.58598,3.4515,3.50529,97900,108,382541
2017-02-03,3.48736,3.55908,3.46047,3.53219,88000,97,343982
2017-02-06,3.54115,3.63977,3.4515,3.4515,193400,167,764449
2017-02-07,3.48736,3.52322,3.16462,3.31703,288600,624,1077102
2017-02-08,3.31703,3.31703,3.07498,3.16462,333900,640,1179491
2017-02-09,3.18255,3.19152,3.01222,3.03912,269900,572,923064
2017-02-10,3.06601,3.08394,2.77913,2.98533,358500,638,1169031
2017-02-13,3.00326,3.44254,2.95843,3.26324,735000,615,2627138
2017-02-14,3.26324,3.37978,3.10187,3.16462,359500,392,1288323
2017-02-15,3.18255,3.28117,3.10187,3.11083,495000,427,1754223
2017-02-16,3.12876,3.18255,3.03015,3.1198,198800,178,685332
2017-02-17,3.1198,3.1198,3.03912,3.06601,95000,102,323940
2017-02-20,3.05705,3.24531,3.03912,3.07498,393200,335,1382260
2017-02-21,3.16462,3.20048,3.04808,3.04808,285300,158,989608
2017-02-22,3.04808,3.07498,2.99429,3.00326,117600,100,396400
2017-02-23,3.00326,3.03015,2.84189,2.85982,277800,206,900135
2017-02-24,2.88671,2.88671,2.7612,2.84189,103500,118,324323
2017-03-01,2.85085,2.94947,2.80603,2.86878,37800,46,120853
2017-03-02,2.86878,3.13773,2.86878,2.89568,232800,233,780774
2017-03-03,2.91361,2.95843,2.83292,2.89568,193300,163,621121
2017-03-06,2.91361,2.91361,2.83292,2.85085,114900,88,368353
2017-03-07,2.83292,2.90464,2.77913,2.83292,86800,88,276931
2017-03-08,2.87775,2.87775,2.7612,2.81499,136700,84,426285
2017-03-09,2.82396,2.82396,2.67155,2.69845,93500,116,285403
2017-03-10,2.74327,2.75224,2.59983,2.6088,156100,116,462793
2017-03-13,2.75224,2.75224,2.48329,2.51018,136700,104,390256
2017-03-14,2.63569,2.63569,2.46536,2.49225,93400,81,261869
2017-03-15,2.54604,2.54604,2.4295,2.51915,61300,71,170596
2017-03-16,2.52811,2.59087,2.48329,2.53708,82000,94,229700
2017-03-17,2.53708,2.63569,2.47432,2.51915,125400,179,355996
2017-03-20,2.48329,2.7881,2.44743,2.65362,181500,193,533546
2017-03-21,2.68948,3.04808,2.64466,2.64466,883600,917,2798837
2017-03-22,2.74327,2.74327,2.52811,2.57294,347900,257,1008630
2017-03-23,2.55501,2.5819,2.47432,2.48329,119600,111,337267
2017-03-24,2.51018,2.51018,2.34881,2.36674,186700,172,503821
2017-03-27,2.37571,2.46536,2.35778,2.38467,59100,52,157730
2017-03-28,2.39364,2.51018,2.38467,2.51018,61500,58,169198
2017-03-29,2.68052,3.48736,2.5819,3.15566,3107200,2636,10768300
2017-03-30,3.00326,3.0929,2.70741,2.71638,1436800,1186,4651544
2017-03-31,2.73431,2.82396,2.63569,2.64466,366800,340,1111584
2017-04-03,2.63569,2.67155,2.56397,2.5819,208100,170,605533
2017-04-04,2.59087,2.85982,2.54604,2.85982,280800,260,828706
2017-04-05,3.02119,3.37082,2.89568,2.92257,1108500,1022,3914045
2017-04-06,2.99429,3.15566,2.91361,2.95843,355200,298,1200864
2017-04-07,3.03912,3.07498,2.80603,2.85085,192400,212,623999
2017-04-10,2.89568,2.89568,2.7612,2.80603,67800,82,212534
2017-04-11,2.80603,2.85982,2.74327,2.77913,126900,84,394788
2017-04-12,2.73431,2.77913,2.65362,2.65362,107900,163,324299
2017-04-13,2.86878,2.90464,2.6088,2.61776,372800,310,1130635
2017-04-17,2.66259,2.71638,2.6088,2.61776,157600,103,464683
2017-04-18,2.59983,2.64466,2.48329,2.48329,322200,209,912609
2017-04-19,2.69845,2.71638,2.47432,2.50122,234300,182,677702
2017-04-20,2.54604,2.57294,2.50122,2.52811,46900,73,132116
2017-04-24,2.52811,2.55501,2.51018,2.51018,20400,52,57377
2017-04-25,2.51018,2.67155,2.48329,2.52811,98300,144,280833
2017-04-26,2.53708,2.66259,2.51018,2.52811,171200,186,489128
2017-04-27,2.55501,2.59087,2.51018,2.53708,77500,141,220469
2017-04-28,2.55501,2.64466,2.53708,2.54604,113800,152,327561
2017-05-02,2.56397,2.63569,2.55501,2.63569,118300,183,340859
2017-05-03,2.61776,2.65362,2.56397,2.64466,69100,148,200710
2017-05-04,2.85085,2.85982,2.65362,2.67155,272600,331,842291
2017-05-05,2.70741,2.70741,2.63569,2.65362,50500,97,149628
2017-05-08,2.65362,2.75224,2.5819,2.63569,84200,92,248974
2017-05-09,2.61776,2.68948,2.59983,2.64466,55100,90,161231
2017-05-10,2.66259,2.72534,2.56397,2.57294,169400,163,491635
2017-05-11,2.59983,2.59983,2.53708,2.55501,78900,135,225820
2017-05-12,2.62673,2.62673,2.55501,2.59983,49800,95,144067
2017-05-15,2.59983,2.63569,2.5819,2.5819,58700,61,170135
2017-05-16,2.65362,2.86878,2.64466,2.65362,871600,564,2683923
2017-05-17,2.65362,2.71638,2.6088,2.66259,35900,51,106268
2017-05-18,2.42053,2.42053,2.19641,2.31295,228500,213,593161
2017-05-19,2.41157,2.55501,2.41157,2.47432,124000,96,340335
2017-05-22,2.55501,2.74327,2.48329,2.54604,252300,221,731118
2017-05-23,2.52811,2.59087,2.47432,2.51915,74500,62,209611
2017-05-24,2.50122,2.54604,2.47432,2.54604,93000,84,260875
2017-05-25,2.55501,2.59983,2.51018,2.51915,70900,63,201406
2017-05-26,2.52811,2.57294,2.51018,2.57294,85300,110,241501
2017-05-29,2.56397,2.66259,2.56397,2.62673,93600,79,272799
2017-05-30,2.65362,3.13773,2.64466,2.91361,940700,877,3049473
2017-05-31,2.90464,2.9405,2.65362,2.68948,663500,590,2025048
2017-06-01,2.68948,2.81499,2.6088,2.64466,115200,157,346740
2017-06-02,2.68052,2.68052,2.6088,2.64466,107600,99,316657
2017-06-05,2.68052,2.71638,2.64466,2.67155,35900,44,106771
2017-06-06,2.68948,2.7612,2.65362,2.71638,51800,48,155827
2017-06-07,2.75224,2.7612,2.68052,2.68948,69000,68,208144
2017-06-08,2.69845,2.72534,2.66259,2.72534,46200,39,138458
2017-06-09,2.73431,2.77017,2.67155,2.68052,41900,43,127134
2017-06-12,2.68948,2.71638,2.65362,2.71638,53600,31,159479
2017-06-13,2.72534,2.72534,2.65362,2.66259,25100,29,74903
2017-06-14,2.68948,2.75224,2.64466,2.68948,43000,59,128563
2017-06-16,2.67155,2.67155,2.6088,2.66259,42300,29,124762
2017-06-19,2.61776,2.69845,2.61776,2.65362,26300,23,78877
2017-06-20,2.69845,2.69845,2.55501,2.56397,125300,89,364443
2017-06-21,2.59087,2.59087,2.55501,2.5819,65800,60,188937
2017-06-22,2.6088,2.63569,2.53708,2.53708,137400,89,391257
2017-06-23,2.56397,2.62673,2.48329,2.53708,190100,70,535255
2017-06-26,2.53708,2.5819,2.47432,2.51018,89000,69,251090
2017-06-27,2.55501,2.55501,2.51018,2.51018,21700,21,60922
2017-06-28,2.55501,2.55501,2.49225,2.52811,25100,36,70391
2017-06-29,2.55501,2.57294,2.51018,2.54604,27400,25,77910
2017-06-30,2.54604,2.54604,2.51915,2.51915,12300,17,34693
2017-07-03,2.52811,2.59087,2.51915,2.57294,55800,60,159766
2017-07-04,2.6088,2.6088,2.55501,2.55501,32000,32,91732
2017-07-05,2.57294,2.59087,2.53708,2.54604,38100,39,108753
2017-07-06,2.54604,2.5819,2.51915,2.5819,21600,31,61147
2017-07-07,2.5819,2.5819,2.50122,2.51915,21000,20,59107
2017-07-10,2.54604,2.55501,2.49225,2.50122,36500,39,102156
2017-07-11,2.52811,2.71638,2.51018,2.68948,308500,179,911767
2017-07-12,2.72534,2.77017,2.57294,2.5819,310700,210,929059
2017-07-13,2.62673,2.65362,2.5819,2.5819,117600,63,340799
2017-07-14,2.61776,2.77017,2.59983,2.65362,201300,158,604720
2017-07-17,2.68948,2.68948,2.61776,2.61776,79200,45,234620
2017-07-18,2.61776,2.64466,2.5819,2.59983,71900,42,208546
2017-07-19,2.61776,2.67155,2.57294,2.57294,107400,71,312309
2017-07-20,2.5819,2.63569,2.5819,2.5819,39000,32,112931
2017-07-21,2.56397,2.61776,2.56397,2.5819,35000,30,100810
2017-07-24,2.5819,2.63569,2.56397,2.6088,35800,27,103414
2017-07-25,2.68948,2.77913,2.6088,2.6088,95500,100,284357
2017-07-26,2.61776,2.68948,2.59983,2.59983,61100,74,180087
2017-07-27,2.67155,2.68948,2.59983,2.67155,89100,74,264072
2017-07-28,2.70741,2.93154,2.66259,2.7881,1236400,1297,3894045
2017-07-31,2.85085,2.89568,2.65362,2.69845,364100,311,1109934
2017-08-01,2.70741,2.73431,2.63569,2.64466,152800,114,453351
2017-08-02,2.67155,2.81499,2.64466,2.68948,352500,568,1079220
2017-08-03,2.71638,2.7881,2.68948,2.71638,99300,120,303826
2017-08-04,2.72534,2.90464,2.71638,2.81499,281900,210,887130
2017-08-07,2.87775,2.98533,2.7881,2.82396,290800,266,934357
2017-08-08,2.80603,2.85982,2.72534,2.80603,142300,140,440064
2017-08-09,2.75224,2.83292,2.71638,2.74327,101000,120,312066
2017-08-10,2.7612,2.7612,2.69845,2.69845,77700,64,235648
2017-08-11,2.69845,2.73431,2.65362,2.68948,101200,65,303430
2017-08-14,2.68948,2.7612,2.68052,2.72534,42100,48,128261
2017-08-15,2.73431,2.90464,2.73431,2.90464,413300,368,1306877
2017-08-16,2.93154,3.0929,2.84189,2.98533,532000,465,1759778
2017-08-17,2.99429,3.03015,2.85085,2.92257,108200,140,354086
2017-08-18,2.98533,3.03015,2.86878,2.93154,168800,144,555639
2017-08-21,2.89568,2.95843,2.77017,2.81499,105500,109,335179
2017-08-22,2.88671,2.88671,2.74327,2.77017,200000,120,620156
2017-08-23,2.77913,2.82396,2.75224,2.7612,67000,87,207369
2017-08-24,2.80603,2.99429,2.77913,2.94947,607700,626,1962605
2017-08-25,2.94947,3.11083,2.89568,2.9405,533100,553,1785503
2017-08-28,2.97636,3.46943,2.95843,3.13773,1272200,1209,4676787
2017-08-29,3.1198,3.31703,3.02119,3.04808,938600,962,3313233
2017-08-30,3.06601,3.13773,2.98533,3.01222,219000,277,743396
2017-08-31,3.03015,3.08394,2.98533,2.98533,146000,165,490983
2017-09-01,3.13773,3.2722,3.10187,3.15566,375400,438,1329566
2017-09-04,3.11083,3.22738,3.05705,3.07498,255200,315,894179
2017-09-05,3.14669,3.17359,3.01222,3.0929,169700,131,585993
2017-09-06,3.11083,3.16462,3.04808,3.16462,91600,108,318002
2017-09-08,3.16462,3.16462,3.02119,3.02119,89000,90,304576
2017-09-11,3.05705,3.18255,3.05705,3.07498,87600,128,304610
2017-09-12,3.07498,3.13773,3.02119,3.05705,208900,146,711708
2017-09-13,3.07498,3.07498,3.00326,3.03912,51000,44,173270
2017-09-14,3.03015,3.07498,2.98533,3.01222,95600,98,321961
2017-09-15,3.03912,3.03912,2.99429,3.03015,32800,47,110634
2017-09-18,3.10187,3.10187,3.01222,3.03912,80800,85,275845
2017-09-19,3.03912,3.07498,2.99429,3.02119,86900,61,293797
2017-09-20,3.05705,3.06601,2.99429,3.06601,35100,41,118389
2017-09-21,3.03015,3.03015,2.98533,2.98533,33000,44,110642
2017-09-22,3.03015,3.03912,2.9674,3.02119,57100,133,191198
2017-09-25,3.02119,3.05705,3.00326,3.00326,51300,65,173154
2017-09-26,3.01222,3.20945,3.01222,3.18255,311000,233,1085898
2017-09-27,3.24531,3.28117,2.9674,2.98533,478000,391,1677964
2017-09-28,3.02119,3.02119,2.83292,2.93154,301500,286,974613
2017-09-29,2.93154,2.95843,2.85982,2.91361,129600,113,420801
2017-10-02,2.9405,2.99429,2.86878,2.91361,134400,114,437578
2017-10-03,2.93154,3.02119,2.85085,2.92257,170000,142,560429
2017-10-04,2.92257,2.95843,2.88671,2.90464,74900,78,242580
2017-10-05,2.90464,2.95843,2.90464,2.91361,70300,65,229945
2017-10-06,2.91361,3.03015,2.88671,3.01222,91600,81,301787
2017-10-09,2.9674,3.02119,2.93154,2.9405,51300,63,169231
2017-10-10,2.98533,3.00326,2.9405,2.94947,50100,43,165765
2017-10-11,2.9405,3.02119,2.90464,2.99429,106300,75,351992
2017-10-13,3.03015,3.08394,2.94947,3.02119,118900,136,402782
2017-10-16,2.97636,3.06601,2.9405,2.94947,44400,101,147402
2017-10-17,2.95843,3.03015,2.94947,3.00326,37800,89,126559
2017-10-18,2.95843,3.04808,2.95843,3.03912,24900,49,83734
2017-10-19,2.9674,3.02119,2.9674,2.9674,17200,45,57089
2017-10-20,3.00326,3.00326,2.94947,2.94947,22900,45,75646
2017-10-23,2.94947,2.97636,2.91361,2.93154,17700,53,57935
2017-10-24,2.94947,2.97636,2.88671,2.97636,16600,45,54687
2017-10-25,2.9674,2.97636,2.89568,2.93154,65100,85,212995
2017-10-26,2.91361,2.95843,2.91361,2.9405,5800,16,18948
2017-10-27,2.91361,2.94947,2.85982,2.88671,41600,78,134368
2017-10-30,2.85982,2.88671,2.79706,2.82396,57900,107,183087
2017-10-31,2.82396,2.82396,2.71638,2.77913,67700,89,207661
2017-11-01,2.77913,2.77913,2.72534,2.77913,50600,75,155462
2017-11-03,2.77913,2.77913,2.68052,2.77913,63500,82,192743
2017-11-06,2.73431,2.81499,2.68948,2.69845,41900,61,127650
2017-11-07,2.69845,2.71638,2.59983,2.63569,61800,82,184240
2017-11-08,2.68948,2.68948,2.57294,2.6088,74900,101,219243
2017-11-09,2.62673,2.68948,2.59087,2.68052,40100,63,118116
2017-11-10,2.66259,2.68052,2.56397,2.59983,41700,67,121971
2017-11-13,2.59983,2.66259,2.57294,2.63569,13300,26,39003
2017-11-14,2.6088,2.68948,2.46536,2.49225,164400,112,466191
2017-11-16,2.59983,2.63569,2.53708,2.59087,109700,115,315633
2017-11-17,2.65362,2.68948,2.55501,2.61776,77100,102,223828
2017-11-21,2.61776,2.63569,2.5819,2.61776,86800,76,251743
2017-11-22,2.59087,2.6088,2.55501,2.59087,58200,56,167687
2017-11-23,2.56397,2.59087,2.55501,2.5819,39800,60,113913
2017-11-24,2.57294,2.6088,2.55501,2.6088,29800,62,85801
2017-11-27,2.55501,2.59983,2.52811,2.52811,18800,38,53520
2017-11-28,2.54604,2.59983,2.54604,2.59087,48000,66,138043
2017-11-29,2.59983,2.85085,2.59983,2.70741,544300,410,1666160
2017-12-01,2.5819,2.62673,2.51018,2.56397,179700,192,513936
2017-12-04,2.5819,2.63569,2.57294,2.5819,134000,181,387742
2017-12-05,2.59983,2.66259,2.55501,2.59983,58600,76,171203
2017-12-06,2.5819,2.61776,2.5819,2.5819,26500,42,76843
2017-12-07,2.5819,2.6088,2.57294,2.57294,49200,79,141875
2017-12-08,2.66259,2.70741,2.5819,2.59087,132200,151,389256
2017-12-11,2.59087,2.75224,2.59087,2.74327,107600,162,323526
2017-12-12,2.74327,2.7612,2.64466,2.68948,39900,77,119488
2017-12-13,2.68948,2.73431,2.63569,2.67155,12800,39,38258
2017-12-14,2.62673,2.67155,2.59087,2.63569,70800,91,206872
2017-12-15,2.65362,2.68052,2.63569,2.68052,30600,55,90764
2017-12-18,2.71638,2.79706,2.65362,2.70741,110900,148,338774
2017-12-19,2.72534,2.72534,2.59983,2.59983,48900,73,143218
2017-12-20,2.59983,2.68052,2.59983,2.67155,20700,42,61078
2017-12-21,2.68052,2.71638,2.62673,2.64466,93100,89,276647
2017-12-22,2.66259,2.70741,2.61776,2.62673,38000,86,112540
2017-12-26,2.64466,2.68052,2.61776,2.62673,38000,60,112119
2017-12-27,2.64466,2.66259,2.62673,2.66259,11500,33,33966
2017-12-28,2.64466,2.66259,2.55501,2.59983,114900,106,333183
2018-01-02,2.59087,2.62673,2.56397,2.5819,87200,137,252024
2018-01-03,2.59983,2.68948,2.59983,2.63569,132400,140,386467
2018-01-04,2.63569,2.70741,2.61776,2.62673,65700,130,194068
2018-01-05,2.64466,2.68052,2.59983,2.64466,42200,75,123257
2018-01-08,2.67155,2.67155,2.59983,2.59983,49700,65,145112
2018-01-09,2.59983,2.77913,2.5819,2.65362,286200,320,861334
2018-01-10,2.68948,2.68948,2.6088,2.6088,146400,190,429474
2018-01-11,2.62673,2.67155,2.6088,2.67155,83800,102,246722
2018-01-12,2.68948,2.68948,2.62673,2.63569,18600,22,54881
2018-01-15,2.66259,2.67155,2.62673,2.67155,21100,44,62472
2018-01-16,2.67155,2.67155,2.61776,2.61776,20200,42,59383
2018-01-17,2.61776,2.63569,2.6088,2.63569,46500,60,135980
2018-01-18,2.64466,2.64466,2.6088,2.6088,50300,48,147364
2018-01-19,2.6088,2.62673,2.6088,2.6088,27200,41,79355
2018-01-22,2.6088,2.67155,2.59983,2.64466,58500,48,170873
2018-01-23,2.64466,2.64466,2.59983,2.59983,24800,33,72362
2018-01-24,2.5819,2.63569,2.5819,2.61776,23700,29,68993
2018-01-26,2.64466,2.65362,2.62673,2.62673,28300,29,83460
2018-01-29,2.61776,2.63569,2.6088,2.6088,17200,27,50367
2018-01-30,2.6088,2.65362,2.6088,2.65362,11400,23,33446
2018-01-31,2.64466,2.64466,2.5819,2.6088,124900,99,362735
2018-02-01,2.62673,2.63569,2.61776,2.62673,31000,39,90878
2018-02-02,2.62673,2.62673,2.59087,2.59087,9400,16,27219
2018-02-05,2.75224,2.77017,2.61776,2.61776,322900,312,975971
2018-02-06,2.61776,2.79706,2.51915,2.79706,227600,155,685907
2018-02-07,2.75224,2.95843,2.68052,2.68052,489700,394,1541290
2018-02-08,2.70741,2.74327,2.61776,2.62673,189200,151,562990
2018-02-09,2.62673,2.94947,2.59983,2.84189,668100,483,2105052
2018-02-14,2.86878,2.9405,2.80603,2.80603,322900,200,1032154
2018-02-15,2.81499,2.85085,2.73431,2.73431,56400,54,174854
2018-02-16,2.7612,2.80603,2.74327,2.80603,59700,78,185418
2018-02-19,2.80603,2.90464,2.7881,2.82396,68100,54,215165
2018-02-20,2.82396,3.10187,2.82396,3.04808,714800,584,2374592
2018-02-21,3.04808,3.10187,2.97636,2.98533,391100,335,1316670
2018-02-22,2.98533,2.98533,2.90464,2.90464,57100,63,187312
2018-02-23,2.88671,3.31703,2.85982,3.2722,510200,455,1773924
2018-02-26,3.31703,3.71149,3.20945,3.57701,449900,507,1746826
2018-02-27,3.66666,4.01629,3.51426,3.99836,1167400,1751,5042207
2018-02-28,4.03422,4.24938,3.52322,3.52322,917700,950,3995114
2018-03-01,3.50529,3.67563,3.33496,3.34392,763200,878,2947246
2018-03-02,3.37978,3.57701,3.30806,3.46047,230800,246,888197
2018-03-05,3.4515,3.66666,3.34392,3.4784,158900,237,620696
2018-03-06,3.48736,3.54115,3.23634,3.26324,154900,160,575139
2018-03-07,3.13773,3.20945,2.95843,2.95843,378800,351,1300832
2018-03-08,3.04808,3.2722,2.99429,3.03912,278400,266,969011
2018-03-09,3.06601,3.18255,3.03912,3.1198,158100,174,546306
2018-03-12,3.08394,3.17359,3.00326,3.01222,82600,82,281911
2018-03-13,3.02119,3.0929,2.94947,2.99429,168900,180,565250
2018-03-14,2.98533,3.04808,2.89568,3.01222,113800,134,374621
2018-03-15,3.04808,3.08394,2.86878,2.86878,71800,85,234229
2018-03-16,2.87775,2.95843,2.77017,2.85085,181000,190,578979
2018-03-19,2.84189,2.86878,2.68948,2.70741,117700,130,359824
2018-03-20,2.71638,2.81499,2.59087,2.64466,326300,202,972630
2018-03-21,2.64466,2.65362,2.57294,2.6088,114000,95,331092
2018-03-22,2.62673,2.68052,2.56397,2.57294,231800,157,673561
2018-03-23,2.6088,2.64466,2.55501,2.56397,115100,108,330604
2018-03-26,2.56397,2.64466,2.52811,2.53708,106200,103,303480
2018-03-27,2.53708,2.59983,2.51915,2.51915,172300,97,490528
2018-03-28,2.52811,2.52811,2.38467,2.43846,185400,146,505061
2018-03-29,2.43846,2.53708,2.39364,2.43846,130600,113,358536
2018-04-02,2.42053,2.48329,2.33088,2.41157,150500,97,403032
2018-04-03,2.45639,2.45639,2.36674,2.4295,163800,86,439538
2018-04-04,2.41157,2.49225,2.37571,2.37571,67100,183,180209
2018-04-05,2.42053,2.44743,2.34881,2.34881,121200,82,322110
2018-04-06,2.33985,2.4026,2.33088,2.4026,58600,40,154789
2018-04-09,2.4026,2.4026,2.29502,2.34881,60500,52,157591
2018-04-10,2.33985,2.34881,2.33088,2.34881,7400,10,19333
2018-04-11,2.36674,2.44743,2.36674,2.41157,97300,73,260949
2018-04-12,2.43846,2.44743,2.33985,2.33985,72900,78,192451
2018-04-13,2.33088,2.35778,2.2502,2.31295,126900,84,326100
2018-04-16,2.33088,2.34881,2.2502,2.33088,61100,47,158404
2018-04-17,2.28606,2.34881,2.25917,2.32192,75300,53,192686
2018-04-18,2.32192,2.4026,2.28606,2.29502,140600,93,364294
2018-04-19,2.31295,2.32192,2.2771,2.31295,54400,42,139894
2018-04-20,2.31295,2.31295,2.19641,2.21434,260100,165,652473
2018-04-23,2.24124,2.26813,2.16055,2.25917,153600,105,381403
2018-04-24,2.24124,2.29502,2.21434,2.21434,77300,60,193772
2018-04-25,2.22331,2.22331,2.17848,2.20538,48700,58,119559
2018-04-26,2.23227,2.24124,2.17848,2.17848,83500,56,205734
2018-04-27,2.18745,2.19641,2.16952,2.17848,41800,49,101576
2018-04-30,2.16952,2.21434,2.16055,2.20538,37700,31,92186
2018-05-02,2.17848,2.23227,2.15159,2.15159,31400,48,76651
2018-05-03,2.13366,2.15159,2.02608,2.0709,76900,69,180270
2018-05-04,2.23227,2.38467,2.0978,2.24124,452300,293,1128432
2018-05-07,2.26813,2.26813,2.13366,2.13366,73700,69,179744
2018-05-08,2.16055,2.23227,2.11573,2.14262,102200,75,245646
2018-05-09,2.15159,2.20538,2.0709,2.15159,211700,144,506029
2018-05-10,2.15159,2.15159,2.03504,2.08883,368300,180,863512
2018-05-11,2.0709,2.16055,2.04401,2.0709,146400,108,341363
2018-05-14,2.0709,2.0709,1.99022,1.99022,174200,108,391369
2018-05-15,1.99022,2.03504,1.90057,1.97229,239900,119,526878
2018-05-16,1.97229,1.97229,1.77506,1.79299,421800,284,864328
2018-05-17,1.79299,1.90953,1.78402,1.82885,179200,133,367044
2018-05-18,1.86471,1.88264,1.75713,1.82885,171900,102,346894
2018-05-21,1.86471,1.8916,1.80195,1.81988,58600,50,120685
2018-05-22,1.86471,1.87367,1.79299,1.81092,52400,40,106292
2018-05-23,1.80195,1.84678,1.77506,1.81092,67400,45,135544
2018-05-24,1.76609,1.81092,1.7392,1.7392,68300,65,135124
2018-05-25,1.7392,1.79299,1.70334,1.74816,52400,53,101712
2018-05-28,1.7123,1.7123,1.44336,1.51508,134900,150,239997
2018-05-29,1.54197,1.60472,1.50611,1.54197,74900,89,129716
2018-05-30,1.56886,1.68541,1.55093,1.5599,93600,117,167357
2018-06-01,1.60472,1.60472,1.43439,1.46129,84900,86,139416
2018-06-04,1.56886,1.56886,1.47025,1.49715,29500,39,49903
2018-06-05,1.49715,1.52404,1.43439,1.47922,49000,52,80790
2018-06-06,1.43439,1.48818,1.38957,1.39853,16600,40,26242
2018-06-07,1.41646,1.43439,1.28199,1.31785,78100,90,117665
2018-06-08,1.3806,1.3806,1.25509,1.32681,101100,68,148956
2018-06-11,1.34474,1.39853,1.31785,1.35371,24400,28,36653
2018-06-12,1.3806,1.39853,1.30888,1.36267,37600,40,56438
2018-06-13,1.3806,1.39853,1.27302,1.31785,78300,52,116558
2018-06-14,1.31785,1.36267,1.31785,1.33578,12300,16,18361
2018-06-15,1.33578,1.38957,1.31785,1.34474,53300,44,80167
2018-06-18,1.34474,1.56886,1.34474,1.5599,78200,79,127868
