Date,Open,High,Low,Close,Volume,Neg,Fin
2020-02-10,63.7,63.7,59.5,60.9,52900,103,91998
2020-02-11,61.6,63.0,61.25,61.6,54000,95,95949
2020-02-12,63.35,64.05,61.6,62.65,21600,65,38662
2020-02-13,61.95,62.65,61.25,61.6,28600,54,50455
2020-02-14,63.35,63.35,60.9,62.3,45200,78,79566
2020-02-17,62.3,62.3,60.9,61.6,37900,62,66729
2020-02-18,61.25,61.95,60.2,61.25,18300,70,31955
2020-02-19,61.25,61.6,59.5,59.5,93500,115,160838
2020-02-20,59.5,61.25,59.5,60.55,52100,88,90183
2020-02-21,61.6,61.6,59.85,60.9,48600,87,84262
2020-02-26,59.5,59.5,56.0,57.05,135600,118,223672
2020-02-27,57.05,57.75,54.25,54.6,82600,132,130620
2020-02-28,55.3,56.35,50.75,52.15,215600,154,328292
2020-03-02,53.9,59.5,53.2,56.35,49300,115,79544
2020-03-03,56.35,59.5,56.0,58.45,76700,104,127058
2020-03-04,55.650000000000006,59.15,52.5,55.650000000000006,99200,117,160484
2020-03-05,55.3,56.0,52.15,54.25,78400,96,119360
2020-03-06,52.15,53.55,51.1,52.5,36000,64,53541
2020-03-09,49.35,49.35,45.15,47.6,143100,154,191909
2020-03-10,48.3,53.55,47.25,51.1,124000,112,180377
2020-03-11,50.75,52.85,45.85,48.65,71000,95,99235
2020-03-12,45.5,46.900000000000006,40.25,42.0,77900,85,96166
2020-03-13,45.5,48.3,42.0,43.75,55400,75,69722
2020-03-16,42.0,44.45,40.6,44.45,75000,84,89776
2020-03-17,44.45,47.25,40.25,40.25,48400,86,58259
2020-03-18,38.5,40.25,32.2,33.25,209500,126,216688
2020-03-19,33.25,33.6,26.95,29.75,91400,104,76453
2020-03-20,32.550000000000004,34.3,29.75,30.1,78400,107,71258
2020-03-23,30.1,30.1,26.6,26.6,89900,65,73229
2020-03-24,28.35,28.35,26.25,26.25,92400,72,71670
2020-03-25,26.25,29.4,26.25,28.7,104200,105,83014
2020-03-26,28.35,32.9,26.95,30.1,195700,220,167014
2020-03-27,30.1,31.15,28.35,30.45,52500,87,44570
2020-03-30,31.15,32.2,29.75,29.75,33300,90,29456
2020-03-31,31.5,31.85,29.4,29.4,53400,97,45378
2020-04-01,29.05,29.4,28.0,29.05,43700,88,35856
2020-04-02,28.35,30.8,27.65,28.35,40700,90,33550
2020-04-03,28.35,28.35,26.6,26.95,49600,98,38112
2020-04-06,28.7,29.4,27.3,28.0,46600,75,37513
2020-04-07,29.05,29.4,28.0,28.0,41800,86,33961
2020-04-08,28.35,28.35,27.3,27.65,43800,100,34887
2020-04-09,28.0,29.4,28.0,28.0,146300,125,118168
2020-04-13,27.65,30.1,26.95,28.7,180000,209,147550
2020-04-14,29.05,33.95,29.05,30.1,457300,532,416863
2020-04-15,29.4,31.85,28.35,29.75,456300,472,384264
2020-04-16,29.4,39.55,29.05,39.55,1793500,962,1767699
2020-04-17,41.3,43.05,33.95,34.65,2055700,1561,2189673
2020-04-20,33.6,36.75,32.2,33.6,803200,752,783776
2020-04-22,33.25,33.95,32.2,32.550000000000004,583400,501,544889
2020-04-23,32.2,33.25,31.15,31.15,1022700,567,929400
2020-04-24,31.15,32.2,29.4,29.75,448700,301,397315
2020-04-27,31.15,31.15,29.05,30.45,283200,246,242018
2020-04-28,31.15,31.85,29.75,29.75,357700,293,314843
2020-04-29,29.75,30.8,28.7,29.75,397700,288,338860
2020-04-30,29.75,29.75,27.3,28.0,747900,583,602344
2020-05-04,28.35,28.35,26.95,26.95,387500,380,302554
2020-05-05,27.3,28.35,26.95,26.95,265000,302,208665
2020-05-06,26.95,27.65,26.25,27.3,178800,184,137273
2020-05-07,27.65,29.05,26.6,26.95,442600,302,350273
2020-05-08,27.3,27.65,26.6,26.95,142800,176,109402
2020-05-11,26.6,26.95,26.25,26.25,184800,152,140100
2020-05-12,26.25,26.95,25.2,25.2,207600,215,154751
2020-05-13,25.9,26.6,23.8,24.15,266100,257,188246
2020-05-14,23.8,23.8,22.4,23.450000000000003,344600,273,226279
2020-05-15,23.8,26.95,22.75,25.2,1461300,784,1060893
2020-05-18,26.6,26.95,24.85,24.85,562600,324,412703
2020-05-19,25.55,25.55,24.5,25.2,160300,147,114102
2020-05-20,24.85,25.55,24.15,24.5,502500,251,355926
2020-05-21,24.5,24.85,24.15,24.5,126100,164,87933
2020-05-22,24.5,24.5,23.8,24.15,153400,119,105426
2020-05-25,24.5,25.9,24.15,24.85,1357900,506,975663
2020-05-26,25.2,25.55,23.8,23.8,418700,283,294365
2020-05-27,24.15,24.5,23.450000000000003,24.5,402500,265,276529
2020-05-28,24.5,24.5,23.8,24.15,406400,234,279499
2020-05-29,24.15,24.15,23.450000000000003,24.15,304600,234,207633
2020-06-01,24.15,24.85,23.8,24.15,674900,346,467385
2020-06-02,24.15,25.55,24.15,24.85,1639100,695,1168004
2020-06-03,25.55,29.05,25.2,27.3,2491400,1151,1918637
2020-06-04,27.3,29.05,26.25,26.95,1583800,924,1225790
2020-06-05,28.0,28.7,27.3,28.0,1467200,850,1168042
2020-06-08,28.0,42.0,27.65,39.2,8112100,5096,8392960
2020-06-09,35.0,39.55,33.25,35.35,3175300,2129,3323042
2020-06-10,36.75,39.9,34.3,35.35,3148900,2249,3303910
2020-06-12,33.25,34.65,31.5,32.9,790300,892,751326
2020-06-15,31.15,32.550000000000004,30.45,32.2,909100,810,820818
2020-06-16,34.3,35.35,32.2,32.2,1230000,808,1189624
2020-06-17,32.9,32.9,31.85,32.9,705400,614,653427
2020-06-18,32.9,34.3,32.2,32.9,643300,664,606051
2020-06-19,33.25,33.95,32.550000000000004,32.9,614100,519,581603
2020-06-22,33.25,36.05,32.9,34.3,2387300,1480,2375816
2020-06-23,35.35,35.7,33.25,33.6,1025100,858,1016509
2020-06-24,33.95,34.3,32.2,32.9,678600,593,636892
2020-06-25,32.9,32.9,31.5,32.550000000000004,547600,534,505587
2020-06-26,32.9,32.9,31.85,32.2,309600,361,285516
2020-06-29,32.2,32.9,31.85,32.9,372100,329,344037
2020-06-30,32.9,32.9,31.85,32.2,211900,314,195935
2020-07-01,32.550000000000004,35.7,32.2,33.95,5755000,2462,5641356
2020-07-02,34.65,36.75,33.25,33.6,3892500,2018,3899887
2020-07-03,33.6,34.3,32.9,33.6,814000,542,781510
2020-07-06,34.3,34.65,32.9,33.25,995600,693,951840
2020-07-07,33.6,33.95,32.550000000000004,32.550000000000004,487100,531,460219
2020-07-08,32.9,33.25,32.2,32.550000000000004,516200,510,483216
2020-07-09,32.9,32.9,32.2,32.9,395100,387,368866
2020-07-10,32.550000000000004,32.9,32.2,32.550000000000004,474600,428,441288
2020-07-13,32.550000000000004,34.3,32.2,32.550000000000004,1415400,774,1341007
2020-07-14,32.550000000000004,32.9,32.2,32.9,401300,307,372136
2020-07-15,32.9,33.6,31.85,32.2,958300,546,884720
2020-07-16,32.550000000000004,32.550000000000004,30.8,31.15,1722400,806,1556683
2020-07-17,31.5,31.85,30.8,31.5,1748100,858,1568585
2020-07-20,31.85,31.85,30.45,30.8,872400,700,778875
2020-07-21,31.15,31.85,30.45,30.8,820000,595,723646
2020-07-22,30.8,30.8,29.4,30.45,726600,551,625389
2020-07-23,30.45,30.45,29.4,29.4,532700,462,453115
2020-07-24,29.05,29.4,28.35,28.7,785500,594,645631
2020-07-27,29.4,30.1,28.35,29.4,980800,553,818627
2020-07-28,30.1,30.1,28.7,29.05,686400,565,577136
2020-07-29,29.4,29.4,28.7,28.7,432900,452,357783
2020-07-30,28.7,29.05,28.7,29.05,315500,364,260267
2020-07-31,29.05,29.4,28.0,28.0,577800,502,475108
2020-08-03,28.7,28.7,26.95,26.95,432300,598,345134
2020-08-04,27.3,27.65,26.25,27.3,635100,553,491321
2020-08-05,27.3,28.0,26.95,27.65,175800,423,138188
2020-08-06,28.35,28.35,26.6,26.95,429700,470,333364
2020-08-07,26.95,27.3,26.6,26.95,448500,321,343730
2020-08-10,26.95,27.3,26.25,26.25,434600,339,330450
2020-08-11,26.25,26.95,26.25,26.95,223300,244,170105
2020-08-12,26.6,26.95,26.25,26.6,210300,241,159835
2020-08-13,26.6,26.6,26.25,26.6,238600,243,180016
2020-08-14,26.6,26.6,25.9,25.9,349700,320,260741
2020-08-17,26.25,26.6,23.8,24.15,682100,788,486069
2020-08-18,25.2,25.55,23.8,24.15,735100,588,514051
2020-08-19,24.15,24.5,23.450000000000003,23.8,555000,752,378176
2020-08-20,23.8,24.15,21.7,22.4,1532600,1379,993885
2020-08-21,22.4,22.75,22.05,22.75,721600,820,464251
2020-08-24,22.75,22.75,21.7,22.4,1198600,1558,758685
2020-08-25,22.05,22.05,21.0,21.35,1373100,1672,847543
2020-08-26,21.35,21.35,20.3,20.3,1336400,1152,791982
2020-08-27,21.0,29.4,20.65,28.0,17824700,7580,13163159
2020-08-28,26.6,28.7,24.15,26.6,11309800,4719,8566916
2020-08-31,26.6,28.7,25.9,27.3,6446400,2648,5051695
2020-09-01,28.0,32.550000000000004,28.0,28.35,14899300,6445,12684345
2020-09-02,29.05,29.75,26.95,28.0,4078800,2270,3316126
2020-09-03,28.7,29.05,26.95,27.3,3256800,1685,2590978
2020-09-04,27.65,30.1,27.3,28.7,4975200,2169,4096683
2020-09-08,29.05,31.5,28.0,30.45,4865000,2209,4108764
2020-09-09,31.15,31.85,25.55,27.65,9149700,3827,7558367
2020-09-10,28.0,28.7,26.95,27.65,2593300,1821,2045778
2020-09-11,27.65,27.65,26.25,27.3,1624300,1189,1253994
2020-09-14,27.3,27.65,26.25,26.6,1609900,979,1227940
2020-09-15,26.25,27.3,26.25,26.6,1244800,757,951999
2020-09-16,26.6,26.95,25.9,25.9,1211900,841,909311
2020-09-17,25.55,26.25,25.2,26.25,1158000,597,852621
2020-09-18,26.25,26.25,24.85,24.85,1086400,591,794570
2020-09-21,24.5,26.25,23.8,24.5,1954300,1159,1374270
2020-09-22,24.5,25.55,24.15,24.85,546600,441,390197
2020-09-23,25.2,25.55,24.15,24.5,1430900,945,1015680
2020-09-24,24.5,25.2,24.5,24.85,558900,339,393777
2020-09-25,24.85,24.85,24.15,24.15,673700,481,468464
2020-09-28,24.85,26.25,24.5,25.2,1645400,806,1183539
2020-09-29,24.85,25.2,24.15,24.5,900300,483,632728
2020-09-30,24.5,25.55,24.15,24.85,1253800,779,893696
2020-10-01,24.85,25.55,24.5,25.2,1294400,398,925950
2020-10-02,25.2,25.2,24.5,24.85,1022800,378,724228
2020-10-05,24.85,28.0,24.5,27.65,5746800,2454,4349261
2020-10-06,27.65,28.7,25.55,25.55,5232000,2794,4020095
2020-10-07,25.9,26.6,25.2,25.9,1796700,801,1322334
2020-10-08,25.9,26.25,24.5,25.55,3219300,1365,2314000
2020-10-09,25.55,25.9,24.85,25.55,1384800,558,997893
2020-10-13,25.55,26.95,24.15,24.5,5792400,2331,4176544
2020-10-14,23.8,24.5,23.1,23.8,6684000,2437,4520504
2020-10-15,23.450000000000003,23.8,22.05,22.75,4629400,2332,3027353
2020-10-16,22.75,23.1,21.35,22.05,2320400,1263,1467153
2020-10-19,22.4,22.75,21.7,21.7,1424700,781,900222
2020-10-20,22.05,22.4,21.7,21.7,1506700,815,944578
2020-10-21,22.05,22.4,21.7,21.7,969100,677,606710
2020-10-22,21.7,22.05,20.65,21.0,4196100,1799,2533107
2020-10-23,21.0,21.35,20.3,21.0,1197900,945,712224
2020-10-26,21.0,21.0,20.65,21.0,839500,692,499726
2020-10-27,21.0,21.35,20.3,20.65,1064000,745,632610
2020-10-28,20.3,20.65,19.25,19.25,1687100,1193,959282
2020-10-29,19.6,20.3,18.2,18.9,1668500,1060,907343
2020-10-30,19.25,21.7,18.55,19.6,6467900,2877,3777116
2020-11-03,20.3,21.35,19.25,19.25,2576900,1585,1484604
2020-11-04,19.25,19.95,19.25,19.95,1223000,958,684490
2020-11-05,19.95,20.3,19.25,19.6,1217800,782,687521
2020-11-06,19.6,21.0,19.25,20.65,1662200,1115,959295
2020-11-09,21.35,21.35,20.3,20.65,1876600,961,1115646
2020-11-10,20.65,21.0,20.3,20.65,658700,585,385690
2020-11-11,20.65,20.65,19.95,20.3,871200,575,505164
2020-11-12,20.3,21.0,19.95,20.3,1177700,520,685543
2020-11-13,20.3,21.0,20.3,20.3,1012500,501,594111
2020-11-16,20.65,21.35,20.65,21.0,1559500,760,932674
2020-11-17,20.65,21.0,20.65,20.65,906200,484,537350
2020-11-18,21.0,22.05,20.3,22.05,4731200,1461,2906899
2020-11-19,22.4,22.4,21.0,21.35,4683100,1943,2917359
2020-11-20,21.7,22.05,21.35,21.7,989200,421,609105
2020-11-23,21.7,21.7,21.35,21.35,872900,567,536045
2020-11-24,21.7,23.1,21.0,21.0,9061700,3117,5723553
2020-11-25,21.35,21.7,21.0,21.35,1829000,832,1110028
2020-11-26,21.35,22.05,21.35,21.35,1564900,724,963235
2020-11-27,21.7,22.05,21.35,21.35,1071000,536,661387
2020-11-30,21.35,21.7,21.0,21.0,820100,539,498368
2020-12-01,21.35,21.35,21.0,21.0,673200,425,405547
2020-12-02,20.65,21.35,20.65,21.35,1297400,704,776305
2020-12-03,21.35,21.35,21.0,21.0,652400,577,393550
2020-12-04,21.35,23.1,21.0,22.75,6741900,2464,4231061
2020-12-07,23.1,28.35,23.1,25.2,22826700,9334,16733558
2020-12-08,26.25,27.65,24.85,26.6,13351800,5520,9943800
2020-12-09,26.95,26.95,24.85,25.2,9281100,2952,6853174
2020-12-10,25.2,25.55,23.8,24.85,3181100,1917,2232764
2020-12-11,24.85,25.9,24.15,24.85,3299800,1562,2365015
2020-12-14,25.55,26.25,23.450000000000003,24.15,5582900,2838,3960448
2020-12-15,24.5,24.5,22.4,23.1,3178500,1871,2117294
2020-12-16,23.450000000000003,23.8,22.4,22.75,2211000,1355,1438405
2020-12-17,22.75,23.1,22.05,22.4,1851100,1126,1191068
2020-12-18,22.4,22.4,21.7,22.05,940600,718,592716
2020-12-21,21.7,21.7,21.0,21.35,1706800,980,1044746
2020-12-22,21.35,22.05,21.35,21.35,1281700,641,792033
2020-12-23,21.35,21.7,21.0,21.35,478700,451,293325
2020-12-28,21.35,21.7,21.0,21.35,787100,627,482468
2020-12-29,21.7,23.450000000000003,21.35,23.1,3100000,1552,1992133
2020-12-30,23.1,23.8,22.05,22.4,1776000,1002,1156319
2021-01-04,22.75,23.450000000000003,22.4,23.1,1923900,949,1254144
2021-01-05,22.75,23.1,22.4,23.1,1213900,691,788409
2021-01-06,23.1,23.450000000000003,22.4,22.4,1163300,652,757291
2021-01-07,22.4,22.75,22.05,22.4,785000,540,500825
2021-01-08,22.4,23.1,22.05,22.75,894400,576,574820
2021-01-11,22.4,23.1,22.05,22.05,896700,482,572359
2021-01-12,22.4,22.75,22.05,22.4,512900,415,326978
2021-01-13,22.4,22.4,22.05,22.05,331100,334,209583
2021-01-14,22.05,22.4,21.7,22.4,461000,431,291525
2021-01-15,22.05,22.4,22.05,22.4,707400,535,447303
2021-01-18,22.4,22.4,22.05,22.05,416200,431,263606
2021-01-19,22.05,22.4,21.7,21.7,781800,479,490105
2021-01-20,21.7,22.05,21.0,21.7,724500,436,449158
2021-01-21,21.35,22.05,21.35,21.7,948900,592,583789
2021-01-22,21.7,22.4,21.35,22.05,1842900,856,1161551
2021-01-26,22.4,23.450000000000003,20.3,21.0,5033700,2338,3148668
2021-01-27,20.65,21.0,19.95,20.3,1763500,966,1027175
2021-01-28,20.3,21.0,20.3,21.0,614600,515,364081
2021-01-29,20.65,21.35,20.65,20.65,878600,543,524302
2021-02-01,21.0,21.35,20.65,21.0,556600,600,332675
2021-02-02,21.0,21.35,20.65,20.65,419300,363,250341
2021-02-03,21.0,21.0,20.65,21.0,508800,344,302730
2021-02-04,21.0,21.0,20.65,20.65,585400,367,347068
2021-02-05,20.65,21.0,20.65,21.0,507400,371,300693
2021-02-08,20.65,21.0,20.3,20.3,472600,384,279004
2021-02-09,20.65,21.0,20.3,20.3,454900,362,268333
2021-02-10,20.65,20.65,19.95,19.95,565000,444,326673
2021-02-11,20.3,20.65,19.95,20.3,326000,263,189246
2021-02-12,20.3,20.65,19.95,20.65,450000,246,261078
2021-02-17,20.3,20.65,20.3,20.65,288100,195,167818
2021-02-18,20.3,20.65,19.95,20.3,258200,294,149537
2021-02-19,20.3,20.3,19.95,20.3,537900,343,307286
2021-02-22,19.95,20.65,19.6,19.6,1367400,741,779235
2021-02-23,19.95,20.3,19.6,19.95,696700,440,396326
2021-02-24,19.95,20.3,19.6,19.95,602400,422,343638
2021-02-25,19.95,21.7,19.95,20.65,3883800,1233,2306396
2021-02-26,20.65,21.0,16.8,17.5,4333600,1534,2393601
2021-03-01,19.95,21.0,18.2,19.25,4025200,1696,2261474
2021-03-02,19.25,19.6,18.2,18.55,1030000,722,548370
2021-03-03,18.9,19.25,17.85,18.2,1476800,551,773858
2021-03-04,18.2,18.9,17.85,18.55,856100,447,450596
2021-03-05,18.2,19.25,17.85,18.9,1993300,623,1054614
2021-03-08,18.9,18.9,17.85,17.85,1102300,470,578130
2021-03-09,18.2,18.55,17.5,17.5,1187900,573,605353
2021-03-10,17.85,18.2,17.15,18.2,838000,469,422274
2021-03-11,18.2,18.55,17.5,18.2,1007100,454,519583
2021-03-12,18.2,18.55,17.85,18.55,622200,335,325169
2021-03-15,18.2,19.25,18.2,18.2,997000,396,529886
2021-03-16,18.2,18.55,18.2,18.2,284000,287,148273
2021-03-17,18.2,18.55,17.85,18.55,524900,309,274350
2021-03-18,18.55,18.9,18.2,18.2,844800,306,447735
2021-03-19,18.55,18.9,18.2,18.55,561700,260,296455
2021-03-22,18.55,18.9,18.2,18.55,762300,301,404290
2021-03-23,18.55,18.55,18.2,18.2,280000,232,147218
2021-03-24,18.55,18.55,18.2,18.2,221500,362,115584
2021-03-25,18.55,18.55,18.2,18.55,525900,300,275527
2021-03-26,18.55,18.9,18.2,18.2,618200,245,325405
2021-03-29,18.2,18.55,18.2,18.2,336700,274,175866
2021-03-30,18.55,19.95,18.2,19.25,1577400,793,858551
2021-03-31,19.6,20.65,18.9,19.25,2488700,1121,1404646
2021-04-01,22.4,26.25,21.0,22.4,17335300,6613,11522804
2021-04-05,24.5,24.85,21.7,22.4,4951000,2221,3274791
2021-04-06,22.05,22.05,21.0,22.05,1833300,776,1134804
2021-04-07,22.05,22.4,21.7,21.7,1389500,511,871201
2021-04-08,22.05,23.8,22.05,23.1,5915400,3057,3849979
2021-04-09,23.1,23.450000000000003,22.75,22.75,1408200,660,926077
2021-04-12,23.1,23.450000000000003,22.4,22.4,1271500,547,826740
2021-04-13,22.75,23.1,21.7,22.05,2393200,938,1512834
2021-04-14,22.05,22.05,21.0,21.35,2186500,903,1346538
2021-04-15,21.7,21.7,21.0,21.7,1282300,751,785428
2021-04-16,21.7,23.450000000000003,21.0,22.05,5883100,1869,3760039
2021-04-19,22.05,22.4,21.35,21.35,1770800,735,1100325
2021-04-20,21.35,21.7,20.65,21.0,2278500,732,1374189
2021-04-22,21.0,21.35,20.3,20.65,1439900,634,847990
2021-04-23,20.65,20.65,19.95,19.95,1037200,543,602919
2021-04-26,20.3,20.3,19.6,19.95,915800,453,521984
2021-04-27,19.95,19.95,19.6,19.6,738400,393,415364
2021-04-28,19.6,19.95,19.25,19.95,667200,340,374620
2021-04-29,19.6,19.95,19.25,19.95,944500,387,530236
2021-04-30,19.95,20.3,19.6,19.95,1229500,487,702366
2021-05-03,19.95,20.3,19.25,19.6,1370500,556,765768
2021-05-04,19.6,22.05,19.25,20.65,5313400,1912,3178396
2021-05-05,21.0,21.7,20.65,20.65,909500,455,546965
2021-05-06,21.0,21.0,20.3,21.0,590100,340,349658
2021-05-07,21.0,21.0,20.65,21.0,294100,234,175406
2021-05-10,21.35,22.05,20.65,21.0,2407200,790,1467104
2021-05-11,21.0,22.05,20.65,21.35,2804100,661,1703165
2021-05-12,21.35,21.35,20.3,20.3,2450000,457,1463176
2021-05-13,20.65,21.0,19.95,19.95,949600,370,555319
2021-05-14,20.3,20.65,19.95,19.95,1046700,324,604855
2021-05-17,19.95,20.3,19.95,20.3,399000,310,229259
2021-05-18,19.95,20.3,19.95,19.95,596400,987,341973
2021-05-19,19.95,20.3,19.6,19.95,1200500,427,682611
2021-05-20,19.95,20.3,19.6,19.95,720600,297,408444
2021-05-21,19.95,20.3,19.6,19.6,715800,252,406290
2021-05-24,19.6,19.95,19.6,19.95,211300,205,119321
2021-05-25,19.6,19.95,19.6,19.6,486800,623,273434
2021-05-26,19.6,19.95,18.55,18.9,1434100,547,789751
2021-05-27,19.25,19.6,19.25,19.6,964600,312,534585
2021-05-28,19.6,19.95,19.25,19.25,895200,301,500720
2021-05-31,19.6,19.6,18.9,19.25,445200,312,245453
2021-06-01,19.25,19.6,19.25,19.25,398900,278,221210
2021-06-02,19.25,19.6,19.25,19.6,489500,277,271665
2021-06-04,19.6,20.65,19.25,19.95,2200000,771,1257473
2021-06-07,19.95,20.3,19.6,19.95,1251200,406,712531
2021-06-08,19.95,20.3,19.6,19.95,644600,323,367298
2021-06-09,19.95,20.3,19.6,19.95,755200,325,431167
2021-06-10,19.95,20.3,19.6,19.95,708100,292,404855
2021-06-11,21.0,22.4,19.6,20.3,8172800,3124,4921209
2021-06-14,20.3,20.3,19.6,19.95,770100,338,441115
2021-06-15,19.95,20.3,19.6,19.95,331100,268,188873
2021-06-16,19.95,19.95,19.6,19.6,236500,253,133302
2021-06-17,19.95,19.95,19.6,19.6,574900,269,323982
2021-06-18,19.95,19.95,19.6,19.6,270200,188,152165
2021-06-21,19.6,19.95,19.6,19.6,481100,230,270684
2021-06-22,19.6,19.95,19.6,19.6,252200,178,141832
2021-06-23,19.95,21.7,19.6,20.65,5872600,2548,3482962
2021-06-24,21.0,23.8,20.3,21.35,7337400,3062,4595417
2021-06-25,21.35,22.75,21.0,21.0,3844300,1475,2397348
2021-06-28,21.0,21.35,20.65,20.65,800500,460,476679
2021-06-29,20.65,21.0,20.65,20.65,558900,345,331780
2021-06-30,21.0,21.0,20.65,20.65,359200,249,213121
2021-07-01,21.0,21.0,19.95,20.65,657600,372,384314
2021-07-02,20.65,21.35,19.95,21.0,1574800,438,929298
2021-07-05,20.65,21.35,20.3,20.65,1821300,530,1084859
2021-07-06,20.65,21.0,20.3,20.3,548900,251,322588
2021-07-07,20.65,21.0,20.3,20.3,383000,211,224129
2021-07-08,20.3,20.65,19.95,20.3,581200,285,337607
2021-07-12,20.3,20.65,19.95,20.3,385700,195,224067
2021-07-13,20.3,20.65,19.95,20.3,585800,199,339826
2021-07-14,20.3,20.65,19.95,19.95,1118000,288,640075
2021-07-15,19.95,20.3,19.6,19.95,427600,234,244115
2021-07-16,19.6,20.3,19.6,19.95,622300,263,353031
2021-07-19,19.95,19.95,19.6,19.6,274200,188,154359
2021-07-20,19.6,20.3,19.6,19.95,458800,209,260812
2021-07-21,19.95,19.95,19.6,19.6,444500,193,251752
2021-07-22,19.6,20.3,19.6,19.95,346900,155,197727
2021-07-23,19.95,20.3,19.6,19.6,233800,126,132423
2021-07-26,19.6,19.95,19.25,19.6,885700,276,494726
2021-07-27,19.25,20.65,19.25,19.95,1600400,430,913142
2021-07-28,19.95,20.3,19.6,19.95,192700,164,109945
2021-07-29,19.95,19.95,19.25,19.25,1202700,287,670209
2021-07-30,19.25,19.6,18.9,19.25,704400,319,387275
2021-08-02,19.25,19.6,18.9,19.25,523400,286,287571
2021-08-03,18.9,19.6,18.9,19.6,370100,336,203068
2021-08-04,19.25,19.6,18.9,19.25,146300,197,79962
2021-08-05,19.25,19.6,18.9,18.9,390700,422,213392
